,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.10541388884106437,0.8293364346958793,"[-3.79707850e-04  8.25670279e-04 -2.68315253e-04  1.75934209e-06
  1.12598762e-04  2.34048842e-04]","[ 0.00819584 -0.01116076 -0.00854264  0.00093607 -0.01149236  0.00801875
 -0.00506634  0.0079334  -0.00016076  0.00421554  0.00522895  0.01142525
  0.00499102  0.01006337  0.00806437  0.00942435  0.00985723  0.00458489
  0.00606993  0.02164997]",-4.754104587770851,0.008616256341506855
BKNG,0.1960969061135463,0.7282087177643871,[0.00062034 0.00242386 0.00011469 0.00142866 0.00026416 0.00174128],"[ 0.01035868 -0.01602712 -0.00871389 -0.00781196 -0.018255   -0.00070513
 -0.01911403  0.00504931 -0.00914566  0.00470911 -0.00445142  0.01997714
  0.00984496  0.01520654  0.01053603 -0.00202938  0.00288282 -0.0044493
  0.00668268 -0.00934719]",-4.530024180894549,0.01078041538950359
BKR,0.4316127361313913,0.48759053366255223,"[ 3.46429028e-04 -1.02463790e-05  3.57229643e-04  1.08777393e-05
  2.53148930e-04  4.06977115e-04]","[ 0.00910908 -0.01434797 -0.01064077 -0.00159018 -0.01161934  0.0102852
  0.00441729  0.00411673 -0.00330582 -0.00579603 -0.01510577  0.00801153
 -0.00099115  0.0155618   0.00479243  0.00585898  0.00141742  0.00666814
  0.00708909  0.00312558]",-4.524278834609444,0.010842530875638226
BLK,-0.039017874734418825,1.011424535934677,[-0.00052423 -0.00052394  0.00020974 -0.00038161  0.00031013  0.000299  ],"[ 0.00602038 -0.00063435  0.00045233  0.0095757  -0.00171739  0.00149754
 -0.00615785  0.00450151  0.00379388  0.00472667  0.00905888  0.00468096
  0.0042633   0.01094548  0.01692895  0.00765658  0.01370885 -0.0051733
  0.01889503  0.02208788]",-4.775859911449969,0.008430831201195825
BMY,0.4354654083609902,0.49896206497359397,[ 0.00124461 -0.00140831  0.0008235  -0.00030252  0.00018285 -0.00012862],"[ 0.00877085 -0.01191315 -0.00864513 -0.0011969  -0.01420182  0.00744482
 -0.00560032  0.01123922  0.00471858  0.00532528  0.01406557  0.00628913
  0.00974447 -0.00019292  0.00269511 -0.00975324 -0.00285468  0.00091564
  0.01114522  0.00976815]",-4.844816411903286,0.007869061988496287
BR,0.443020499649018,0.5070992704242292,[-0.00060377  0.00049372  0.000188    0.00032733  0.00035214  0.0010683 ],"[ 1.01257676e-02 -1.42856374e-02 -8.06245352e-03 -5.32952285e-03
 -1.52571192e-02  1.18924132e-03 -1.34487614e-02  4.54996869e-03
 -5.35647527e-03  2.38190896e-03 -3.85518262e-03  9.15462833e-03
 -4.31900499e-03  9.26602423e-03  9.78469643e-05  1.25263275e-02
  5.66274304e-03  5.79472692e-03 -3.48388483e-03  9.57966816e-04]",-4.793219492730796,0.008285738519477384
BSX,0.43357397718097396,0.48091259013046833,[ 0.00131364  0.00319645 -0.00108602  0.00128772 -0.00076012 -0.0004341 ],"[ 0.01138853 -0.02630822 -0.01927521 -0.01532623 -0.03107612  0.01146628
 -0.00949289  0.0183695   0.00129812  0.00352764 -0.00171055  0.01182482
  0.00747158  0.01038417  0.00419766 -0.00510291 -0.00181959  0.0032941
  0.01071444 -0.00960875]",-4.123683691714187,0.01618478473914698
BWA,0.14370198547480484,0.8049723497387969,[ 0.0005425  -0.00070396  0.00088249  0.00039145  0.00036342  0.00102233],"[ 9.59345703e-03 -1.20907159e-02 -6.30108536e-03 -3.00695514e-03
 -1.21608897e-02  2.25190985e-05 -1.37096353e-02  1.86648039e-03
 -7.83657212e-03  2.21028878e-03 -5.26016607e-03  1.27662773e-02
 -1.22602023e-03  1.14164095e-02  2.17661982e-03  1.03832530e-02
  4.20138997e-03  4.51103350e-03 -4.52030104e-03  1.97266451e-03]",-4.6263887527356955,0.009790049632528192
BXP,-0.03832567724306266,1.005096601253437,"[-1.63863972e-03 -4.20734153e-04 -2.82930632e-04  2.85916077e-04
 -5.73955188e-05  5.64107652e-04]","[ 6.50589593e-03 -7.55906476e-04  5.33824793e-04  1.03614260e-02
  2.11622405e-03  3.05753375e-03  2.72848740e-03  1.08728220e-06
  4.31117185e-03 -1.53788593e-03  7.17672403e-03 -5.02907283e-03
 -3.47641329e-03 -1.83943089e-03 -4.69155516e-04  1.77483361e-04
  3.02744065e-03  2.04936118e-04  9.31895650e-03 -4.98771506e-03]",-4.8330721470673845,0.007962023148247874
C,0.02200878250024298,0.9334177348011901,[0.00140041 0.00055584 0.00067317 0.00028828 0.00037935 0.00068528],"[ 0.00782458 -0.00666541 -0.00375411  0.0026225  -0.00948932  0.00196186
 -0.01132174  0.00723648  0.00077627  0.00633209  0.00749046  0.01037639
  0.0070559   0.01120177  0.01325584  0.00392157  0.00672682 -0.00351869
  0.00809447  0.02124037]",-4.824751798972868,0.00802854631656348
CAG,0.10109903697719547,0.8438767113013699,"[-7.94099725e-05 -3.07610166e-04  3.87884812e-04  3.62808016e-04
  1.49638926e-04  6.90630938e-04]","[ 0.00759585 -0.01051601 -0.0092973   0.00464799 -0.00545883  0.01417197
  0.0132856   0.00421525  0.00355288 -0.00627033 -0.00321972 -0.0025551
 -0.00539326  0.00258865 -0.00293694  0.00399237 -0.00018969  0.00035109
 -0.01237873 -0.00534133]",-4.595255569735981,0.010099639288970681
CAH,0.4468644006795449,0.515285002081577,"[-1.05479243e-03  5.35180748e-04 -5.44308479e-04  2.65507999e-05
 -7.90670573e-05  6.31890952e-05]","[ 9.63713808e-03 -1.24463816e-02 -7.49462909e-03 -2.68899909e-03
 -1.24420251e-02  4.01430591e-03 -5.75212094e-03  4.92897262e-03
 -1.37344020e-03 -2.73497454e-07 -8.43841111e-04  5.14245678e-03
  3.72756105e-04  4.64816276e-03 -2.36662118e-04 -1.62401736e-03
 -1.93235977e-03  2.21254575e-03  5.31896757e-03 -5.12093005e-03]",-4.953118114847473,0.007061356445455346
CAT,-0.06290598418321139,1.0251994700453477,[ 0.00027965 -0.00197129  0.00014737  0.00066911 -0.00059542 -0.00022966],"[ 0.00471209 -0.00020229 -0.00179318  0.01561184  0.00634452  0.01065783
  0.01208783 -0.00142434  0.00073604 -0.0028487   0.0036586   0.00790642
  0.00967177  0.00799544  0.01030245 -0.00119243  0.00899664  0.00118475
  0.01661107  0.00553662]",-4.569700093516757,0.010361066602750392
CB,-0.12810861786340108,1.107244478777107,"[ 2.22983045e-04 -1.06306849e-03  3.59410632e-04  1.28291882e-04
 -4.87255857e-05  9.20496109e-05]","[ 0.00559492  0.00350429  0.00429937  0.01241247  0.00220474 -0.00168967
 -0.00619116  0.00253992  0.00582473  0.00381688  0.01033389 -0.00184211
 -0.00017973  0.0065919   0.01309766  0.00464508  0.00791424 -0.00866843
  0.01159943  0.01374654]",-4.943023898427722,0.007132996271285957
CBOE,-0.2179517430882904,1.1366157741712781,[-0.00164548 -0.00110765 -0.00021084  0.00024168 -0.00016067  0.00038784],"[ 0.00273916  0.01059079  0.00940789  0.02377394  0.01837974 -0.00101875
  0.00669317 -0.00957522  0.00296802 -0.00257625  0.01218523 -0.0052007
  0.00256947 -0.0042856   0.0048333  -0.00953757  0.00061972 -0.00926334
  0.01423632  0.00123352]",-4.515330360928023,0.010939990384403676
CBRE,0.21857295164824803,0.7004427135906294,"[ 6.10592355e-05  1.31027598e-03 -2.82631045e-05 -9.83106018e-05
  3.47193824e-04  4.11532194e-04]","[ 0.00960263 -0.01767231 -0.01397364 -0.00544709 -0.01937327  0.01283864
  0.00135979  0.01355911  0.00455601 -0.00100367 -0.00521266  0.00258177
 -0.00343684  0.01267385  0.00688891  0.01075606  0.00638377  0.00141879
  0.00120291  0.0101338 ]",-4.496165695195352,0.011151673583156784
CCI,-0.022133292144417154,0.9986304530960188,"[-3.58753144e-04 -9.13022595e-04  1.13463931e-05  3.03287934e-05
 -1.53239890e-04 -9.66305343e-05]","[ 0.006872   -0.00049606  0.00209584  0.00916382  0.00216211 -0.00065371
 -0.00045792 -0.00225527  0.00165951 -0.00274307  0.00117451 -0.00332351
 -0.0015396   0.00315184  0.00551918 -0.00496011 -0.00125793 -0.00644583
  0.01621355  0.00228312]",-5.030724312602528,0.006534076142457225
CCL,0.06744605968693873,0.8665063162647098,"[ 2.44642418e-04  5.23651576e-04  2.10142031e-04 -6.01408766e-05
  2.93606724e-04  3.73363427e-04]","[ 0.00737978 -0.00775887 -0.00690836  0.00426599 -0.00953785  0.0106213
  0.0031527   0.01252769  0.01149457  0.00263817  0.01278391 -0.00410115
  0.00075759  0.00245966  0.00918005  0.00244929  0.00834773 -0.00991867
  0.00152766  0.00472181]",-4.55002686299068,0.0105669205209525
CDNS,0.04681013260397515,0.9069488246680685,[-0.00260625  0.00048748 -0.00116337 -0.00029035 -0.00021227 -0.00020503],"[ 0.00773599 -0.00685067 -0.00474967  0.00495741 -0.00488509  0.00685269
  0.00233828  0.0038384   0.0026717  -0.00070177  0.00504975  0.00248796
  0.00452197  0.00321714  0.006192   -0.00541089  0.0028929  -0.00748692
  0.0070759  -0.00766367]",-4.312349110113813,0.013402029743324058
CDW,0.10396230337196444,0.8536430731365203,"[-9.76853217e-04 -4.88364363e-04 -2.75014728e-04  2.51954096e-06
 -1.07043238e-04  5.70513319e-05]","[ 0.00848423 -0.00968176 -0.0063839   0.00150211 -0.00843601  0.00570669
 -0.00236606  0.00345725 -0.00254075 -0.00031459 -0.00221225  0.01028028
  0.0060441   0.01041264  0.00727083 -0.00053483  0.00453612  0.00160061
  0.01311325 -0.00391867]",-4.4363275759947385,0.011839337849129473
CE,0.23337520801625564,0.6343144129579145,"[ 3.14361355e-03 -8.12310774e-04  7.97762220e-04 -6.95990624e-04
  4.94657991e-05 -1.23201847e-03]","[ 0.00840112 -0.01725968 -0.01418507 -0.0002331  -0.00946733  0.01572312
  0.01085299  0.00041015 -0.00979889 -0.00748504 -0.01552352  0.02128099
  0.01507873  0.01526121  0.00450213 -0.01058934 -0.00529667  0.01057262
  0.01537216  0.00347912]",-4.18246106522688,0.015260903234067919
CF,-0.03333749188186203,0.9805725665390523,[ 0.0010465  -0.00177269  0.00078798  0.00050259 -0.00014714  0.00020652],"[ 0.006693    0.00048674  0.00395175  0.01053365  0.00638818 -0.00427388
 -0.00377461 -0.00971358 -0.00668234 -0.00327528 -0.00077665  0.00372625
  0.00115524 -0.00026792 -0.00283779 -0.00996281 -0.00665987 -0.00213972
  0.00531397 -0.01843243]",-4.637479241222149,0.00968207306299542
CFG,0.020504434784496917,0.9493333795081098,"[ 2.63900589e-06  4.70796561e-04 -1.49544675e-04 -1.34897028e-04
  4.92796608e-05 -8.34931931e-05]","[ 0.00691815 -0.00320658 -0.00097354  0.0074017  -0.00187458  0.00149987
 -0.00537314  0.00102833 -0.00050377  0.00231372  0.00457929  0.00588805
  0.00180364  0.00896522  0.01104922  0.00720446  0.00828978 -0.00472471
  0.00596023  0.02530408]",-4.889245672086552,0.0075270982343377145
CHD,0.44769906856295777,0.524464516397694,"[-8.77315074e-04  4.59449263e-06 -2.92464688e-04  9.11442332e-05
 -8.42131048e-05  1.20285638e-04]","[ 0.0080836  -0.00301595  0.00105894  0.00335784 -0.0059743  -0.00378492
 -0.01044513  0.00372778  0.0035394   0.00147935  0.00166699 -0.00357011
 -0.00450824  0.0069208   0.00843701  0.00044147 -0.00059995 -0.00917838
  0.01071449  0.00300048]",-5.264705489182688,0.005170915694695961
CHRW,-0.03376511151410991,0.9887993561862564,[-0.00159436 -0.00227861  0.00090742 -0.00090338  0.00081075  0.00095358],"[ 0.00689272 -0.00075507  0.0017806   0.00858118  0.00010304 -0.00166531
 -0.00783779  0.00021083  0.0018063   0.00396343  0.01456131  0.00069573
  0.00203838 -0.00379861  0.000517   -0.00402574  0.00196807 -0.00355023
  0.00683535 -0.00540717]",-4.670948909535497,0.009363380309281376
CHTR,0.1820724982640281,0.7386345829379368,[ 0.00019629  0.00131894  0.00048504 -0.00074562  0.00095314  0.0007782 ],"[ 9.97409754e-03 -1.56540275e-02 -9.18374138e-03 -8.44147890e-03
 -2.28416217e-02  1.26518387e-04 -2.23303199e-02  1.36005911e-02
  7.59779969e-05  8.93932577e-03  2.10975041e-03  9.72292154e-03
 -2.21598602e-03  1.49966516e-02  1.01639316e-02  1.65467988e-02
  7.95816345e-03  1.23496569e-03 -1.66935983e-04  2.61347040e-02]",-4.046889309027521,0.01747665464339322
CI,0.4271611988944754,0.48898299816330604,"[1.21507086e-03 8.66387521e-04 3.58315444e-04 1.01042396e-03
 1.99672692e-05 8.34975943e-04]","[ 0.01079714 -0.02122467 -0.01519419 -0.01187405 -0.02766767  0.00877583
 -0.01006441  0.01841048  0.00477566  0.00372857 -0.00200719  0.00562074
  0.00082315  0.0131843   0.00850665  0.00361897  0.0015337  -0.00024388
  0.00854434  0.00373031]",-4.83022363377723,0.007984735409734198
CINF,0.013698678559504086,0.9443086890777919,"[-2.30992865e-04 -5.55350688e-04  1.47397650e-04  1.67159663e-04
 -1.22383936e-05  2.48716031e-04]","[ 0.00755444 -0.00298896 -0.00034063  0.00519136 -0.00567542  0.0002811
 -0.00650929  0.00634847  0.00669216  0.00267351  0.00741338 -0.00402033
 -0.00256399  0.00479358  0.00861584  0.00165452  0.00272197 -0.00734573
  0.0108367   0.00883533]",-4.93502191234844,0.007190303387736994
CL,0.05652833897505556,0.914528873709619,[0.00107821 0.00088846 0.00055489 0.00071635 0.00028503 0.00100289],"[ 0.0083039  -0.00608326 -0.00186889  0.00353803 -0.00345225 -0.00060359
 -0.00673122 -0.00280512 -0.00578222 -0.00130264 -0.0041146   0.00550682
 -0.00404288  0.00536886 -0.00247384  0.00430086 -0.00194871  0.00306825
 -0.00448309 -0.00511204]",-4.9127752243072695,0.007352056387273367
CLX,0.4509093261231319,0.5254033668652567,"[-1.03323999e-03 -1.00657387e-04 -3.31760720e-04 -2.60742576e-05
 -7.68188054e-05  4.51384561e-05]","[ 0.00813908 -0.00494562 -0.00153668  0.00416502 -0.00442601  0.00068801
 -0.00434785  0.00166421  0.00126474 -0.00038335  0.00209159 -0.00115532
 -0.00328651  0.00273433  0.00153469 -0.00032173 -0.00121876 -0.00313894
  0.00430277 -0.00221173]",-5.15809167944889,0.005752667150553631
CMA,0.04031758000561461,0.926730566261498,[ 0.00190952 -0.00143484  0.00106568 -0.0004298   0.00024517 -0.00028937],"[ 7.79452469e-03 -6.36491400e-03 -2.87513183e-03  3.22692536e-03
 -7.32935581e-03  1.59256725e-04 -1.25606119e-02  3.33986346e-03
 -2.90050291e-03  5.12954591e-03  3.32029024e-03  1.00674077e-02
 -7.51646242e-05  1.10729745e-02  7.38320089e-03  1.38060826e-02
  8.04312857e-03  3.86846722e-03  4.79759878e-04  2.70622994e-02]",-4.778775855301066,0.008406283178516721
CMCSA,0.00841789790733406,0.9538055384730353,"[ 2.34829004e-04 -8.70173495e-05 -4.72437267e-05  5.33537159e-04
 -2.54093425e-04  9.36744070e-05]","[ 0.00706647 -0.00347706 -0.00118022  0.00637949 -0.00414983  0.00087755
 -0.00898583  0.00330067 -0.00017703  0.00471803  0.00636448  0.00838441
  0.0040826   0.01075058  0.01328398  0.00708469  0.00853516 -0.00642685
  0.00299486  0.02188259]",-4.349021451345856,0.012919448706083317
CME,0.002195629409943163,0.9323147730915736,"[ 1.75963812e-06 -1.88111502e-03  5.89054951e-04 -2.43956485e-04
  1.12888961e-04  8.67541427e-05]","[ 0.00747962 -0.002814    0.00098112  0.00442739 -0.00626266 -0.00527499
 -0.02035571  0.003784   -0.0010334   0.00972938  0.01327571  0.00846005
  0.0015485   0.00554398  0.00606304  0.01040878  0.00911427  0.00421512
  0.00856062  0.01979312]",-4.55082893511896,0.0105584484865664
CMG,-0.07375941216685973,1.0120248112863874,[ 0.00040655 -0.00409852  0.00193545 -0.00169991  0.00105071  0.00024005],"[ 0.00545097  0.00217923  0.00247054  0.01406371  0.00610525  0.00343431
  0.00653529 -0.00122293  0.00589606 -0.00265628  0.00880199 -0.00594226
  0.0017479  -0.00248366  0.00385409 -0.0109996  -0.0034027  -0.00919611
  0.01012403 -0.00215115]",-4.187152307629278,0.015189478304538184
CMI,-0.03675325219263514,0.9900813623915633,[-0.00211756 -0.00198259 -0.00026628 -0.00030812 -0.00019271 -0.0001115 ],"[ 6.45555305e-03 -6.40895625e-04  1.35661102e-03  1.07011763e-02
  3.98312553e-03  6.40773015e-04 -1.12753128e-03 -4.20156162e-03
 -1.58969842e-03 -2.98006519e-04  8.47623232e-03  2.79042576e-03
  3.59935744e-03 -3.06283116e-03 -8.25954679e-04 -7.81260401e-03
 -1.90113546e-05 -4.75335073e-03  2.60412544e-03 -1.74187248e-02]",-4.760926876676489,0.00855767381215021
CMS,-0.025197124363940948,0.9592322101327129,"[-1.09459747e-03  9.64677113e-04 -4.96965095e-04  5.39965079e-04
 -8.43485684e-05  5.87325509e-04]","[ 6.04763505e-03 -1.13564294e-03  1.66419908e-04  1.24690259e-02
  6.91177123e-03  4.96101735e-03  1.05159984e-02 -6.08134326e-03
  6.05409241e-04 -7.25344569e-03  8.28566418e-04 -5.85165973e-03
 -4.38900196e-03 -5.29357777e-03 -7.19024592e-03 -7.00245297e-03
 -4.68001502e-03  1.10032399e-06  3.11940709e-03 -1.86477712e-02]",-4.291788947244452,0.013680429826104512
CNC,0.42379433874517963,0.479951232646172,"[-1.49588848e-03  1.62376527e-03 -7.31997427e-04  4.78779063e-04
  3.98858539e-05  7.87525371e-04]","[ 0.01137229 -0.02967648 -0.02267399 -0.01792249 -0.03653902  0.01436334
 -0.0107463   0.02440976  0.00549594  0.00602421  0.00151379  0.00847674
  0.0017374   0.01061992  0.00326395  0.00693794  0.0043685   0.00963042
  0.01046907  0.00669667]",-4.590424184432311,0.010148552602189435
CNP,-0.12697542734860778,1.0550161407231091,[-0.00056545  0.00040965 -0.00034     0.0006375  -0.00023869  0.00034352],"[ 0.0047207   0.00490675  0.00530259  0.01756858  0.0125902   0.00099107
  0.00877136 -0.00839327  0.00178859 -0.00638473  0.00270262 -0.00792721
 -0.00461373 -0.0034311  -0.00151007 -0.00624167 -0.00385201 -0.00481218
  0.00754264 -0.0046191 ]",-4.835946295138991,0.00793917196933676
COF,-0.012533536114714432,0.9734414939228264,[ 0.0003631  -0.00076751  0.00049097  0.00021699  0.00012789  0.00046664],"[ 0.00635471 -0.00348363 -0.00261439  0.00753336 -0.00523283  0.00533824
 -0.00267514  0.00832395  0.0066088   0.00421911  0.00979921  0.00420439
  0.00756112  0.0108012   0.01838364  0.00206738  0.01117907 -0.00686502
  0.02203652  0.02292948]",-4.912318758921177,0.007355413112586928
COO,0.18820964773815307,0.7428439727244069,"[ 1.67003033e-03 -7.89672296e-04  6.64285584e-04 -1.32935466e-04
  5.11122010e-05 -3.23938232e-04]","[ 9.50787382e-03 -1.68634786e-02 -1.24449043e-02 -7.37197711e-03
 -2.45190109e-02  7.96149278e-03 -1.28108354e-02  2.06164149e-02
  1.01478029e-02  9.56291202e-03  1.48585011e-02  1.37662724e-03
 -6.85456963e-05  4.62708669e-03  6.59403023e-03  8.49559290e-03
  6.81781625e-03 -2.35917543e-04  2.99933874e-03  2.22861386e-02]",-4.381591929425248,0.012505434996833157
COP,-0.01583103028988537,0.9589193946079299,[-0.00084126 -0.00145144  0.00033109 -0.00060267  0.00028755  0.00014539],"[ 5.85360714e-03 -1.91447378e-03 -1.62542771e-03  1.17451947e-02
  3.49258691e-03  7.37453328e-03  9.65605798e-03 -2.08584941e-03
 -4.16635945e-04 -6.15641470e-03 -8.58832544e-03  3.59075699e-03
  8.00852601e-04  1.43289819e-02  1.19041370e-02  4.74478285e-03
  6.09032005e-03 -6.43642296e-05  1.65138864e-02  1.39992550e-02]",-4.54205861143714,0.010651456757520864
COST,0.10190485597854906,0.8581236529540139,[-0.00134843 -0.0002838  -0.00028446 -0.00056961  0.00012443 -0.00010897],"[ 0.00904109 -0.00951756 -0.00432418 -0.00095173 -0.01046766 -0.001187
 -0.01459997  0.00284214 -0.00398953  0.00376507  0.00090937  0.0058777
 -0.00750625  0.00556255 -0.00339858  0.01496578  0.00318313  0.00836749
 -0.00876549  0.01069587]",-4.687469741991681,0.009209960274806722
CPB,-0.007560548805113855,0.9771548959238681,"[-1.36861436e-03  2.33387206e-04 -2.38653704e-04  9.22127205e-05
  1.40220556e-04  6.03638885e-04]","[ 0.00652852 -0.00203217 -0.00093588  0.01044247  0.0026182   0.00462211
  0.00348488 -0.00245508 -0.00119378 -0.00256019  0.00037111  0.00265087
 -0.00210588  0.00422075  0.00046017  0.00533048  0.00332529  0.00263653
 -0.0023922   0.00025594]",-4.803841891204179,0.00819818991457401
CPRT,0.4529229936005668,0.5296246778306472,"[-8.63277841e-04 -1.24972681e-03  6.15929968e-04 -7.74585302e-05
  4.05033738e-04  8.97397432e-04]","[ 0.00694946 -0.0019597   0.00021928  0.00857962  0.00020287  0.00098249
 -0.0034829  -0.00056988  0.00028208  0.00078822  0.00459767  0.0009799
 -0.00350998  0.00447161  0.00484136  0.00840647  0.00703215 -0.0033953
  0.00018933  0.01107294]",-5.225535348428118,0.005377480363526044
CRM,0.21095823935442587,0.7104385743908691,[0.00191618 0.00131348 0.00110586 0.00109667 0.00063384 0.00189006],"[ 0.0103643  -0.01699146 -0.01100891 -0.00802418 -0.02089997  0.00424697
 -0.01386008  0.01118965 -0.00134336  0.0051868   0.00169589  0.01175747
  0.00502065  0.01007826  0.0062767   0.00199818  0.00402331  0.00056645
  0.00609043 -0.00265457]",-4.006227826317384,0.018201926728171013
CSCO,-0.04316427074017869,0.9984042847382208,[ 0.00062244 -0.00140048  0.00099951  0.00028656  0.0003458   0.00092816],"[ 0.00595188 -0.00072759  0.00039423  0.01108112  0.00222636  0.00210745
 -0.00320872 -0.00161599 -0.00307648  0.0023042   0.0057412   0.01294606
  0.01205484  0.01027046  0.01457349 -0.00181605  0.01031945 -0.00464347
  0.01762471  0.00530292]",-4.576410203412439,0.01029177544284766
CSX,-0.016717917116402626,0.9656631113649196,[-0.00019181  0.00076608 -0.00098263  0.00044582 -0.00068934 -0.0007465 ],"[ 0.00577374 -0.00165915 -0.00103728  0.01291817  0.00613869  0.00568783
  0.00464932 -0.00606408 -0.00536245 -0.00169827  0.00430211  0.01059032
  0.00687118  0.00275952  0.00090928  0.00061631  0.00719866  0.00895405
  0.014002    0.00472279]",-4.343805649423174,0.012987010031565405
