,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4452504859530934,0.5210064233835818,"[ 4.76690496e-04  3.06873943e-03 -9.44128897e-04 -6.84515687e-05
 -1.29650526e-04 -1.50335325e-04]","[ 0.00781865  0.00075894  0.0046288   0.00204138 -0.00821099  0.00893759
  0.00082352 -0.00685229  0.00521552  0.00420667 -0.009506   -0.00589515
  0.00233513  0.00429575  0.00433632  0.00360272 -0.00519627 -0.00347594
 -0.01134717 -0.01182378]",-4.907762596312968,0.007389002030960464
BKNG,0.4134969443582528,0.4669785339748548,[ 0.00035041  0.00424812 -0.00126775 -0.00017716 -0.00035218 -0.00043282],"[ 0.0045599   0.00151439  0.01121347  0.00113462 -0.01614062  0.01203823
  0.01075867 -0.01273489  0.00142807  0.01093607 -0.00826281 -0.01504746
  0.00682751  0.00583921 -0.00316224  0.01051034 -0.00121148 -0.01125967
  0.00484152 -0.01080177]",-4.241189962741687,0.01439045754223331
BKR,-0.21321360359085625,1.1368408268337797,"[-2.31635071e-03  1.25993080e-03 -1.02797290e-03 -1.73351947e-05
  1.01161808e-04  4.32192158e-04]","[ 0.0219467   0.00389254 -0.02216273 -0.00255522  0.01811289  0.0130816
 -0.01485206 -0.00429368 -0.00135136 -0.00460673  0.00925324  0.0125327
 -0.00423226 -0.00297562 -0.00163412 -0.00723208  0.00245417  0.0136062
  0.00071168  0.00201778]",-4.946190496122173,0.007110444666512995
BLK,-0.028107974105399447,0.9804521602603796,"[ 6.81302382e-04  4.74243389e-04 -3.03425480e-04  9.23689779e-04
 -3.01373723e-04  2.39631453e-05]","[ 0.0144121   0.00115339 -0.00841772  0.0017009   0.00594401  0.00802933
 -0.01058614 -0.00352661  0.00367436 -0.0008344   0.00148621  0.00354716
 -0.00713962 -0.00083277  0.00782551  0.00337964 -0.0032106   0.00100693
 -0.0151897  -0.0127056 ]",-4.778368681350262,0.00840970669498616
BMY,0.09061147866373331,0.8542599630255133,[-0.00047126  0.00077162 -0.00058968  0.0011575  -0.00038505  0.00029648],"[ 0.00895314 -0.00135366  0.00216274  0.00772748 -0.00544224 -0.00188686
  0.00040695  0.00350849  0.00076029 -0.0027583   0.00435862  0.00190506
 -0.01024717 -0.00083892  0.00998257  0.01061724 -0.0055822  -0.00756869
 -0.00739742 -0.01734514]",-4.688944781670458,0.00919638523228591
BR,0.13137505768829175,0.8315071161727131,[ 0.00098266  0.00202393 -0.0010429   0.00092194 -0.00031324  0.00060362],"[ 7.18341991e-03 -1.55757627e-03  5.26524261e-03  7.62527561e-03
 -8.04681315e-03  3.63888167e-04  1.08052375e-03 -2.15114591e-03
  2.24404660e-03  5.15849728e-03  2.30345491e-04 -1.30600191e-02
 -5.28030633e-03  8.86829258e-03  4.81722819e-03  5.78085419e-03
 -2.09764850e-03 -1.10961597e-02 -6.76374848e-05 -6.46221576e-03]",-4.606534925660506,0.00998636191161275
BSX,0.05291053192007973,0.9027420271317983,[ 0.00124012  0.00138829 -0.00030657  0.00046467 -0.00026087 -0.00025003],"[ 0.01074787 -0.00113097 -0.00162516  0.00646441 -0.00077182  0.00049054
 -0.00585655  0.00159898  0.00393064 -0.00179327 -0.00067269  0.00026641
 -0.00554405  0.00269165  0.00685895  0.00209831 -0.00417175 -0.00282851
 -0.00869419 -0.00076256]",-4.545121545712208,0.010618881958240341
BWA,-0.29274269741103315,1.212340787588262,[-0.00169305 -0.00153496 -0.00073386 -0.00055297 -0.00015151 -0.00102388],"[ 0.0251499   0.00466952 -0.03009442 -0.00028426  0.03066367  0.00747814
 -0.03483111  0.00133848  0.00667464 -0.00844983  0.00736493  0.01740692
 -0.00961158 -0.00681215  0.00260157 -0.00213922  0.00536722  0.01121368
 -0.00924518 -0.00022402]",-4.820285906077282,0.008064481125299798
BXP,-0.03794117073070665,0.9742298270665408,"[ 1.62183650e-04 -1.08124599e-03  8.30535886e-05  6.24637947e-04
  1.19584667e-04  1.26059442e-04]","[ 0.01415861  0.0003856  -0.00775139  0.00291726  0.00413188  0.00709746
 -0.00507699 -0.00465964 -0.00145458  0.00214918  0.00946897 -0.00272663
 -0.00935414  0.00254672  0.00358861  0.00392781  0.00367305 -0.00249818
 -0.00764949 -0.01062626]",-5.02036571873674,0.006602111751774437
C,0.43071815113821593,0.4981733611054847,[ 0.00150373  0.00307072 -0.00041895  0.00041886 -0.00025004  0.00035747],"[ 0.00424758 -0.00189265  0.01091796  0.00931501 -0.01371377 -0.00345882
  0.00429831  0.00212171  0.00430819  0.0019539  -0.00626929 -0.01029033
 -0.00080317  0.00986689  0.00336137 -0.00069316  0.00138449 -0.00231273
 -0.01180808 -0.01418002]",-4.672527435706199,0.009348611627858654
CAG,0.4275814303999252,0.48741730373358305,[ 0.00294742  0.00188187  0.00021082 -0.00054502 -0.00026312 -0.00049024],"[-0.00177243 -0.0019614   0.023591    0.01495774 -0.02953979 -0.0170659
  0.02326035  0.01725767 -0.00112153 -0.00936309 -0.00584072  0.00158073
  0.00116445  0.00544087  0.0030729   0.00426102 -0.00091336 -0.01379835
 -0.0099482   0.01278475]",-4.367845013649352,0.012678533215827712
CAH,0.1240350047960168,0.8359888182275061,"[-3.19262932e-04  7.69429834e-04 -4.27412670e-04  5.04583992e-04
 -7.37897765e-05  2.24976873e-04]","[ 0.00843134 -0.00076401  0.00210754  0.00631198 -0.00259648  0.00218918
 -0.00972479 -0.00283951  0.00915217  0.00389342 -0.00841169 -0.00729488
 -0.00192629  0.00199793  0.00570787  0.01377449 -0.00413577 -0.01069482
 -0.00373111 -0.02578019]",-4.612325039662458,0.009928706813550904
CAT,-0.04434273173055371,0.9921862475284637,"[-1.22126607e-03  5.94356603e-04 -7.23701493e-04  1.22886781e-04
 -1.84346294e-04 -8.91255119e-05]","[ 0.01480564  0.00068302 -0.0100572   0.00336205  0.00956661  0.00549347
 -0.01799194 -0.00203369  0.00756587 -0.00144059 -0.00235657  0.00602928
 -0.00406424 -0.00640779  0.00404218  0.01435811 -0.00185337 -0.00447925
 -0.00243182 -0.02214221]",-4.408975418516385,0.012167638682795188
CB,0.4387042328895517,0.5135087047214223,[-0.00034879  0.00142532 -0.00117562  0.00023994 -0.00034667 -0.00082796],"[ 8.57717641e-03 -2.42087115e-05  3.28877609e-03  3.47099487e-03
 -7.84794118e-03  7.28005664e-03  4.51977694e-03 -6.88024343e-03
  2.52224779e-04  5.86237200e-03 -1.93919015e-03 -9.44643264e-03
  2.26153985e-03  5.13215767e-03 -3.18124917e-03  7.51278739e-03
  4.30884565e-03 -9.62711324e-03  4.93090081e-05 -7.12070903e-03]",-4.903166929203273,0.007423037572674449
CBOE,0.4338441843760826,0.5034117767249587,[ 0.00216859  0.00134335  0.00038066  0.00015736 -0.00022214  0.0001606 ],"[ 0.00129096 -0.00095897  0.01671594  0.0082205  -0.02012003 -0.0006148
  0.01085531 -0.00242121  0.00278718  0.00629552 -0.00665848 -0.01344553
  0.00094268  0.00496468  0.00209753  0.01604499 -0.00371141 -0.01606788
  0.00656905 -0.02211644]",-4.771569702925988,0.008467078924627851
CBRE,0.02406463393189418,0.9447384883403381,"[ 8.27454941e-04  1.69279358e-03 -2.26808243e-04  5.68286378e-04
 -5.30366776e-05  4.30433191e-04]","[ 0.00999065 -0.00057855  0.00045966  0.00473757 -0.00460355  0.00426927
  0.00155709 -0.00259049 -0.00027608  0.00125394  0.00296528 -0.00248141
 -0.00472704  0.00254462  0.00379416  0.00424705 -0.00202496 -0.00402961
 -0.00404259 -0.00265817]",-5.099343941836165,0.006100747698217153
CCI,0.44588502938204494,0.5315662922778297,"[1.34360631e-03 3.67984601e-04 4.35160123e-04 7.23712549e-04
 7.17413410e-05 7.72702915e-04]","[ 0.00904353 -0.00131419  0.00180199  0.00632969 -0.0047186   0.00187747
 -0.00111355 -0.00125716  0.00239538  0.00128523 -0.00155815 -0.00322845
 -0.00031154  0.00241896 -0.00108952  0.00517991  0.00325764 -0.0026374
 -0.00076669 -0.00923566]",-5.303016955118074,0.004976557186086714
CCL,0.42709081925049847,0.4884900908292175,[ 0.00235511  0.00165171 -0.00013018 -0.00016145 -0.00053353 -0.00071809],"[ 0.0013135  -0.00240823  0.01709107  0.01198248 -0.02151142 -0.00878368
  0.01453659  0.00698915  0.0002264  -0.00085566 -0.00325259 -0.00792693
 -0.00102366  0.00810676  0.00227072  0.004428    0.00151814 -0.01008641
 -0.00689719 -0.00440025]",-4.439320600206587,0.011803955400970347
CDNS,0.13517337690409573,0.8019684811840948,"[-6.37550505e-04  2.31992529e-03 -8.68664167e-04 -1.49815776e-04
  1.36328430e-04  6.69404441e-05]","[ 0.00727868 -0.00097531  0.00555872  0.00629222 -0.00922636  0.00191428
  0.00266268 -0.00204438  0.00375511  0.00359061 -0.00870508 -0.01038749
  0.00645128  0.00948237 -0.00375826  0.00019153  0.00158296 -0.00799601
  0.0018865   0.00723032]",-4.373759219830285,0.012603771053656386
CDW,0.13286093715113384,0.7877454318508541,[ 0.00021702  0.00220583 -0.00054423  0.00103265 -0.00027175  0.00047591],"[ 0.00819175  0.00267212  0.00347972 -0.00109154 -0.00599041  0.01583669
 -0.0035211  -0.01577507  0.00826194  0.01181513 -0.01721409 -0.01257922
  0.01449227  0.00110555 -0.0089382   0.01776561  0.00101148 -0.0155254
  0.01097182 -0.01057641]",-4.313270350024248,0.013389688943934925
CE,0.01711632237360579,0.9169672396952869,[-0.00062477  0.00181724 -0.00046353  0.00029188  0.00039829  0.00053911],"[ 0.01220927 -0.00172351 -0.00464929  0.00905926  0.00308056 -0.00550936
 -0.01122177  0.00873314  0.00710536 -0.00796151 -0.00769675  0.00860746
  0.00383327 -0.00146117 -0.00186128  0.00394378 -0.00187393 -0.00383374
  0.00768868  0.00768967]",-4.516316158414968,0.010929211083352413
CF,0.056718892447617325,0.8854352448000163,[0.00204324 0.00140953 0.00066717 0.00123632 0.00025336 0.00102605],"[ 0.01051346 -0.00149962 -0.00135819  0.00759046 -0.00040266 -0.00176645
 -0.00805754  0.00386605  0.00605162 -0.00335415 -0.00396945  0.00192631
 -0.00377912  0.00176926  0.00682344  0.00319659 -0.00687236 -0.00298173
 -0.00272    -0.00420022]",-4.00026472180637,0.01831079098142444
CFG,0.1360578690080969,0.8163655856524228,[ 0.000877    0.00179915 -0.00087199  0.00048794 -0.00091289 -0.00058467],"[ 0.00732989 -0.00197658  0.00415705  0.00931086 -0.00456989 -0.0039472
 -0.008713    0.00377763  0.01007926 -0.0010415  -0.01117634 -0.00270599
  0.00012144  0.00238441  0.00568583  0.00834672 -0.00748093 -0.00620046
  0.00085646 -0.01880997]",-4.426440291947174,0.011956977354629488
CHD,0.43457230761849563,0.5122372380126218,[ 0.0002309   0.00238618 -0.0005402   0.00044008  0.00015865  0.000217  ],"[ 0.00315908  0.00069335  0.01339443  0.00413593 -0.01664215  0.00610689
  0.00599818 -0.00726513  0.00648611  0.00800305 -0.01330093 -0.01336354
  0.00362287  0.00439811  0.00518643  0.01726162 -0.00897253 -0.01875318
 -0.00196946 -0.0229804 ]",-5.148808011311628,0.005806321673317821
CHRW,0.16366613005491187,0.7478258458300712,"[-1.49311149e-03  2.45047196e-03 -1.47921783e-03 -2.84314551e-04
 -1.09830046e-05 -5.19865092e-04]","[ 0.00655209  0.00044896  0.00790454  0.00354819 -0.01422009  0.00687642
  0.01348895 -0.00664156 -0.0026052   0.00598162 -0.00448598 -0.01039764
  0.01105973  0.00703281 -0.0129475   0.00276965  0.00976732 -0.00574564
  0.00986509 -0.00030017]",-4.433162047490952,0.011876874991658872
CHTR,0.12818446132057165,0.8023455980927165,"[-3.79247956e-05 -1.87360820e-03  4.38959775e-05 -7.30855525e-04
  2.14997260e-04 -8.01447726e-04]","[ 7.25247871e-03  4.10838450e-04  6.72866761e-03  2.90760144e-03
 -1.35352542e-02  7.69627084e-03  1.45555882e-02 -6.46355912e-03
 -5.16749895e-03  4.91846984e-03  4.00082171e-03 -8.44689672e-03
 -1.42945221e-03  6.69199125e-03  1.67728610e-04  1.21582660e-03
 -1.50451919e-05 -3.74513594e-03 -1.29994020e-03 -4.56088857e-03]",-4.818623542425265,0.00807789837467888
CI,0.23201874181003432,0.6335620865573309,[-0.00010326  0.00092822  0.00016191  0.00031991 -0.00027438  0.00123216],"[ 3.33679638e-03 -3.30474258e-03  1.21831708e-02  1.90896464e-02
 -1.36056168e-02 -2.63960145e-02 -5.63575543e-05  2.85060784e-02
  8.84077482e-03 -1.90300941e-02 -1.24259811e-02  1.32340751e-02
  4.36386482e-04  2.35216492e-03  5.69537028e-03 -8.82977894e-04
 -6.55342290e-04 -5.64621815e-03 -1.70895212e-02  9.81337203e-03]",-4.070491479912768,0.017068997376275964
CINF,0.43179017378345,0.5009836006880423,"[ 1.90345418e-03  2.84709910e-03 -4.50062240e-04  8.09207885e-04
 -2.15123491e-04 -7.79306805e-05]","[ 0.002787   -0.00099443  0.01467783  0.00771886 -0.02001991 -0.00060693
  0.01512364 -0.00066456 -0.00051498  0.00349729 -0.00523835 -0.00973421
  0.00445523  0.00549668 -0.00252511  0.01052411 -0.00088174 -0.01324359
  0.00883969 -0.01104004]",-4.778284584183798,0.008410413957228956
CL,0.44304066753157645,0.526206104683358,"[-5.38253998e-04  2.02816555e-03 -8.52514855e-04  9.63072121e-05
  2.15042094e-04  7.65965301e-06]","[ 0.00743627 -0.00026307  0.00543912  0.00450357 -0.00946425  0.00530115
  0.00407049 -0.00503127  0.00177377  0.00472283 -0.00293209 -0.00785718
 -0.00061394  0.00291004  0.00190668  0.01274865  0.00011299 -0.01315063
 -0.0044572  -0.01611035]",-5.243270742950206,0.005282949377742776
CLX,0.4220842245349043,0.4950982564881787,[ 0.00016615  0.00293648 -0.00064773  0.00040008  0.00019416  0.00014247],"[ 0.00041217  0.00213978  0.01874333  0.00220381 -0.02232721  0.00955445
  0.01062234 -0.01102634  0.00661131  0.01079534 -0.01551948 -0.01547886
  0.00440414  0.00328437  0.00638916  0.02117639 -0.01029587 -0.02130187
 -0.00563416 -0.02265434]",-5.123993166216745,0.005952207223883601
CMA,0.04258740975483676,0.8876923975232432,[-0.00073645  0.00424044 -0.00140392  0.0003066  -0.00018574  0.00039425],"[ 1.11565773e-02 -2.26961248e-03 -3.07854801e-03  1.02929682e-02
  2.58174828e-03 -7.10602043e-03 -1.31643125e-02  9.11623932e-03
  8.65310840e-03 -7.01952747e-03 -7.64010133e-03  6.04487328e-03
  1.17942938e-03  1.71632580e-05 -3.18733602e-05  2.94092844e-03
  1.51619464e-03 -5.48214697e-04 -1.07916875e-03 -4.85835633e-03]",-4.638189515556825,0.009675198576666924
CMCSA,0.1304865082626957,0.7938930661793907,"[-8.40498382e-05  3.65461014e-04 -6.29562328e-04  9.03276149e-04
 -2.66007934e-04 -1.40571716e-04]","[ 0.00720291 -0.00192143  0.00683595  0.01076809 -0.01347172 -0.00957487
  0.01381477  0.01291149 -0.00443971 -0.00962269  0.00388317  0.00447398
 -0.00371108  0.00795002  0.00399598 -0.01084587 -0.00312166  0.00255522
 -0.00560056  0.01087008]",-4.5748177674151345,0.01030817749268022
CME,0.44093278832870847,0.5181993379264985,[ 0.00083423  0.00169575 -0.00012803  0.00033644 -0.00010251  0.00014874],"[ 3.80760215e-03 -1.45607497e-03  1.12382276e-02  8.89230964e-03
 -1.31146480e-02 -1.61917112e-03  2.56833731e-03 -1.51672114e-03
  4.67498837e-03  5.34587743e-03 -5.68100395e-03 -1.11536812e-02
  7.26385505e-05  2.76140405e-03  7.93985920e-04  1.68434385e-02
 -2.10711050e-03 -1.16585433e-02  1.16732738e-02 -3.33178023e-02]",-5.019274012112775,0.006609323256613573
CMG,0.3999887261680773,0.4623786575070976,[ 0.00156179  0.00253623 -0.00035697  0.00028569 -0.00036006  0.00017736],"[-0.00077378  0.00241582  0.02280435  0.002837   -0.03158165  0.00775075
  0.03212151 -0.0092869  -0.00745919  0.01078306 -0.00152802 -0.02143764
  0.00594663  0.01539016 -0.0057724  -0.00232459  0.0070556  -0.00711334
 -0.00564445 -0.00049902]",-4.872680097925268,0.007652827451507402
CMI,-0.08334490953099348,1.019102789456462,[-0.00076004  0.00143241 -0.0007023   0.00044988  0.00010302  0.000431  ],"[ 0.01540989  0.00083042 -0.01082947  0.00231571  0.00904545  0.00827688
 -0.01348705 -0.00591016  0.00323859  0.00263028  0.00325005 -0.00098459
 -0.00424881 -0.0015882  -0.00068615  0.01109075  0.00594073 -0.00605782
 -0.00161514 -0.0140309 ]",-4.87797279862745,0.007612430325532242
CMS,0.11431496471872454,0.848166071144578,"[ 1.28480852e-03 -4.16323182e-04  4.05045411e-04  5.90997495e-04
 -4.44282800e-05  4.59907736e-05]","[ 8.12014049e-03  3.59523674e-05  4.47365666e-03  3.53599382e-03
 -9.68885724e-03  6.96307811e-03  7.95640774e-03 -6.23300369e-03
 -2.18155996e-03  4.97765271e-03  2.52765186e-03 -7.60422153e-03
 -2.44077127e-03  3.62812580e-03  1.63934740e-03  9.07359405e-03
 -2.27480044e-03 -1.09965832e-02  3.55739087e-03 -3.32619977e-03]",-4.354554081096123,0.01284816754776977
CNC,0.10787557321048813,0.7846696109776763,"[ 1.31119248e-03  1.14825568e-03 -3.91959834e-04  4.86875772e-05
 -8.66574847e-04 -6.44232051e-04]","[ 8.63443476e-03 -3.07589908e-03  1.03823242e-03  1.44788916e-02
  2.79734377e-04 -1.53689631e-02 -1.68091378e-02  1.61432982e-02
  1.39488398e-02 -9.64550901e-03 -1.38765797e-02  3.44746720e-03
 -1.99635868e-04  5.05989728e-03  5.37547523e-03 -4.01676405e-04
  3.16147536e-05 -4.56098041e-03 -1.45036251e-02  1.44715082e-03]",-3.8763064695134997,0.020727240668685275
CNP,-0.027747300716644836,0.9723356588859555,"[ 7.69333136e-04 -1.55572056e-03  3.59172355e-04  1.07658261e-03
 -3.49005823e-05  1.19833328e-04]","[ 1.36940122e-02  6.09935399e-04 -6.74273844e-03  2.08171614e-03
  3.21731130e-03  8.63012414e-03 -5.65546147e-03 -5.77261704e-03
  9.07976655e-04  2.29213219e-03  2.78450692e-03 -1.15795002e-03
 -3.09876570e-03 -1.39023351e-05  6.53095577e-04  8.70968388e-03
  1.31926972e-03 -8.15281766e-03 -1.07081098e-03 -1.19636630e-03]",-4.6079708611035475,0.009972032431163434
COF,0.10310811551705551,0.8259627237811965,[-0.00084244  0.00367047 -0.00095808  0.00079183 -0.00038181  0.00111747],"[ 0.00884579 -0.00223379  0.00160658  0.0105365  -0.00299663 -0.00754556
 -0.00656743  0.00941992  0.0059396  -0.00728116 -0.00305993  0.0074371
 -0.00538445 -0.00303204  0.00751884  0.00925308 -0.00616596 -0.00306178
 -0.00188682 -0.01955982]",-3.9286524588717686,0.01967016105290324
COO,0.017529295692090448,0.9421773662560727,"[-5.34741321e-04 -4.87973628e-04 -2.65497459e-04  2.67179361e-04
  2.33796113e-05 -1.27786996e-04]","[ 1.19782403e-02 -5.36664428e-04 -3.35160477e-03  4.58126020e-03
 -6.19721688e-04  4.07920827e-03 -1.71987026e-03 -1.56907848e-03
  2.34043535e-04 -1.33612849e-04  1.94280307e-03 -3.70233252e-04
 -1.83422873e-03  2.06629356e-03 -5.84601679e-05  3.45008312e-03
  1.41471680e-03 -4.26256357e-03 -1.35642239e-03  1.44865883e-03]",-4.658393131691145,0.009481685988014146
COP,-0.2697288364363145,1.1847727075714778,[-0.00246154  0.00139441 -0.00125456  0.00067665  0.00029903  0.00034608],"[ 0.02390099  0.00497243 -0.02737511 -0.00178248  0.02715614  0.01011061
 -0.03145711 -0.0005567   0.00696369 -0.00805015  0.00519849  0.01909558
 -0.01063858 -0.0104407   0.00849581  0.00556462 -0.00509259  0.00652595
 -0.00681785 -0.01497337]",-4.995012781947269,0.00677163454373909
COST,0.4477413147872084,0.522337958962567,[ 0.00060111  0.00107201 -0.00053612  0.00064452 -0.00021371 -0.00022486],"[ 0.00817898  0.00073096  0.0046667   0.00196255 -0.01020359  0.00912315
  0.00801779 -0.00700657 -0.00079977  0.0043233  -0.00114374 -0.00592112
 -0.00105902  0.00383666  0.00385681  0.00562879 -0.00471097 -0.0061426
 -0.00547966 -0.01260499]",-4.819662072554366,0.008069513588517102
CPB,0.43601545664415287,0.5080166110471388,"[ 1.42084601e-03  1.73492542e-03  7.99562225e-06 -1.50639312e-04
  1.85342476e-04 -2.90558531e-05]","[ 0.00496676 -0.00091832  0.01015662  0.00674369 -0.01410026  0.0006048
  0.0062341  -0.00039204  0.0041009   0.00219394 -0.00906884 -0.00845079
  0.00209959  0.00765408  0.00406192  0.00438815 -0.00434391 -0.01175313
 -0.00919624  0.00055647]",-4.838794548342142,0.007916591370242091
CPRT,0.1852963947410641,0.7840364082957256,[ 0.00050369  0.00062509 -0.00013486 -0.00049451  0.00019074 -0.00037614],"[ 0.00559011 -0.00177996  0.00806786  0.0086074  -0.01025492 -0.00175735
  0.00072494  0.00032704  0.00474436  0.00252152 -0.00546944 -0.00704176
 -0.00048651  0.00252297  0.00162246  0.01312581  0.00010239 -0.01080527
  0.00083343 -0.02065797]",-4.8031867608329195,0.008203562557475012
CRM,0.049901095338290666,0.901466697061633,[ 0.0019282   0.00166869 -0.00028405  0.00108547 -0.00012892  0.00022552],"[ 0.01065454 -0.0011178  -0.0013039   0.00705825 -0.0013822  -0.00056345
 -0.00449053  0.00191945  0.0030181  -0.00061666  0.00055367 -0.00452796
 -0.00557181  0.00788554  0.0045886  -0.00349098  0.003628   -0.00035304
 -0.01719718 -0.00632786]",-4.555534601068476,0.01050888067129988
CSCO,0.02477524841213339,0.9318808937154053,"[ 1.31240458e-03  6.08777536e-04 -6.39076110e-05  7.52630335e-04
 -3.23258716e-04  2.06436031e-05]","[ 0.01166217  0.00056292 -0.00283815  0.00224342 -0.00063107  0.00849487
 -0.00369004 -0.00609876  0.00237915  0.00319674 -0.00067715 -0.00415858
 -0.00268025  0.00346894  0.00305925  0.00321669  0.00066581 -0.00271165
 -0.01145572 -0.01030157]",-4.805755988598565,0.008182512789178724
CSX,-0.14154223729232482,1.059203521509353,[-0.00053942 -0.00148559 -0.00013767  0.00061539  0.00035821 -0.00035629],"[ 0.01835258  0.00198899 -0.01623939  0.00072106  0.01447038  0.0090489
 -0.0184863  -0.00347827  0.00478531 -0.00209838  0.00145528  0.0072078
 -0.00380865 -0.00392795  0.00128629  0.0057798   0.00280221  0.00138512
 -0.00652546 -0.01535233]",-4.537072183438098,0.010704702121487596
CTAS,0.44801106495247306,0.526249691365271,[-0.00016587  0.00200309 -0.00052455  0.00067719 -0.00010306  0.00066888],"[ 0.00491021 -0.00133594  0.00889137  0.00795318 -0.00954354 -0.00016652
 -0.00413909 -0.00199212  0.00896145  0.0048945  -0.00986504 -0.0103099
 -0.00180235  0.00323846  0.00689614  0.01593799 -0.00521495 -0.01517974
 -0.00576552 -0.01990481]",-4.968911937643711,0.006950706724173858
