,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.17969556725490782,0.7321264284488519,[-0.00068633  0.001129   -0.00083594  0.0001377  -0.00037248 -0.00047591],"[ 0.00838121 -0.01560562 -0.01341838  0.0180416   0.01302715  0.00917996
 -0.00090635 -0.01480199 -0.00714937  0.00177499  0.00120663  0.00113741
 -0.00500347  0.00641393  0.0032533   0.00209957 -0.00444582  0.00592091
  0.02215633  0.01496785]",-4.5510100338728,0.01055653653783399
BKNG,0.01892982937731954,0.9281373088662269,[-0.00083516 -0.00143844  0.00058909 -0.00070997  0.00051482  0.00041375],"[ 1.13166256e-02 -5.94133597e-03 -3.67100909e-03  5.71858899e-03
 -7.76212334e-03 -6.17309108e-05 -8.89077002e-04  7.15939218e-03
  7.10901361e-03 -3.45150131e-03 -5.82556507e-03 -1.57003849e-04
  5.50303581e-03  5.21412506e-04 -1.00690846e-02 -7.02881619e-03
 -1.47959533e-03  9.66005978e-03 -2.89393740e-03  1.53641524e-02]",-4.298518122617327,0.013588680858288658
BKR,0.1117434797606899,0.7870052614971165,[ 0.00467837 -0.00156476  0.00135696  0.00079973 -0.00049858 -0.00087964],"[ 0.00958038 -0.0122908  -0.00955312  0.01336185  0.00449078  0.00430278
 -0.00372398 -0.00466828  0.00025023  0.00104187  0.00144728  0.00058163
  0.0026646  -0.00064929 -0.00994281 -0.00681578 -0.00481299  0.01667775
  0.00952252  0.01500603]",-4.039147793186626,0.017612475493468716
BLK,0.39689669817063017,0.5424422883559225,"[-1.54591193e-04  1.26366598e-05 -4.53229956e-04 -6.13717481e-04
 -2.33833134e-04 -1.06529109e-03]","[ 0.01003507 -0.01389701 -0.01268664  0.01202715  0.00376641  0.01125279
  0.00689094 -0.00546882 -0.00053963 -0.0027333  -0.00336847 -0.00206034
 -0.00391737  0.00428044 -0.00254471  0.00030898 -0.00339235  0.00847227
  0.00987249  0.01607044]",-4.633569732457887,0.009719999300664518
BMY,0.3951408410577275,0.5269827332868342,[ 0.00030129 -0.00169634  0.00075938 -0.00094363  0.00044596 -0.0001404 ],"[ 0.00729128 -0.0178834  -0.01403434  0.02186154  0.01617786  0.0072353
 -0.00230701 -0.01469221 -0.00659715 -0.0017896  -0.01185316  0.00724741
  0.0077659   0.01303354  0.00414526 -0.00679379  0.0051185  -0.0011555
  0.00064437 -0.01140313]",-5.08662952483288,0.006178810357477356
BR,0.3893404023081776,0.5230276369558043,"[-1.38273900e-03  4.17570818e-05 -8.42334080e-04 -3.83642925e-04
 -3.33933299e-04 -7.45173148e-04]","[ 0.00859929 -0.01655082 -0.01361243  0.01751172  0.01050004  0.00817055
 -0.0020056  -0.00916876  0.00014647  0.00069221 -0.0032391  -0.00633868
 -0.00841598  0.0083415   0.00331954  0.00548686  0.00165302  0.00059099
  0.00738352  0.00810953]",-5.095374569300191,0.006125011963675013
BSX,0.3962375339382465,0.4879386841539349,"[ 7.14901360e-04  1.04154593e-03 -2.73810095e-04 -1.70127238e-04
 -6.93366517e-05 -5.20091996e-04]","[ 0.00452722 -0.02827573 -0.02558503  0.03015872  0.02895325  0.02043058
  0.00289128 -0.02615359 -0.00935007  0.00276586 -0.00081365 -0.0041306
 -0.00772925  0.01110446  0.00540831 -0.0010915  -0.00031626  0.00555265
  0.00690079 -0.01879062]",-4.295420166449399,0.013630843270900141
BWA,-0.10377378646045947,0.9937420748866719,[-0.00135172  0.00173653 -0.00125368 -0.00020222 -0.00037948 -0.00077104],"[ 1.33269754e-02  1.78296991e-03  8.61865120e-04 -4.40084009e-03
 -2.02949297e-02  2.49654984e-03  1.19659949e-02  1.37300033e-02
  6.88884704e-03 -8.28193791e-03 -6.12319755e-03  4.30738707e-04
  4.18543577e-06 -9.35033525e-04 -8.72320047e-03  2.63548432e-04
 -3.78255938e-03  1.33377102e-02  1.48878437e-02  2.30482557e-02]",-3.997946569436229,0.018353287422519283
BXP,0.3947123812148482,0.5447429453696713,"[-1.74447819e-03 -8.89759564e-04  1.94120307e-05 -1.69353825e-03
  6.39382345e-04 -2.83814121e-04]","[ 0.01033364 -0.01474841 -0.01371645  0.00949638 -0.00188355  0.01305452
  0.01024893  0.00249944  0.00724928 -0.00454143 -0.00384944 -0.00687253
 -0.00124326 -0.00118531 -0.01330495 -0.00486485  0.00051126  0.01391841
 -0.01368456  0.00121331]",-4.714687676994708,0.008962664876219432
C,0.1230400460238374,0.7945021321159775,[-0.000161    0.00218008 -0.0009925   0.00018608 -0.00038665 -0.00063565],"[ 0.01007183 -0.01312928 -0.01296094  0.01129518  0.00418413  0.01356982
  0.01025749 -0.00852584 -0.00481708 -0.00256771 -0.00034747  0.00073131
 -0.0050693   0.0041387   0.00080592  0.00023267 -0.00953318  0.00733682
  0.01946646  0.02343763]",-4.371756000460755,0.012629044477614778
CAG,0.3961579826761775,0.5569677857556455,[ 0.00100988 -0.00011605  0.00062746  0.0002636   0.00025271  0.00055547],"[ 1.00962306e-02 -1.25393508e-02 -1.03826921e-02  1.10212815e-02
  8.21510641e-04  6.08299517e-03 -1.87238311e-03  1.12755320e-04
  6.57537974e-03  1.99223726e-04 -3.35691074e-03 -7.65012416e-03
 -4.23573416e-05  5.96331828e-03 -3.11921519e-03 -1.06037020e-02
 -2.09557492e-03  4.50691097e-03 -1.69615577e-02 -1.47972463e-02]",-4.875476645644298,0.007631455851631567
CAH,-0.08913135932977333,1.0091945725388054,[-0.00192541  0.00011878 -0.00109644 -0.00053131 -0.00035654 -0.00084251],"[ 0.01283128  0.00131177  0.00204191 -0.00037038 -0.01417655 -0.0028767
  0.00165865  0.00866546  0.00372583 -0.00523971 -0.00932385  0.00438789
  0.00565094  0.00718969  0.0019783  -0.00538761 -0.00164022 -0.00374219
 -0.0002411   0.00736489]",-4.264337657711414,0.014061177361820599
CAT,0.024817379830828084,0.8988319352623108,"[-2.17353180e-04  1.33056447e-03 -7.66613427e-04 -1.64549288e-05
 -2.76727929e-04 -5.67321055e-04]","[ 1.15099457e-02 -6.58869727e-03 -5.36358646e-03  4.55870453e-03
 -9.21824230e-03  4.67901112e-03  8.62135739e-03  7.99181465e-03
  7.50574569e-03 -8.51027925e-03 -1.47452388e-02 -1.53224693e-03
  2.72134948e-03  6.24164943e-03 -6.21526167e-03 -3.66077549e-03
  2.33277823e-05  1.16259361e-02  6.83783169e-03  1.15239331e-02]",-4.506044551781259,0.01104205016766348
CB,0.39603121371253275,0.5472877019070361,"[ 8.94154117e-04 -1.00995017e-03  4.19391012e-04  3.79024653e-05
 -1.34356513e-04 -3.06411965e-04]","[ 0.00901551 -0.01517966 -0.01172194  0.01547933  0.00607265  0.00461335
 -0.00685002 -0.00275106  0.00644056  0.00238019  0.00017648 -0.00963313
 -0.0044976   0.0020486  -0.00732461 -0.00161583  0.00140195  0.00726049
 -0.0120302   0.00892222]",-4.807568439267653,0.008167695819968153
CBOE,-0.07489971068803253,1.0336187872282927,"[-1.58907266e-03  1.45895777e-03 -7.51062963e-04 -4.30201322e-04
  2.03225783e-04  9.89348060e-05]","[ 1.28291380e-02  4.48127777e-04  1.04840202e-03  7.43057908e-04
 -1.09957171e-02 -2.46135081e-03 -2.56953864e-03  4.08952236e-03
  4.35446821e-04  9.03012092e-05  3.35964835e-03  2.99982353e-03
 -8.98222775e-04  1.24906614e-03  1.35650391e-03  1.96768637e-03
  4.37924532e-05 -4.16792781e-03  4.25045142e-03  5.20207571e-03]",-4.748355814348799,0.008665931896908766
CBRE,0.11923829093536578,0.8107231199992773,"[-1.53705625e-04 -4.26701162e-04 -2.90181665e-04 -8.44207127e-05
 -3.35136117e-04 -6.33831877e-04]","[ 0.01013377 -0.01366132 -0.01216385  0.01081515  0.00026239  0.01071717
  0.00886863  0.00023798  0.00537224 -0.00606359 -0.01202223 -0.00591868
 -0.0024557   0.00807008 -0.00370387 -0.00313992 -0.0022443   0.01220784
  0.00667138  0.00864562]",-4.482857826303715,0.011301070465349597
CCI,0.38956206146572814,0.5447521598836791,[-0.00026695  0.00030456 -0.00035898 -0.00011886 -0.00011999 -0.0003067 ],"[ 7.89809514e-03 -1.73877026e-02 -1.25166043e-02  1.88813414e-02
  8.49049293e-03  3.51986353e-03 -7.17551820e-03 -1.78603478e-03
  8.62563113e-03 -6.85685640e-04 -8.88633453e-03 -8.48921425e-03
  4.47235193e-05  4.52842644e-03 -1.06499927e-02 -2.43428771e-03
  7.28827899e-03  1.07433586e-02 -1.48776318e-02  6.82761107e-03]",-5.30489896608452,0.004967200058757364
CCL,-0.00013868769424984476,0.9224612114220537,[-0.00049052 -0.00092061 -0.00051724  0.0002086  -0.00065523 -0.00078406],"[ 0.01246652 -0.00552686 -0.00573169  0.00182215 -0.01049556  0.00712643
  0.00890522  0.0057146   0.00457187 -0.00396119 -0.00029177 -0.00403768
 -0.00710401  0.00031518 -0.00194375  0.00778632  0.00464569 -0.00388909
 -0.00712872  0.00152712]",-4.45067973812136,0.011670631300617
CDNS,0.1437749468655712,0.7806016799653125,"[-3.14140429e-04 -1.39913718e-03  3.81262400e-04 -9.40084053e-05
  9.59758586e-06  7.09249091e-05]","[ 0.00962848 -0.0143904  -0.01178432  0.01363185  0.00456234  0.00696686
 -0.00175338 -0.0033993   0.00427301  0.00065024 -0.00137139 -0.00895208
 -0.00840457  0.00577683  0.00079345  0.00253126 -0.0018614   0.00262216
  0.00603641  0.00675316]",-5.002002111129504,0.006724470375759062
CDW,0.103536463039259,0.8548615198992728,[-0.00062519  0.00367724 -0.00194455  0.0002258  -0.00064473 -0.00105087],"[ 0.00973479 -0.01161467 -0.00811995  0.01201663  0.00018977  0.00143266
 -0.0059691   0.0030623   0.00947571 -0.00050039 -0.00572911 -0.00863409
 -0.0016512   0.00410878 -0.00641166 -0.00212254  0.00291806  0.00338043
 -0.01547112  0.0115634 ]",-4.505239290260434,0.01105094548682296
CE,0.39345474070828546,0.5467749868258638,[ 0.00028788  0.00014505  0.00015987 -0.00091671  0.00034185 -0.00045765],"[ 0.00817874 -0.02103098 -0.01872597  0.01756783  0.00855722  0.01602292
  0.01023781 -0.00513389  0.00372692 -0.00515096 -0.0079643  -0.00574473
 -0.00257795  0.00188572 -0.01129122 -0.00041161  0.00107886  0.01377453
 -0.0044903   0.01800466]",-4.852751955972148,0.007806863814879235
CF,-0.20407692445849057,1.079375355876775,[-0.00159981 -0.00296413 -0.00032896  0.00061068 -0.00085762 -0.00036054],"[ 0.01340725  0.00884289  0.00909891 -0.00548627 -0.02126612 -0.00944986
 -0.00259259  0.01188624 -0.000242   -0.00248498  0.00396581  0.01663435
  0.01759091 -0.00787671 -0.01246507 -0.01479605 -0.00816127  0.00872503
  0.00408359  0.01728029]",-3.7906385599559536,0.0225811778103966
CFG,0.138787146073128,0.7848583181256236,[-0.00073999  0.00104556 -0.00049064  0.00040446 -0.00017291  0.00017872],"[ 0.00960391 -0.01424727 -0.01286131  0.01297068  0.0048541   0.01101635
  0.005675   -0.00629975 -0.00083871 -0.00184844 -0.00177649 -0.00268647
 -0.0051652   0.0042378  -0.00093379 -0.00011477 -0.00867509  0.00731177
  0.01521108  0.02783258]",-4.543566187880617,0.010635410970388913
CHD,0.3905846934925329,0.5176454520433325,"[ 2.03934388e-04  1.66620069e-03 -2.21988625e-04  5.61555511e-04
  6.94392485e-05  5.69832485e-04]","[ 0.0087645  -0.01669117 -0.01339807  0.01647817  0.00781915  0.00661142
 -0.00578891 -0.00450813  0.00561443  0.00269751  0.00038038 -0.00981833
 -0.00412718  0.00339906 -0.00548222 -0.00446565  0.00020232  0.00593949
 -0.01475005 -0.00294719]",-4.969233172658948,0.0069484742723834566
CHRW,0.017678957972612763,0.9420720213601949,[-0.00098454 -0.00151905  0.00022781 -0.00090591  0.00021688 -0.000303  ],"[ 1.16649887e-02 -5.77556026e-03 -4.67682864e-03  5.59672875e-03
 -4.97554319e-03  2.47233143e-03 -7.90674596e-04  1.25367912e-03
  2.60357746e-03 -6.76576981e-06  1.75807648e-03 -3.86113639e-03
 -6.62881346e-03  2.26436121e-03 -5.89021282e-04  4.80242067e-03
 -7.79266287e-04  1.86966020e-03  6.23561424e-03  1.48318810e-02]",-4.6343182359976165,0.009712726568954064
CHTR,0.2199853064158016,0.6691373115139861,[ 0.00029536  0.00370673 -0.00150396  0.00030847 -0.00059358 -0.0010615 ],"[ 0.00821513 -0.01905418 -0.0168495   0.01859898  0.0126717   0.01263235
  0.000712   -0.01153849 -0.0001626   0.00201659  0.00155773 -0.01037361
 -0.01382448  0.0059625   0.00121383  0.00791498  0.00136922  0.00688959
  0.01094117  0.00081824]",-4.045793580988721,0.017495814799153353
CI,-0.17298881844434258,1.0984897518809325,"[-1.79403892e-03 -5.78266248e-04 -4.94987654e-04 -7.86470469e-04
  2.33719968e-05 -4.17751432e-04]","[ 0.01386295  0.0070063   0.0064429  -0.00481994 -0.01797243 -0.00535857
  0.00034074  0.00696189 -0.00304472 -0.00196164  0.0033258   0.01262101
  0.00756174 -0.00082202  0.00013991 -0.00432475 -0.00347267 -0.00257682
  0.00990362  0.00344538]",-4.499883934600137,0.011110285983196114
CINF,0.39033898044412535,0.5517457187841524,"[-6.20836541e-05  2.65383802e-04 -2.50901777e-04 -2.25158394e-04
 -7.87560581e-05 -3.91951652e-04]","[ 0.0097756  -0.01392398 -0.01145227  0.01314342  0.00444612  0.00609989
 -0.00496517 -0.00358963  0.00435484  0.00315879  0.00306773 -0.00849689
 -0.00452073  0.00286537 -0.0036753  -0.00531112 -0.0034932   0.00664721
 -0.0068804  -0.00320906]",-5.109220674023094,0.006040788833301348
CL,0.393734353114449,0.5659571292238214,"[ 1.81591954e-04 -4.82455771e-04  2.47573711e-04 -2.57660736e-04
  1.26636280e-04 -4.89376682e-05]","[ 0.01066864 -0.01156683 -0.01000761  0.00922383 -0.00097464  0.00731486
  0.0012939   0.00026034  0.00505831 -0.00032009  0.0001007  -0.00625081
 -0.00216053  0.00143795 -0.00690383 -0.00541069 -0.00067309  0.00857273
 -0.01148159 -0.00809935]",-4.958165985982241,0.007025801442117609
CLX,0.09167457613247947,0.8560627950180751,"[-1.84298436e-03 -2.64026093e-04 -4.43774949e-05 -8.37531444e-04
  5.49412071e-04  4.58535803e-04]","[ 0.01050778 -0.01093249 -0.00922807  0.00986507  0.00053072  0.00522464
 -0.00409596 -0.00170324  0.00373852  0.00347088  0.00660496 -0.00635699
 -0.00284032 -0.00053439 -0.00598884 -0.00630389 -0.00193146  0.00513749
 -0.01662274 -0.01117389]",-4.875489274966321,0.007631359472126719
CMA,0.3878783452314523,0.4776142031038202,[-0.00093503  0.00196743 -0.00121135  0.00080325 -0.00066126 -0.00028967],"[ 0.00571172 -0.02395594 -0.02253242  0.02485761  0.02217097  0.02034228
  0.00757368 -0.02207286 -0.00850196  0.00127463  0.00180621 -0.00589465
 -0.01398965  0.0081733   0.00472351  0.004463   -0.01101819  0.01302673
  0.03426163  0.02105637]",-4.450870213926794,0.011668408539417927
CMCSA,0.11735153405059841,0.8294859403163988,"[-2.14335470e-04 -3.30427142e-05 -3.83935280e-04 -4.55937229e-05
 -2.82677972e-04 -5.05981057e-04]","[ 0.01039986 -0.01309041 -0.01160969  0.01036156  0.00066917  0.0087089
  0.00101324 -0.00067064  0.00612093  0.00032656 -0.00116096 -0.00988934
 -0.00434868  0.00562239 -0.00174653 -0.00859885 -0.00634891  0.0057564
 -0.00994863 -0.00741173]",-4.971529541429665,0.006932536319772357
CME,-0.0031439789720574293,0.9526601858737069,"[-1.80523958e-03  1.08585653e-04 -5.62056583e-04 -6.77749501e-05
 -8.11019150e-05  1.20615560e-04]","[ 0.01148446 -0.00430003 -0.0028141   0.00667016 -0.00229794 -0.00117792
 -0.00864658 -0.00274578 -0.00106049  0.00503752  0.00966285 -0.00186431
 -0.00696878  0.00131532  0.0028544   0.0040875  -0.00222348 -0.00015398
  0.01354008  0.00317872]",-4.585632591490726,0.010197297023656607
CMG,-0.1965883514096235,1.081963281244566,[-0.00203694 -0.00198128  0.0003381   0.00056181  0.00011303  0.00137669],"[ 1.26239653e-02  7.68874275e-03  9.53656622e-03 -7.64024802e-04
 -1.38218555e-02 -1.48535140e-02 -1.77629545e-02  6.04822815e-03
 -5.71395952e-04  5.73862578e-03  1.11781581e-02  9.03927805e-03
  6.99157793e-03 -2.72386163e-03  8.74546064e-04 -4.27639140e-03
 -2.16303070e-05 -1.38617189e-02 -1.33054800e-02  1.96401762e-03]",-4.133715335850616,0.016023236390757624
CMI,0.15281015972995135,0.7796359839489868,[-0.00055282  0.00055515 -0.00015344 -0.00079676  0.00033383 -0.00020478],"[ 0.00973564 -0.01557392 -0.01433099  0.01262344  0.00370999  0.0132871
  0.00989946 -0.00403491  0.00166087 -0.00483286 -0.007499   -0.00346184
 -0.00242798  0.00479594 -0.00611877 -0.00207725 -0.00168067  0.01460034
  0.00770965  0.00909386]",-4.2974165848528365,0.013603657550605379
CMS,0.3996797275810973,0.5567372403846506,[ 0.00094966 -0.00115344  0.0005466  -0.00058825  0.00014608 -0.00046885],"[ 0.01048386 -0.00851787 -0.00549639  0.00967002 -0.00146594 -0.00107703
 -0.01006881  0.00244574  0.0078806   0.00277003 -0.00016657 -0.00786608
 -0.0007611   0.00397016 -0.00453836 -0.00710483  0.00151529  0.00576299
 -0.01334742 -0.01467794]",-4.754018761148027,0.00861699587742552
CNC,0.009360487939814735,0.8969685341476872,"[-1.03860979e-03  1.61320833e-04 -6.26228961e-04 -1.12216783e-05
 -2.77547321e-04 -3.04114495e-04]","[ 0.01070656 -0.00512884 -0.00316292  0.0079611  -0.00263869 -0.00110244
 -0.00525819  0.00071383  0.00395123 -0.00085549 -0.00952125 -0.00441986
 -0.00111053  0.01444788  0.00623859 -0.00785252 -0.00382029  0.01183068
  0.02517045 -0.02167071]",-4.048374095976929,0.01745072478957739
CNP,0.3890698850232022,0.5184691399258354,[ 0.00105983 -0.00086017  0.00084487 -0.00107268  0.00055849 -0.00030815],"[ 0.00714913 -0.02143303 -0.01688937  0.02157664  0.01282074  0.00788466
 -0.00737545 -0.0053365   0.00882261  0.00242067 -0.00313179 -0.01414245
 -0.00468084  0.00397529 -0.01006389 -0.00549301  0.00090551  0.01520687
 -0.01137929 -0.00025171]",-5.110168864272189,0.00603506373090484
COF,0.026690380693121782,0.9000127969317346,[ 0.00018643 -0.00012634 -0.00022508  0.00044223 -0.00045228 -0.00037233],"[ 0.01130716 -0.00678863 -0.00634091  0.00703061 -0.00158605  0.00577425
  0.00365525 -0.00415381 -0.00351689 -0.00130396 -0.00010875  0.00228182
 -0.00327294  0.00522336  0.00348791  0.00053597 -0.006735    0.00302754
  0.01948736  0.01640577]",-4.360860110502008,0.012767401549426991
COO,0.109045135002743,0.8081001593292488,"[-5.71544311e-04  2.15946092e-05 -4.18351414e-04 -3.46521393e-04
 -1.33805742e-04 -4.98932698e-04]","[ 0.00971631 -0.01208921 -0.00957763  0.01351841  0.00549865  0.00456146
 -0.00353049 -0.00583073  0.00090703  0.00026907 -0.00599683 -0.00448027
 -0.00450504  0.01190804  0.00716095 -0.00017288  0.00029676 -0.00255252
  0.00556327 -0.00330676]",-4.737555390368451,0.008760034896978292
COP,0.18230531687435086,0.694058062465536,"[ 1.03870790e-04  2.51849220e-03 -2.90241150e-04 -4.50167086e-04
  4.29692309e-04  7.23649880e-05]","[ 9.12844002e-03 -1.73146156e-02 -1.67767884e-02  1.39560508e-02
  6.13145258e-03  1.77294068e-02  1.60776322e-02 -7.79183000e-03
 -2.87638388e-03 -6.69931796e-03 -8.16460791e-03  1.39063874e-03
 -7.93503445e-05  4.94019462e-03 -4.33022935e-03 -4.83610531e-03
 -9.22877834e-03  1.25462520e-02  1.30005252e-02  2.61701847e-02]",-3.9475807389388544,0.019301340318294228
COST,-0.0927707554296553,1.0382607321485229,[-0.00116356  0.00172111 -0.00058685  0.00034116  0.00013037  0.0007153 ],"[ 1.28463012e-02  1.40345447e-03  2.08201705e-03  2.16953477e-04
 -1.19878018e-02 -4.10567483e-03 -5.02630716e-03  5.75798649e-03
  3.04980292e-03  5.47849941e-04  3.81256853e-05  9.33883881e-05
  8.05461342e-04  6.33157645e-03  4.25381678e-03 -6.73841281e-03
 -4.15259527e-03  1.46630452e-04  6.91970555e-03 -1.50224016e-02]",-4.60310201378034,0.010020703123510322
CPB,0.012673437307968825,0.9280353451167749,"[-8.13381429e-04 -1.48670879e-03  3.40179140e-04 -4.04490658e-06
  1.28939345e-04  5.06739480e-04]","[ 0.01136121 -0.00508987 -0.00318346  0.0054636  -0.00680258 -0.00081931
 -0.00516306  0.00465575  0.0049648   0.0010557   0.00378434 -0.00035916
  0.00353406 -0.00347137 -0.01023198 -0.00430283  0.00640802  0.00307344
 -0.02158335 -0.01260563]",-4.470977971627673,0.011436126172876369
CPRT,0.3882952778100282,0.46987783535261957,"[ 7.64871882e-04  1.61875091e-03 -7.27690458e-05  1.82187276e-04
  1.26208560e-04  1.57413563e-04]","[ 0.0068181  -0.01967193 -0.01566127  0.02308712  0.01767919  0.00645156
 -0.0122974  -0.01298006  0.00304125  0.00604007 -0.00349465 -0.01437977
 -0.00754764  0.01643395  0.00785994 -0.01265213 -0.0121441   0.01075155
  0.01164069 -0.01200085]",-4.391482764183123,0.012382355488632802
CRM,0.3914879575659089,0.508398127429414,[ 0.0012163  -0.00020098  0.00095543  0.00112729  0.00015728  0.00126471],"[ 0.00844261 -0.01717085 -0.01425023  0.01789615  0.0110095   0.00845642
 -0.0034926  -0.00915612  0.00166838  0.00207266 -0.00253687 -0.01017408
 -0.01074819  0.01124126  0.00809227  0.00185026 -0.00539187 -0.00227736
  0.00928054  0.0075544 ]",-4.793405631977739,0.00828419636188148
CSCO,0.013395388515394473,0.9296173504584736,[ 0.00052776  0.0013296  -0.0005131   0.00129215 -0.00060352  0.00011182],"[ 0.01120107 -0.00541571 -0.00339821  0.00721159 -0.00359779 -0.00080233
 -0.00519863  0.00139243  0.0039669   0.00018403 -0.00357601 -0.00508636
 -0.00559988  0.00912597  0.00617664  0.00087456 -0.0043524  -0.00077094
  0.0149306   0.00963171]",-4.777439796537582,0.008417521972998816
CSX,0.045417088471534355,0.8811470207416493,"[ 1.76432259e-03  3.77153642e-04 -3.54975247e-05  4.00408901e-04
 -4.84758780e-04 -8.20468249e-04]","[ 1.10536304e-02 -8.72588899e-03 -7.41306337e-03  7.54905106e-03
 -3.12433312e-03  5.52779757e-03  3.16916796e-03  5.94391758e-04
  1.96147161e-03 -2.27640640e-03 -1.24662082e-03  9.28046350e-05
  7.68395925e-04  2.71485689e-04 -7.63172015e-03 -4.12042387e-03
 -5.03896227e-03  1.39475764e-02  1.29131031e-02  1.53373202e-02]",-4.674929216715769,0.009326185252387013
