,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.20367116849698405,0.7047414079246446,[0.00099316 0.00234518 0.00035914 0.00100227 0.00045605 0.0015536 ],"[ 0.01166977 -0.01732747 -0.00596347 -0.01182439 -0.01947795 -0.01054973
 -0.03154725  0.0001005  -0.01413818  0.00464832 -0.00911698  0.01520426
 -0.00173545  0.01047717  0.00065458  0.00059042 -0.00375093 -0.00543153
 -0.00417625 -0.01950411]",-4.361443284688464,0.012759958101039678
BKR,0.1884651061765693,0.7478928040506801,[ 0.00039532 -0.00019825  0.00057711 -0.00056242  0.00053805  0.00029472],"[ 0.01138526 -0.01413148 -0.00373186 -0.00706196 -0.01084696 -0.00688041
 -0.01197994 -0.00441002 -0.00709784 -0.00665927 -0.01655202 -0.00443101
 -0.01616473  0.0054079  -0.00464458  0.0069212  -0.00157199 -0.00125093
 -0.00183067 -0.01014295]",-4.425675488155606,0.011966125594104208
BLK,0.17343873507458232,0.7897038710878459,[ 0.00032427 -0.00071082  0.00086322 -0.00037406  0.0006006   0.00065301],"[ 1.12014233e-02 -1.37318773e-02 -3.77971222e-03 -5.87249354e-03
 -9.20486330e-03 -5.41163511e-03 -9.30755398e-03 -4.97099372e-03
 -7.40232255e-03 -5.97996203e-03 -1.05618996e-02  1.50035636e-03
 -1.97779922e-03  3.55266972e-03  5.80975851e-05 -9.21061612e-03
 -4.06986977e-03 -2.15755313e-03  1.81266178e-02 -4.55203886e-03]",-4.49799452720515,0.011131297683273207
BMY,0.42941508755515556,0.49381044217041087,[-0.00026847 -0.00135448  0.00051054  0.00090377 -0.00013062  0.00088872],"[ 0.01126791 -0.01555063 -0.00674247 -0.00764053 -0.01552428 -0.0009546
 -0.01005423  0.00611011  0.00312464  0.0012648   0.00997506 -0.00137426
  0.00541648 -0.00510544  0.00037406 -0.01623463 -0.00560129 -0.00455169
  0.01373636  0.00447905]",-4.816768379869145,0.00809289809843671
BR,0.4380844612874888,0.49650513347254854,"[ 5.49283128e-04 -3.37164955e-04  9.29246057e-04 -7.27807351e-05
  6.33212655e-04  9.72943646e-04]","[ 0.01314456 -0.01884821 -0.00526235 -0.01448279 -0.018527   -0.01098149
 -0.02143406 -0.00102507 -0.006869   -0.00316769 -0.01274632 -0.00300194
 -0.01302344  0.00496    -0.0018862   0.00359861 -0.00160705 -0.0044836
  0.00071153 -0.00491417]",-4.799741231940022,0.008231876920257454
BSX,0.4289581373431879,0.47198784834125507,"[ 1.22458805e-03  3.21332287e-03 -7.50693240e-04  1.25477014e-03
 -4.85578256e-04  2.73237427e-05]","[ 1.31002955e-02 -2.32897283e-02 -1.00997078e-02 -1.91055744e-02
 -2.94871359e-02 -8.72348932e-03 -3.24248025e-02  1.01123090e-02
 -3.01004224e-03  6.44959294e-03  2.60225444e-04  1.04963562e-04
 -1.15514694e-02 -7.70022416e-05 -7.96157117e-03  3.77921670e-03
 -3.73842088e-03 -1.42840332e-03 -6.34674826e-03 -2.25695393e-02]",-4.1205077445404426,0.01623626847203009
BWA,0.18888702270817956,0.7460432836206896,[ 0.00155719 -0.00026785  0.00114808  0.00062495  0.00045963  0.00122902],"[ 0.01145962 -0.0154521  -0.00464251 -0.00945679 -0.01556907 -0.00959789
 -0.02427217 -0.00233333 -0.01184799 -0.00047328 -0.01495321  0.00542849
 -0.0129056   0.00855937 -0.00518333  0.00743886 -0.00674686 -0.00058356
 -0.00943041 -0.00720808]",-4.419132216877671,0.012044679920876177
BXP,0.057280835851867204,0.9099186542095943,"[-6.08575832e-04 -4.11960481e-04  2.03325288e-04  3.06715121e-04
  8.58380647e-05  6.25702672e-04]","[ 0.00827442 -0.00679123 -0.00263407  0.00505117 -0.00119664  0.00287336
  0.00291407 -0.00269654 -0.0003041  -0.00548931 -0.00103295 -0.00421692
 -0.00487313 -0.00338953 -0.00680678 -0.00601283 -0.00430142  0.00254104
  0.00932071 -0.01422934]",-4.786525667795451,0.008341387848227869
C,0.11387114935009032,0.8367362431432116,[ 0.0009324  -0.00041309  0.00094232 -0.00035348  0.00065182  0.00063781],"[ 9.32085353e-03 -1.09847946e-02 -5.85390218e-03 -1.73393007e-03
 -1.27508900e-02 -4.35878574e-05 -1.65116906e-02  4.25007152e-03
 -6.06933124e-03  4.62069147e-03 -1.41074081e-03  1.23919179e-02
  5.16352529e-04  9.22879717e-03  1.21883145e-03  2.89510118e-03
 -4.26171049e-03  1.89410790e-03 -6.62017142e-04  6.80515003e-03]",-4.466799176937294,0.011484015386113024
CAG,0.036389865937059784,0.9038813158942026,[ 0.00169913 -0.0003755   0.00103614  0.00028301  0.00036981  0.00066775],"[ 0.00693999 -0.00653163 -0.00598421  0.00766109 -0.00399639  0.01126019
  0.00868208  0.00623303  0.00709345 -0.00338347 -0.00019964 -0.00647774
 -0.00943394  0.00449482  0.00131884  0.00917503  0.00131036 -0.0050371
 -0.0143762   0.00158382]",-4.64896872975284,0.009571467612347357
CAH,0.451311025813929,0.5112405576249386,[-0.00016664 -0.00014498  0.00011401 -0.00023028  0.00017518  0.00011198],"[ 0.00960515 -0.01215415 -0.00670671 -0.00271801 -0.01333526  0.00106985
 -0.01295494  0.00425083 -0.00433536  0.00152982 -0.00430195  0.00524063
 -0.00656658  0.00431556 -0.00691257  0.00165114 -0.00858676  0.00409581
 -0.00210425 -0.01200014]",-4.803021307269718,0.00820491997842306
CAT,-0.036811177868848466,0.9820712383988945,[ 0.00032159 -0.00200746  0.00047197  0.00071048 -0.00039913  0.00013456],"[ 0.00577241 -0.00132073 -0.00124332  0.01362141  0.00553365  0.00705104
  0.00655293 -0.00398885 -0.00292536 -0.00310561  0.00012149  0.00714813
  0.0038875   0.00538576  0.0028962  -0.00061968  0.00360213  0.00269351
  0.01025926 -0.00347126]",-4.420473853611424,0.01202853117114825
CB,0.046137400621963344,0.9394149951565363,[ 0.00102194 -0.001074    0.00105093 -0.00010343  0.00043122  0.00053367],"[ 0.00781145 -0.00619484 -0.00339944  0.00574392 -0.00300117  0.00336619
 -0.00333229 -0.00113763 -0.00463464 -0.00119129 -0.00237217  0.00676451
 -0.00017272  0.00401078 -0.00259879 -0.00280086 -0.00470938  0.00300954
  0.00641631 -0.00706347]",-4.749459994194527,0.008656368430428883
CBOE,-0.14227694740216654,1.0725594644614507,"[-1.20784796e-03 -2.43867968e-03  5.53431518e-04 -1.38988842e-05
  9.14386189e-05  5.57151769e-04]","[ 0.00255954  0.00450866  0.00065115  0.02387021  0.0151992   0.01150817
  0.01455986 -0.00756707 -0.0033253  -0.00343139  0.0059693   0.00942956
  0.00918695 -0.00100025 -0.00374044 -0.0110405  -0.00604878  0.00639143
  0.01127102 -0.00780561]",-4.529818056150329,0.010782637728900037
CBRE,0.4291589681661924,0.4799211774301024,"[ 3.98317308e-05  7.37777780e-04  2.39258448e-04 -1.30653231e-04
  4.70662786e-04  6.51438084e-04]","[ 0.01053111 -0.01677172 -0.01051803 -0.00713298 -0.0193908   0.0057717
 -0.005652    0.0118775   0.00518033 -0.00088955 -0.00617371 -0.00399147
 -0.0103578   0.01117091  0.00669227  0.01244527  0.00486718 -0.00454786
 -0.00184961  0.01056831]",-4.489899310481692,0.011221773667690857
CCI,0.08848607981025677,0.8866228207907259,"[ 1.42017687e-03 -1.10288517e-03  9.00356302e-04 -8.37671956e-05
  1.98104166e-04  6.53451661e-05]","[ 0.00905735 -0.00895721 -0.00287187  0.00179638 -0.00301142 -0.00086315
 -0.00289758 -0.00643462 -0.00755957 -0.00693296 -0.01124353  0.0008557
 -0.00597803  0.00071421 -0.00874365 -0.00909579 -0.01323545  0.00206724
  0.00717734 -0.01409532]",-4.659224940013085,0.009473802322007353
CCL,0.12690074836387547,0.8066279122634453,"[ 8.11138697e-04 -2.63163759e-04  5.65852556e-04 -7.53346103e-05
  2.74492312e-04  2.69532408e-04]","[ 0.00862003 -0.01181097 -0.0094407   0.00047353 -0.01316072  0.01074495
  0.00137124  0.0118862   0.0075634   0.00045692  0.00386363 -0.00233602
 -0.00243447  0.0038107   0.0031478  -0.00031389 -0.00141478 -0.00638867
 -0.00154224 -0.00194272]",-4.425660745385138,0.011966302009247648
CDNS,0.07115289222631123,0.8917748657812331,[-0.00212297 -0.00084166 -0.00064733 -0.00078386 -0.00010686 -0.00056215],"[ 0.00808438 -0.00827732 -0.00576461  0.00394867 -0.00661576  0.00633876
 -0.00156929  0.00337469 -0.00096198 -0.00049685 -0.00020795  0.00509763
  0.00086109  0.00403648 -0.00032541 -0.00465166 -0.00480853 -0.00249197
  0.00228569 -0.01368237]",-4.331062866959059,0.013153559573884506
CDW,0.13077875039114062,0.8260349418419256,[-0.00151748 -0.00051164  0.00010138 -0.00014431  0.00031223  0.00073448],"[ 0.01012853 -0.01083019 -0.00325179 -0.00220773 -0.00790083 -0.00365489
 -0.01117916 -0.00277437 -0.00671501 -0.00150801 -0.00388856  0.00531828
 -0.00118646  0.00333325 -0.00124873 -0.00209461  0.0013159   0.00094957
  0.00870862 -0.01657213]",-4.47563352405399,0.011383008430082948
CE,0.059943958552648766,0.9014075364161109,"[-8.49829927e-04  2.17642649e-03 -4.36052543e-04  1.43091203e-03
  2.25206761e-05  1.61144793e-03]","[ 0.00820658 -0.00703358 -0.0033219   0.00457314 -0.00339709  0.00271211
 -0.00303244 -0.00117448 -0.00453685 -0.0014031  -0.00357687  0.00931122
  0.00385343  0.01041332  0.00821998  0.00127652  0.00404508 -0.00227655
  0.00653849  0.00845325]",-4.5119336279743445,0.01097721379345573
CF,-0.06314704126685805,1.0149079999796882,"[-7.55064256e-04 -1.87669098e-03  6.79430217e-04 -2.17248636e-05
  2.43666142e-04  6.93836385e-04]","[ 0.00509867  0.00060951  0.00128005  0.014804    0.00740224  0.00089429
 -0.00522204 -0.00911187 -0.01115363  0.00042318  0.0007589   0.0127003
  0.00032368 -0.00059953 -0.01178344 -0.0028357  -0.00865568  0.00822193
 -0.00540706 -0.02704181]",-4.71675384038372,0.008944165663962894
CFG,0.1247363077947534,0.842039177500309,"[ 8.74553733e-05 -7.46382515e-04  4.62848281e-04 -8.26872430e-04
  4.57937575e-04 -2.89732228e-05]","[ 0.01008895 -0.01162533 -0.00446186 -0.0022678  -0.00826353 -0.00141721
 -0.00714567 -0.00263512 -0.00682276 -0.00460665 -0.01158276  0.0043696
 -0.00251315  0.00794316  0.00161314 -0.00494538 -0.00790308 -0.00272128
  0.00780884  0.00911219]",-4.711122111066469,0.008994678888847762
CHD,0.45286334074118334,0.5223728898333151,"[ 1.30696272e-04 -1.11593035e-04  1.98977764e-04  1.88870149e-04
  4.74670823e-05  2.67336965e-04]","[ 0.01124475 -0.01466963 -0.00517893 -0.0063653  -0.01074442 -0.00311524
 -0.00672732 -0.00269189 -0.00476381 -0.00667786 -0.0099605  -0.00202603
 -0.00337894  0.00102651 -0.00189857 -0.01317458 -0.00805006 -0.00591915
  0.01435183 -0.01314523]",-5.253577138424176,0.005228780832898626
CHRW,0.0452900246773745,0.913942736748753,[-0.00103097 -0.00210622  0.00140194 -0.00099443  0.00113761  0.00130029],"[ 0.00801553 -0.00649655 -0.00284834  0.00483028 -0.00343062  0.00148979
 -0.00610114 -0.00102986 -0.00369326  0.00088972  0.00546146  0.00587692
  0.00258506 -0.0033653  -0.00761414 -0.00977987 -0.0079505   0.0041623
  0.006283   -0.01700799]",-4.721757955176893,0.008899519831850987
CHTR,0.2994365017027349,0.611992073676939,[-0.0002807   0.0006033   0.00092721 -0.00086573  0.00134778  0.00151966],"[ 0.01315219 -0.02182505 -0.0090676  -0.01709535 -0.02559307 -0.00729856
 -0.02536182  0.00733248 -0.00381397  0.00272837 -0.00617492  0.00314436
 -0.00645638  0.00934644  0.00429936  0.00620424  0.00093835 -0.00249686
  0.00196298  0.01423134]",-3.9583144925147873,0.01909527240720062
CI,0.4261336965658964,0.48107364744327563,[0.00138653 0.0017428  0.00024241 0.00092661 0.00011215 0.00080614],"[ 0.01399908 -0.02569958 -0.01157581 -0.02103178 -0.02938041 -0.00618001
 -0.02265188  0.00892563 -0.00111468 -0.00050975 -0.00826177 -0.00519339
 -0.01126582  0.00267048 -0.002467   -0.00226296 -0.00465232 -0.00642592
  0.00446234 -0.01297292]",-4.718339179708059,0.008929997360164423
CINF,0.12207665010294677,0.8403928326146287,[ 0.00072597 -0.00090017  0.00071482 -0.00011563  0.00024949  0.0002428 ],"[ 0.00949556 -0.0116878  -0.00669151 -0.00108847 -0.01037078  0.0036187
 -0.0044382   0.00296915 -0.00188543 -0.00222121 -0.00434543  0.00200191
 -0.00279185  0.00261722 -0.00404229 -0.00637371 -0.00882351  0.00140965
  0.00846512 -0.00900221]",-4.88582713214093,0.007552873952886016
CL,0.06382857981893149,0.9084211511616815,[0.00073118 0.00042105 0.00074199 0.00094864 0.00034308 0.00146175],"[ 8.71310156e-03 -6.72784690e-03 -1.55873151e-03  3.56781261e-03
 -2.33231612e-03 -6.71815358e-04 -4.35543627e-03 -3.51371381e-03
 -4.29170052e-03 -2.36246646e-03 -1.87861480e-03  3.91227284e-03
 -1.31547159e-03  4.04959219e-03  6.17688450e-04  1.74539817e-03
  1.83422808e-03  7.72631629e-04  1.29507165e-05 -2.79380699e-03]",-4.834693545983488,0.007949123992709636
CLX,0.07929530836677685,0.897048178254374,"[-2.42026020e-04 -1.71751193e-04  1.04833913e-04  8.43129402e-05
  6.54270400e-05  2.65275541e-04]","[ 0.00965153 -0.01049391 -0.00438535 -0.00039904 -0.00695305  0.00096163
 -0.00287927 -0.00077667 -0.00208546 -0.00424623 -0.00387838 -0.00077537
 -0.00278775  0.0006681  -0.00272003 -0.0073043  -0.00567562 -0.00189155
  0.00707612 -0.00986038]",-5.149675969874715,0.005801284213171011
CMA,0.45244395343509447,0.5094203093229093,"[ 2.97740496e-03 -1.92469626e-03  1.91893178e-03 -8.09071713e-04
  7.67505382e-04  5.67142548e-05]","[ 0.01136394 -0.01431106 -0.00450678 -0.00712137 -0.01233633 -0.00554796
 -0.01377491 -0.00171889 -0.00693056 -0.00281148 -0.00987689  0.00380441
 -0.00379838  0.00797583  0.00256247 -0.00011555 -0.00307351 -0.00060506
  0.00702272  0.01591977]",-4.662759083064431,0.009440379644410992
CMCSA,0.15576537324450118,0.8036395325337697,"[ 2.52507475e-05 -1.05880342e-03  4.95815725e-04  6.17195470e-05
  1.61115084e-04  4.33704421e-04]","[ 0.01081242 -0.01290223 -0.00424322 -0.00437323 -0.00919626 -0.00284553
 -0.00736909 -0.00217578 -0.00499327 -0.00402334 -0.00661509  0.00433204
  0.00336765  0.00717751  0.00789511 -0.00844153 -0.00165173 -0.00816529
  0.01032698  0.01004513]",-4.333162000791362,0.013125977451379082
CME,0.14894815968939154,0.7795120587218145,"[-3.08373302e-05 -2.10289356e-03  9.48644386e-04 -3.37196037e-04
  3.89006067e-04  4.87955164e-04]","[ 0.01103767 -0.01223056 -0.00218023 -0.00622603 -0.01145744 -0.0099891
 -0.02274424 -0.00291427 -0.00911254  0.00234968 -0.00053462  0.0064917
 -0.00292915  0.00039253 -0.00596959 -0.00138194 -0.00370135  0.00648093
  0.00836743  0.00135632]",-4.408397633367638,0.012174670995108595
CMG,-0.0748843069111119,1.0206635546418015,[ 0.0002042  -0.00207161  0.00126565 -0.00074594  0.00071649  0.00057352],"[ 4.50305654e-03  2.53670681e-04 -2.06381855e-03  1.69438762e-02
  6.24356447e-03  1.08403458e-02  8.42474483e-03 -1.00441814e-03
 -2.76328032e-05 -6.29736768e-04  8.10787892e-03  6.03101161e-03
  4.73771945e-03 -2.32302321e-03 -6.01168718e-03 -7.92582869e-03
 -7.09118574e-03  5.45780735e-03  4.65755410e-03 -1.24372435e-02]",-4.34944583912908,0.012913967013150495
CMI,-0.09074912717998213,1.0474844890774688,"[-3.34236988e-04 -1.58668855e-03  4.04359813e-04 -3.02386276e-04
  7.22267893e-05 -2.03338661e-05]","[ 5.17358011e-03 -9.62896408e-05 -8.72245851e-04  1.41056593e-02
  3.25158527e-03  4.95335151e-03 -3.94832245e-03 -1.69186342e-03
 -4.68373577e-03  3.26559800e-03  6.75572119e-03  1.00623055e-02
  7.74503437e-04  4.67530429e-05 -7.15817690e-03 -2.68938725e-04
 -5.08589521e-03  3.29192437e-03 -7.68132022e-03 -2.04967331e-02]",-4.528705078399581,0.010794645245596654
CMS,-0.02522094675055603,0.9591662517347717,"[ 2.80433523e-04  1.46457015e-03 -6.42765650e-05  3.81563720e-04
  1.36451824e-04  4.96184619e-04]","[ 6.13500047e-03 -1.74206078e-03 -3.81171201e-04  1.27855700e-02
  6.66181125e-03  5.36879614e-03  9.16511706e-03 -5.98413504e-03
 -4.54284299e-04 -6.64585926e-03 -2.33968332e-06 -4.45403268e-03
 -5.60023011e-03 -4.83957936e-03 -9.07092561e-03 -5.15893003e-03
 -6.06074564e-03  1.88367155e-03  2.70615592e-04 -1.93469495e-02]",-4.27579962708492,0.013900928714496115
CNC,0.414347148504069,0.46257460359519165,[-0.00025     0.00213435 -0.00048475  0.00030343  0.00010333  0.00041191],"[ 0.01615117 -0.03493976 -0.01512407 -0.03254733 -0.04024919 -0.0108162
 -0.03032643  0.01271482  0.00159492 -0.0007551  -0.00865169 -0.01352538
 -0.01731786 -0.00144372 -0.00523376 -0.00274871 -0.00510528 -0.0063737
  0.00878956 -0.00870302]",-4.487084444146214,0.011253405960063384
CNP,-0.11396737468201178,1.0579434376175834,[-0.00011881  0.00027444  0.00016075  0.00017444  0.00019522  0.0005391 ],"[ 0.00341369  0.00243379 -0.0011652   0.02093666  0.0111522   0.01275273
  0.01503236 -0.00441285 -0.00112628 -0.00472295  0.00061182  0.00436778
  0.00075802  0.00111407 -0.00557035 -0.0038382  -0.00733486  0.00641091
  0.00372542 -0.00795135]",-4.8277122252352385,0.008004813544093796
COF,0.13916584699581533,0.8329914340932155,[ 0.00056243 -0.00176122  0.00095811 -0.00039479  0.0003584   0.00022861],"[ 0.00972597 -0.01201641 -0.00631432 -0.00184625 -0.01056923  0.00240424
 -0.00581902  0.00259731 -0.00262027 -0.00158524 -0.00387168  0.00514526
  0.00193162  0.0064287   0.00361413 -0.00588479 -0.00248503 -0.00127418
  0.01581596  0.00230562]",-4.571200816234482,0.010345529176320268
COO,0.4358451099130682,0.48411028870048817,[ 0.00199616 -0.0001845   0.00074659 -0.00019082  0.00023028 -0.00017838],"[ 0.01309999 -0.0237097  -0.01208534 -0.01780481 -0.02882946 -0.00127875
 -0.01762927  0.01451966  0.00633865  0.0025065   0.0033752  -0.0073196
 -0.00649503 -0.00010288  0.00098344 -0.00328831 -0.00332747 -0.00599581
  0.00614177  0.0113004 ]",-4.344318077451955,0.012980356828404635
COP,0.06423647922982186,0.8677235009451123,[-0.00029585 -0.00137007  0.00047842 -0.00014063  0.00018052  0.00033253],"[ 0.00831072 -0.00669133 -0.00170935  0.0053377   0.00143593  0.00078481
  0.00298749 -0.00872159 -0.00768877 -0.00954859 -0.01594758  0.00149184
 -0.00645484  0.0077155  -0.00088427  0.00063174 -0.00217817  0.00240389
  0.00999184 -0.00335669]",-4.397431722103264,0.012308912049440752
COST,0.4496527416974884,0.5075100080042437,"[-2.92126397e-04 -1.21842158e-03  4.30108277e-04 -7.52960928e-04
  3.54564927e-04 -2.58105446e-05]","[ 0.01089674 -0.01272279 -0.00408427 -0.00560782 -0.01244353 -0.00489448
 -0.01514645  0.00085502 -0.00407834 -0.00011658 -0.00459138  0.00085597
 -0.00909498  0.00476396 -0.00261951  0.00801739 -0.00092479  0.00360493
 -0.003503    0.00911318]",-4.7115165606429255,0.008991131641220852
CPB,0.044840231251009006,0.9180250717700335,"[-9.19749431e-04  5.34714489e-04  4.24411335e-05  2.22824009e-04
  3.16906281e-04  9.46246193e-04]","[ 8.47761458e-03 -4.99983529e-03  3.75397237e-04  5.75068911e-03
  2.14671057e-03 -1.18917421e-03  1.64397598e-03 -6.67049482e-03
 -1.88742535e-03 -6.24419152e-03 -1.88234289e-03 -4.05913127e-03
 -4.50108972e-03 -3.04471099e-04  7.31107975e-05 -9.49508783e-04
  3.01998506e-03 -3.79562742e-03  1.93368005e-03 -3.18375774e-03]",-4.739589603957988,0.008742233227283888
CPRT,0.06162140447932918,0.9203794828834492,[ 0.00053298 -0.00149519  0.00118752 -0.00017711  0.00059151  0.00087795],"[ 0.00847244 -0.00836481 -0.0044626   0.00272231 -0.00610364  0.00215226
 -0.00589364 -0.0009706  -0.0061708  -0.00278107 -0.01043144  0.00426625
 -0.00819888  0.00654172 -0.00584542  0.00179782 -0.01036439  0.00264008
 -0.00249063 -0.00472524]",-4.8563350214306595,0.007778941364661479
CRM,0.2514634687447623,0.6505913488349503,[0.00219017 0.00068574 0.00134383 0.00050547 0.00076858 0.00146639],"[ 0.0124174  -0.0189859  -0.00741278 -0.01398785 -0.02254913 -0.00812708
 -0.02715549  0.00521419 -0.00591452  0.0040213  -0.00360135  0.00426783
 -0.00749121  0.00455033 -0.00276969  0.00348293 -0.00234506 -0.0023033
 -0.00387218 -0.01149857]",-3.94708470619529,0.019310916790012195
CSCO,0.088381640561522,0.8561834199946637,[ 0.00011795 -0.00144738  0.00107516  0.0002557   0.0004491   0.00115763],"[ 0.00923191 -0.0077178  -0.00042855  0.00185643 -0.00138256 -0.00516363
 -0.00855057 -0.00869586 -0.0102326  -0.00339846 -0.00480904  0.00920336
  0.00558039  0.00411763  0.00315055 -0.01013283  0.00018043 -0.00398145
  0.0147191  -0.01160056]",-4.427362842583367,0.011945951524289436
CSX,0.0823261809437942,0.8655568629334739,"[ 1.13083214e-03  2.12769863e-04  1.91237079e-04  4.31448397e-04
 -1.55770551e-04 -5.57817283e-05]","[ 0.00890883 -0.00760276 -0.00076725  0.00366056  0.0017715  -0.00172973
  0.00258886 -0.00985256 -0.00621556 -0.00911635 -0.00756365  0.00069278
  0.00255679  0.00109975  0.00130328 -0.01345192 -0.00254882 -0.00090948
  0.02382855  0.00045732]",-4.4864293809363875,0.011260780067282549
CTAS,0.4455158857604164,0.5069437740540217,"[-1.12758969e-03 -2.12823927e-04  7.44991298e-05  1.13184108e-04
  2.22040847e-04  7.53287534e-04]","[ 0.01079139 -0.01195832 -0.00299068 -0.00411285 -0.00829784 -0.00519578
 -0.01024642 -0.00400408 -0.00604517 -0.00389839 -0.00540712  0.000662
 -0.00242198 -0.00020507 -0.00341842 -0.01033087 -0.0074092  -0.00309408
  0.00923719 -0.00856328]",-4.894524057113636,0.007487471985024073
