,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.04442687780031832,0.861608946052161,[ 0.00053322  0.00223715 -0.00053451  0.00089453 -0.00020563 -0.00031559],"[ 0.01473914 -0.00116254 -0.00883269  0.00658756 -0.00040774 -0.01104104
  0.02424076  0.00171432 -0.00121997  0.00970253 -0.00609837  0.00514303
 -0.01028778  0.00825808 -0.01503954 -0.01310443  0.00867709 -0.01310693
 -0.00576967 -0.00219896]",-4.090547577548811,0.01673007003919735
BKR,-0.08502024413277404,1.0367655827892115,[-0.00149906  0.00041498 -0.0007622   0.001624    0.00055887  0.00017647],"[ 0.01420066 -0.00958619  0.00148465  0.00528538  0.00232183  0.00499293
  0.00452891  0.00680211 -0.00915476  0.00430321 -0.0076342  -0.00760013
  0.00072024 -0.00106381 -0.00165813 -0.00686307  0.01099209  0.00156674
 -0.00625706  0.00700524]",-3.4952004708935958,0.030342665005699394
BLK,0.10317421907780015,0.8113559486546419,[ 0.00225398  0.0021742  -0.00056656  0.00086979 -0.00074363 -0.00082338],"[ 0.01621848  0.00319391 -0.01370767  0.0125847  -0.01054339 -0.01728307
  0.02916041 -0.00931701  0.00656774  0.00943963 -0.00195369  0.00618532
 -0.00167961  0.01101235 -0.01476633  0.00221048  0.00055157 -0.00813613
 -0.00965186  0.00606673]",-4.294042087389954,0.013649640599702107
BMY,0.08055898124636723,0.8556694904281008,"[ 1.86293251e-03  1.85673849e-03 -6.10920172e-05 -2.60006538e-05
 -3.36302257e-04 -3.59563694e-04]","[ 0.01498682  0.00176414 -0.01120678  0.00897314 -0.00492862 -0.01154627
  0.01933222 -0.00304694  0.00109609  0.00593269 -0.00284708  0.00160375
 -0.00017933  0.00407269 -0.00634893  0.001634    0.00187474 -0.0073787
  0.00600963  0.00781684]",-4.14089736450663,0.015908569311851996
BR,0.03471625585816033,0.9134821628281076,[-0.00022023  0.00069935 -0.00068201  0.00089572 -0.00063843 -0.00035065],"[ 0.0148764  -0.00072806 -0.0094372   0.00709875 -0.00025517 -0.01213358
  0.02619446  0.00425    -0.00727504  0.01101755 -0.01002642 -0.00632952
  0.00035468  0.00381815 -0.00987949 -0.00619257  0.00769561 -0.00962169
 -0.00014448 -0.00527738]",-4.5634587188054,0.010425936128755803
BSX,0.0286108766322349,0.8969145628081087,[ 0.0002286   0.00222373 -0.00073751  0.0019084  -0.00018057  0.00031397],"[ 1.52549505e-02 -2.18013215e-03 -7.25523133e-03  9.98652261e-03
 -6.57330501e-03 -7.44220212e-03  1.68420912e-02 -4.96202585e-03
  3.08898977e-03  5.18899176e-03  2.31682786e-03  4.38009782e-03
 -2.93856590e-03  1.21674343e-02 -1.49428565e-02 -5.70620234e-04
 -1.34389674e-05 -7.28054287e-03 -1.15083549e-02 -5.05486145e-03]",-3.902742384356991,0.02018647639135529
BWA,-0.10509695074794836,1.0376412858048951,"[-3.44299090e-03  1.03736932e-03 -1.64661131e-03  1.28373471e-03
 -1.68959876e-04 -2.02635133e-05]","[ 0.0151717  -0.01174424  0.00363335  0.01001367 -0.00642966  0.00684218
  0.00559767 -0.00393446  0.00056221  0.00693818 -0.01463161 -0.00064535
  0.00163458 -0.00490292 -0.00100033  0.00051626  0.00577519 -0.00050985
 -0.00702071  0.01136763]",-3.7731324996026743,0.022979965689940058
BXP,0.04528348558774882,0.8969921069136965,"[ 1.22630633e-03  2.30496192e-03 -2.87582505e-05  5.49370629e-04
 -1.72191560e-04  2.71354933e-04]","[ 0.01499844 -0.00050025 -0.00921969  0.00884064 -0.00430249 -0.01051445
  0.02176976 -0.00162969 -0.00125729  0.00835889 -0.0060444  -0.00230319
  0.00376196  0.00500623 -0.00933145  0.0054698  -0.00073379 -0.00671162
 -0.00470225  0.00456194]",-4.330337901299154,0.013163098910308956
C,-0.06699954433497896,1.0017957812241105,"[-8.39348583e-04  8.64590268e-04 -8.33686390e-04  9.20251914e-04
  5.08826780e-05 -4.46229646e-04]","[ 0.01636721 -0.00833284 -0.00081107  0.01486805 -0.014521   -0.00045719
  0.0142931  -0.01275358  0.00724603  0.00816017 -0.00820882  0.0023928
  0.00426262  0.00489261 -0.01087881  0.00665167  0.0018779  -0.00649711
 -0.00971511  0.01132271]",-4.161934885053667,0.015577388286238288
CAG,-0.15571803300875364,1.0996434757911029,[ 0.00141516 -0.00285612  0.00093817  0.00142324 -0.00014174 -0.00012286],"[ 0.01528526 -0.01527088  0.00696555  0.00987022 -0.00567831  0.00956479
  0.00607817 -0.00243761 -0.00163644  0.00819114 -0.0138048  -0.00398009
  0.00470165  0.00091998 -0.01046539  0.00331867  0.00388392 -0.00995414
 -0.00960687  0.00908857]",-4.3807576965142125,0.012515871795029315
CAH,-0.0023108320470567557,0.9518748411921217,[-0.00089884 -0.0002532  -0.00063528  0.00048908 -0.00029628 -0.00044026],"[ 0.01536626 -0.004692   -0.00366908  0.01102883 -0.00898567 -0.00052505
  0.00552768 -0.00843775  0.00662889  0.00018546  0.00770355  0.00684502
 -0.00135854  0.01219723 -0.01249269  0.00485693 -0.00205657 -0.00491867
 -0.00969888  0.00853452]",-4.186637448792848,0.015197300755220158
CAT,-0.09994077609007151,1.0365849149178388,"[-3.75126908e-03  7.39652631e-04 -1.98204458e-03  1.37112235e-04
 -7.30131731e-05 -9.21465520e-04]","[ 0.01575496 -0.0115783   0.00370914  0.012738   -0.01179806  0.00790805
  0.00185953 -0.0114541   0.009172    0.00382198 -0.00711071  0.00967091
 -0.00483257  0.0005989  -0.00527513 -0.00128848  0.00334735 -0.00412848
 -0.00542409  0.00787378]",-3.7753450432511397,0.022929177718831014
CB,0.08697788376309831,0.8587236700164844,[ 0.0008706   0.0026145  -0.00050312  0.00042596 -0.00038021  0.00012279],"[ 0.0163226   0.00161699 -0.01182126  0.0139245  -0.01211743 -0.01464588
  0.02673514 -0.0088847   0.00278909  0.00975658 -0.00680904 -0.00121773
  0.0023972   0.00453523 -0.00763252 -0.00236396  0.00900739 -0.00447964
 -0.00111045  0.00049252]",-4.730396273085547,0.008822974039742573
CBOE,0.0625884672796614,0.8924869497329204,[ 0.00052534  0.00300118 -0.00085464  0.00094974 -0.00049166  0.0001086 ],"[ 0.01514681  0.0004891  -0.0097571   0.0091674  -0.00383497 -0.00917783
  0.01454912  0.00071031 -0.0053562   0.00193442  0.00852914 -0.00683952
  0.00241195  0.01290595 -0.01056036 -0.00497907  0.00842007  0.00045455
 -0.00997657 -0.00843465]",-4.712460029541539,0.008982652788549858
CBRE,-0.06036986906685357,0.9811756741302697,[ 0.00093353  0.00337765 -0.00140431  0.0024308  -0.00100376 -0.0003935 ],"[ 0.01715182 -0.00719473 -0.0028441   0.01638747 -0.01628108 -0.00539036
  0.02414726 -0.01410044  0.00777198  0.01325518 -0.01403967  0.00225492
  0.00406567  0.00649568 -0.0188023   0.00456213  0.00488089 -0.02102228
 -0.00383596  0.01303311]",-4.15874760620797,0.0156271169738929
CCI,-0.026463840173492317,0.9818574464610004,[ 0.00015581  0.00070915 -0.00020077  0.00049761 -0.00023037  0.00010657],"[ 0.01591814 -0.00598737 -0.00350344  0.01279503 -0.01047308 -0.00420253
  0.01842863 -0.00744694  0.00260746  0.00949097 -0.01038293  0.00136702
 -0.00263017  0.00266151 -0.00805907 -0.00773799  0.00814434 -0.00403179
 -0.00805599 -0.01347974]",-4.525506411189027,0.010829229004874824
CCL,0.0025339705906109746,0.9637902180098515,[ 0.00071334  0.00079354 -0.00023201  0.00109393 -0.00053532 -0.0004306 ],"[ 1.51779323e-02 -3.85401771e-03 -5.16661267e-03  1.00252872e-02
 -6.16893415e-03 -4.09750129e-03  1.27159330e-02 -3.12656220e-03
 -5.93251328e-04  4.22590801e-03  8.42812673e-04 -1.39998549e-03
  9.14055577e-05  9.01614420e-03 -1.21770598e-02 -4.22979967e-03
  9.63591274e-03 -1.03429196e-02  5.10560569e-04  8.96464922e-03]",-4.396494774114366,0.012320450264340536
CDNS,0.0022178316989515477,0.955470435825265,"[-1.52363952e-03  1.87088551e-03 -7.95197784e-04 -6.83177178e-05
  1.33581662e-04 -6.82125813e-05]","[ 0.0159712  -0.00296766 -0.00705187  0.01170696 -0.00798205 -0.00898195
  0.0218274  -0.00402807 -0.00153821  0.00783839  0.00052964 -0.00539356
  0.00557231  0.01449836 -0.01854861  0.00186325  0.00609075 -0.00681922
 -0.0199248   0.00620339]",-4.311500941809827,0.01341340174216417
CDW,0.11470639379425303,0.8028209025593143,[ 0.00218092  0.00468701 -0.00067081  0.00134339 -0.00039574  0.00031224],"[ 0.01424889  0.00404538 -0.01407315  0.00409492  0.00370676 -0.01616352
  0.0251007   0.00593605 -0.00427819  0.00737973 -0.0016373   0.00289356
 -0.00833444  0.00711659 -0.00856548 -0.0090861   0.00509375 -0.00273935
 -0.00714399  0.0013212 ]",-4.42347560648296,0.011992478630644395
CE,0.12192037987566837,0.785088682065913,[ 0.00212961  0.00307465 -0.00043545  0.00083256 -0.00028121 -0.00011361],"[ 0.0165138   0.0054631  -0.01637723  0.01278559 -0.01018308 -0.02101838
  0.03284054 -0.00810819  0.00469257  0.00981778  0.00012116  0.00417417
 -0.00208077  0.01344229 -0.01628551 -0.00214406  0.00529172 -0.0067774
 -0.01346697  0.00436844]",-3.9265891951540794,0.019710787679834967
CF,-0.30367206450515366,1.1561651563652857,"[-1.88758901e-03 -4.57332553e-04 -9.76992496e-04  1.12808606e-03
 -8.14785761e-05 -5.95261206e-04]","[ 0.01821254 -0.02337052  0.01675714  0.01856725 -0.01929242  0.02411824
 -0.0094143  -0.01758608  0.01125477  0.00640581 -0.02445687  0.00606957
  0.00112422 -0.01410303  0.00373146  0.00016709  0.01279462 -0.00464552
  0.00214827  0.03318369]",-3.8050788902064827,0.022257441202661713
CFG,-0.07885106405088387,1.026275211322413,[-0.00109606  0.0011231  -0.00127804  0.000628   -0.00034503 -0.00100752],"[ 1.68235625e-02 -9.39262080e-03  8.17242561e-04  1.64024879e-02
 -1.66879843e-02  3.19545321e-03  6.72933677e-03 -1.44074328e-02
  7.32572634e-03  3.34745893e-03  1.62348506e-03  5.00027640e-05
  7.70513115e-03  1.08124628e-02 -1.35114206e-02  9.49819307e-03
  1.46632227e-03 -3.49215147e-03 -1.65648843e-02  1.08810872e-02]",-4.2005590352806585,0.01498719610675682
CHD,-0.12255041393536677,1.094727123338794,[-0.00016813  0.00033061 -0.00018909  0.00056694 -0.00036187  0.00016271],"[ 0.015245   -0.00981006  0.00142007  0.01017086 -0.00568914  0.00385445
  0.00808747 -0.00089847 -0.00498281  0.00676624 -0.01246544 -0.008375
  0.00441632 -0.00364045 -0.00083566 -0.00479842  0.01208064 -0.00093906
 -0.00028501  0.00148295]",-4.757687729945811,0.008585438315675865
CHRW,-0.06185272113495533,1.0291308043545293,[-0.00054537  0.00035253 -0.00058068  0.00091003 -0.00068599 -0.00017585],"[ 0.01451834 -0.00606379 -0.00290658  0.00669322 -0.00034321 -0.002069
  0.01381916  0.00343608 -0.00602377  0.00731392 -0.00851577 -0.00535776
  0.00109932  0.00174645 -0.0057443  -0.00453653  0.00978942 -0.00085481
 -0.01046914  0.00900056]",-4.622913038272464,0.00982413625299607
CHTR,0.00667499432341226,0.9708404995079665,"[ 8.71657451e-04  1.41514036e-03  1.70818778e-04  6.53849790e-04
 -1.15277808e-04  2.85594193e-05]","[ 0.01458269 -0.00340241 -0.00504369  0.00783784 -0.00294213 -0.00221364
  0.00713955 -0.00032213 -0.00199921  0.00088658  0.00529107 -0.00191778
  0.00175698  0.00898127 -0.00851101  0.00143476  0.00342568 -0.00151673
 -0.00786821  0.00918846]",-3.92977579070904,0.01964807734073898
CI,-0.11049446364178274,1.0605589042242853,[-0.00270308  0.0007328  -0.00058063 -0.00096747  0.00049865  0.00014596],"[ 0.01491726 -0.01260672  0.00518823  0.00891652 -0.00426394  0.01072176
 -0.00264016 -0.00085732 -0.00313982  0.0019873  -0.005801   -0.00559077
  0.00564015 -0.0005291  -0.00302022  0.00324785  0.00583178 -0.00301019
 -0.00139639  0.01536506]",-4.190142880579457,0.01514412091768498
CINF,0.05754572260674054,0.8798814762747117,[ 0.00120263  0.00322637 -0.00058076  0.00079834 -0.00055261  0.00020878],"[ 0.0164615   0.00117252 -0.01194202  0.01305072 -0.01034541 -0.01632819
  0.03139353 -0.00735437  0.00240343  0.01177704 -0.00547969 -0.00046465
  0.00216552  0.01134697 -0.01759034  0.00013058  0.00566397 -0.00970342
 -0.01588178  0.00296017]",-4.876227878788356,0.007625725001930044
CL,-0.013803726620077394,0.9744115993110545,"[ 7.45668096e-05  2.80647572e-03 -5.97639602e-04  2.92281231e-04
  1.54461705e-04  2.26422341e-04]","[ 0.0156287  -0.00468706 -0.00516499  0.01123277 -0.00747127 -0.00709356
  0.02267364 -0.00349478 -0.00186275  0.01121321 -0.01205916 -0.00473299
  0.00298448  0.0029744  -0.00962363 -0.00330594  0.00964068 -0.00676123
 -0.00682517  0.00221695]",-4.467741205426707,0.011473202210405887
CLX,0.06612486497180313,0.8845071952645375,"[ 6.89703086e-04  1.31084385e-03 -3.85098565e-04  7.96847997e-04
 -5.80087446e-04 -4.36727602e-05]","[ 1.51772643e-02  1.07856967e-03 -1.12373595e-02  9.18310485e-03
 -4.34010481e-03 -1.37892939e-02  2.57884460e-02 -9.48887060e-04
 -2.51397274e-03  9.34607543e-03 -5.45185870e-03 -3.32952906e-03
  2.06647462e-03  6.21540373e-03 -9.40499732e-03 -9.72368124e-05
  3.61387439e-03 -3.85175501e-03 -7.04242028e-03 -3.74009081e-04]",-4.874938912095889,0.007635560645009836
CMA,-0.05730612603675235,0.998574490661021,[-0.00055266  0.00075881 -0.00101648  0.00178533 -0.00033443 -0.00045758],"[ 0.01662856 -0.00765803 -0.00161383  0.0154408  -0.01515909 -0.00150535
  0.01472043 -0.01306614  0.00694557  0.00726818 -0.00396435  0.00122414
  0.00567715  0.00906103 -0.01382578  0.00821704 -0.00015872 -0.0043862
 -0.01812389  0.00498125]",-4.030083002175269,0.017772854706834536
CMCSA,0.037652807998471684,0.920385823973138,[ 0.00119961  0.00261849 -0.0004133   0.00069199 -0.00041109 -0.00012304],"[ 0.01544992 -0.00063351 -0.00945049  0.01009895 -0.00588999 -0.01185114
  0.02495408 -0.00266769 -0.00116031  0.00983731 -0.00675706 -0.00243982
  0.00182069  0.00633614 -0.01074639 -0.00113231  0.00667671 -0.00437801
 -0.01157728  0.00695142]",-4.4051639921518,0.012214103233523288
CME,-0.05822244875970999,1.0299081640393632,"[-4.88904459e-04  1.24835794e-03 -4.47791851e-04  6.80648088e-04
  5.30283473e-05  1.73237245e-04]","[ 0.01582142 -0.00827766 -0.00037753  0.01296437 -0.01099103  0.00170034
  0.00812246 -0.008067    0.00268046  0.0037708   0.00067004 -0.00049394
  0.00162006  0.009884   -0.01335171 -0.00174893  0.00654736 -0.00738699
 -0.0088728  -0.00279943]",-4.345340788973519,0.012967088453938434
CMG,-0.21686249584049247,1.1683715839909574,[-0.00179776 -0.0016196   0.00086381  0.00046339  0.0012298   0.00102832],"[ 0.01490104 -0.0216706   0.01517221  0.00503607  0.00435331  0.02309227
 -0.0117958   0.01052828 -0.01434881  0.00289135 -0.0147184  -0.01575786
  0.0089492  -0.00752897  0.00098717  0.00126281  0.00798084 -0.00038006
 -0.00569586  0.01298784]",-4.285209397509792,0.01377073766119424
CMI,-0.24924608619611394,1.1583951892344975,[-0.00106303 -0.00183374 -0.00066378  0.00202121 -0.00025054 -0.00061942],"[ 0.01577107 -0.02227266  0.01604795  0.01052215 -0.00640109  0.0248944
 -0.01483375 -0.00339359 -0.0002305   0.00148795 -0.01305217 -0.00144614
  0.00168624 -0.00706117  0.00039813 -0.00052127  0.00741236 -0.00352056
 -0.00074269  0.01429167]",-3.838206029893719,0.021532194830808624
CMS,0.0901159154864144,0.8697609407763631,"[ 1.79368838e-03  1.24920881e-03  1.37608004e-04  3.24407952e-04
 -5.12790430e-04 -2.75269548e-05]","[ 0.01470393  0.00260126 -0.01160019  0.00729402 -0.00182606 -0.01085069
  0.01742333  0.00089182 -0.00323317  0.00621103 -0.00932267 -0.00417434
  0.0052561  -0.005078    0.00302767  0.00644777  0.00020394 -0.00246118
  0.01100664  0.00786181]",-4.892721782402791,0.00750097863412087
CNC,-0.19704236521816015,1.0566338908416577,[-0.00276899 -0.00074231 -0.00078274  0.00020244  0.00038446 -0.00028319],"[ 0.01712894 -0.01663128  0.0094327   0.01658426 -0.01711533  0.01550714
 -0.00532466 -0.0158169   0.00999394  0.00262784 -0.00742648  0.00409602
  0.00514877  0.00139153 -0.00977359  0.00870206  0.00401022 -0.01661145
  0.00665027  0.02776452]",-3.779845492894164,0.022826217965523216
CNP,-0.12403913384526304,1.0611395256379383,[ 0.00113763  0.00137807  0.00011673  0.00141443 -0.00020238  0.00081923],"[ 0.01517353 -0.0142212   0.00573766  0.00906308 -0.00434676  0.00756903
  0.009903   -0.00127503 -0.0018366   0.01126731 -0.02266129 -0.00234132
  0.00165567 -0.00653363 -0.00568277  0.00012409  0.00397909 -0.01259364
  0.00023535  0.00370566]",-4.452587319508724,0.011648389842009863
COF,-0.05211179537966863,1.0108367948294923,"[ 3.14612180e-04 -5.57399376e-04 -7.17849351e-05  5.12072616e-04
 -1.90719322e-05 -4.81958627e-04]","[ 0.01576025 -0.00784949 -0.00121449  0.01248878 -0.01067766 -0.00055137
  0.01329196 -0.00887197  0.0052014   0.00707998 -0.00545459  0.00433348
 -0.00220501  0.00716828 -0.01336747 -0.00247194  0.00457486 -0.00983076
 -0.00842546 -0.00162989]",-4.14176018060968,0.015894849061950697
COO,-0.16822631756789905,1.054618950942203,[-0.00200696  0.00104618 -0.00126101  0.00178804 -0.0001647   0.00058591],"[ 0.01610849 -0.01594315  0.0088147   0.01354453 -0.01237611  0.01518869
 -0.00583586 -0.0108729   0.00675214  0.00236395 -0.00901731  0.00426367
  0.00124371 -0.00246681 -0.00409567  0.00548849 -0.00306617 -0.01181448
  0.01133004 -0.00550676]",-4.043729931640574,0.017531957305862603
COP,0.14813673415641343,0.766506595767299,[ 0.00035516  0.00211429 -0.00048048  0.00084857  0.00041976  0.00013628],"[ 0.01566895  0.00740417 -0.01853702  0.00806993 -0.00152349 -0.02385764
  0.03579596  0.00212228 -0.00426336  0.01091927 -0.00297384 -0.00281
 -0.00034348  0.0089581  -0.0089823  -0.00319097  0.0059345   0.00560713
 -0.02114874  0.00489543]",-3.6872048389290937,0.02504190045339691
COST,0.07325152163500553,0.8792951771403161,[ 0.00060207  0.00320734 -0.00032737 -0.00037936  0.0003743   0.00020291],"[ 0.01543478  0.00206096 -0.01241694  0.00958619 -0.00462431 -0.01540758
  0.02695988 -0.00078025 -0.0030937   0.00884759 -0.00240269 -0.00370781
  0.00079775  0.00901103 -0.01101891 -0.00415247  0.00744312 -0.00255938
 -0.01040856 -0.00111373]",-4.543378827056032,0.010637403816442934
CPB,-0.041288997445565544,1.023180479188061,"[ 1.38898819e-03  7.21176358e-04 -6.10796238e-06  5.62614033e-04
 -4.53475533e-04 -2.00240924e-04]","[ 0.01434481 -0.0074405  -0.00130066  0.00557145  0.00226155  0.00022771
  0.0111064   0.00740284 -0.01058936  0.0062908  -0.0066679  -0.00987968
  0.00213697  0.00412364 -0.01050368 -0.00659633  0.00970759 -0.01165522
 -0.0006247  -0.00342157]",-4.570798221725337,0.010349695068087163
CPRT,-0.07924003111499024,1.0504484730886354,"[-1.21554268e-03 -7.42450386e-04 -2.19868862e-04  5.25274570e-04
 -1.62618051e-04 -6.37606778e-06]","[ 1.57371270e-02 -9.58516355e-03  2.51572032e-04  1.14487109e-02
 -8.49920920e-03  9.75320908e-05  1.50329650e-02 -6.15932459e-03
  2.63470202e-03  8.41596405e-03 -5.50225663e-03  1.75694799e-03
 -3.79879258e-04  1.03259090e-02 -1.75287720e-02 -7.93208946e-04
  4.38270103e-03 -8.91897183e-03 -1.96983754e-02  4.27895394e-03]",-4.605251677167885,0.00999918512140522
CRM,0.10028596164277637,0.8536947256684724,"[ 2.15999411e-03 -1.74420573e-04  9.82838324e-04  8.59854716e-04
  1.94188238e-05  3.36215010e-05]","[ 0.01523767  0.00401778 -0.01443267  0.00857833 -0.00342814 -0.01759184
  0.028218   -0.00055379 -0.00187217  0.00873365 -0.00224131 -0.00164264
  0.00127952  0.00822442 -0.00966917  0.00090518  0.00353568 -0.00173337
 -0.00941105  0.00929517]",-4.371742450712761,0.012629215599144188
CSCO,-0.04002652175405541,0.9832654119039288,[-0.00062143  0.0015422  -0.00101871  0.00207772 -0.00014238  0.00022661],"[ 0.01613314 -0.00550843 -0.0052509   0.01160655 -0.00765584 -0.00988977
  0.03134695 -0.00396373 -0.00063272  0.01647836 -0.01838737 -0.00210266
  0.00031205  0.00402129 -0.01493026 -0.0052121   0.01011442 -0.01039012
 -0.01552583  0.00415844]",-4.263775416143486,0.014069085363122626
CSX,-0.06654031222187966,1.0301702425445256,"[ 9.62205659e-04  5.83660849e-04  7.03991065e-05  1.16623726e-03
  1.64934977e-04 -1.96218307e-04]","[ 0.01522157 -0.00878261  0.00043947  0.01004484 -0.00594937  0.00332403
  0.00623251 -0.00234184 -0.00253852  0.00404463 -0.00375249 -0.00621341
  0.00673056  0.00415817 -0.00729199  0.00321657  0.00808556 -0.00178845
 -0.01081022  0.02045781]",-3.840583259236861,0.021481068658829792
CTAS,0.049413261656462086,0.9182711138967334,[ 0.00086069  0.00046468 -0.00020061  0.00090363 -0.00063842 -0.00048755],"[ 0.01507691  0.00030816 -0.01009089  0.00913327 -0.00462637 -0.01137053
  0.02144756 -0.00166001 -0.0014129   0.00716698 -0.00294686 -0.00166379
  0.00065314  0.00588508 -0.00711424 -0.00175908  0.00632656 -0.00111637
 -0.00491509  0.00835097]",-4.689269856006077,0.009193396209320082
CTLT,-0.2563021133103864,1.0958405255459545,[-0.00236978 -0.00089481 -0.00121083  0.00117238 -0.00057673 -0.00087266],"[ 0.01864171 -0.02028644  0.01424614  0.02097405 -0.0244294   0.02383208
 -0.0168118  -0.02504261  0.01952118 -0.00086356 -0.00871107  0.01384119
  0.00123684 -0.00579189  0.00028024  0.01214138 -0.00463378 -0.00792481
  0.01091608  0.01351092]",-3.8431955369954935,0.021425027370514972
