,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.04574816959583432,0.9953491494520151,[0.00166836 0.00070868 0.00065314 0.00015882 0.00034652 0.0004097 ],"[ 6.02728548e-03 -6.98650473e-03 -1.17522190e-02  6.54237177e-03
 -1.36960343e-02  5.90444357e-03 -1.55309729e-02  2.03308256e-03
 -6.92508028e-03  6.42515153e-06 -4.26978829e-03  4.20512641e-03
 -4.03013423e-03  5.34032875e-03 -4.02768536e-04  7.47557145e-03
  2.82553128e-03  6.65555916e-03  1.52498163e-03 -1.25345810e-03]",-4.521474620139451,0.010872978328252366
BKNG,0.03368335554684096,0.8801090730744667,"[1.21361478e-03 1.76017316e-03 4.58004094e-04 2.04597392e-03
 4.32257240e-05 1.95780936e-03]","[ 0.00891364 -0.01063547 -0.00799097 -0.00029443 -0.01416409 -0.00464125
 -0.02610162 -0.00472289 -0.01465604 -0.00039303 -0.0059474   0.0107019
  0.00827824  0.01047379  0.01439855  0.00622472  0.00727324  0.00151079
 -0.01735344  0.00966976]",-4.165811877820551,0.015517111785805384
BKR,0.024790437710790352,0.8883061097536622,"[ 4.18124289e-04 -2.66752435e-04  4.69568914e-04 -7.15989685e-04
  4.97391693e-04  5.74504688e-05]","[ 0.00956113 -0.01446371 -0.00407382 -0.00912273 -0.00307266 -0.02326943
  0.0012491  -0.02605675  0.00256524 -0.01711904  0.0082346  -0.00458656
  0.00235858  0.01341006 -0.00161273  0.02657744 -0.00814165  0.01417329
 -0.00810078 -0.01948891]",-4.287532100555155,0.013738789444365204
BLK,0.13827069848970477,0.8062457038325112,[0.00225875 0.00108829 0.00088627 0.00031627 0.00049012 0.00069946],"[ 0.01347693 -0.00888191  0.00252646  0.00148859  0.00082048 -0.00330898
 -0.00531608 -0.00578432 -0.00845244 -0.00362134 -0.00997088  0.00359289
 -0.00318962  0.00625489  0.00602527  0.00536811  0.00861178  0.00161544
 -0.0060483  -0.00149149]",-4.22295759315159,0.01465523611839214
BMY,0.11847773665430959,0.8328338728116131,"[ 1.57196712e-03 -2.10988498e-03  1.12345815e-03  4.21958861e-04
 -3.80554785e-05  2.38127377e-04]","[ 0.01225001 -0.00693317  0.0014632   0.00595035  0.00329785  0.00449232
  0.00697095  0.00044796  0.00225958 -0.00156793  0.00422364  0.00039408
  0.00095547  0.0003154   0.00269118 -0.00196105  0.00314912 -0.00245091
 -0.00303734 -0.01040487]",-4.651143046522048,0.009550678818713392
BR,0.4299922909528402,0.4684458384339398,[0.00187656 0.00174609 0.00051679 0.00066453 0.00032931 0.0008141 ],"[ 0.01986295 -0.01161921  0.01576731 -0.00298579  0.01656262 -0.01094052
  0.01132927 -0.01291221 -0.00577726 -0.00792601 -0.01470125  0.00122874
 -0.00887757  0.00804859  0.0044045   0.01003952  0.01104644  0.00406771
 -0.00504395 -0.00449003]",-4.7222110922012615,0.008895488043461363
BSX,0.41482725422558264,0.44256045501166585,[ 0.00072297  0.00460638 -0.00128645  0.00185095 -0.00060421  0.00048868],"[ 0.02082607 -0.01229247  0.01825591 -0.00376108  0.02140689 -0.0111613
  0.02279932 -0.0112822   0.00316062 -0.00503351 -0.00133055  0.00597603
 -0.00279858  0.00860731  0.00243944  0.00362762  0.00518566 -0.00553265
  0.00132362 -0.01251368]",-4.17240299537459,0.015415172992253999
BWA,0.11580569594617754,0.8122039913202684,[0.00243848 0.00175953 0.00079607 0.00116608 0.0002751  0.00115499],"[ 0.01245608 -0.01064451  0.0003797  -0.00251885 -0.0017238  -0.01109897
 -0.00781576 -0.01388623 -0.00861162 -0.00952072 -0.00887528 -0.00237983
 -0.00293804  0.00504653  0.00452979  0.00836765  0.00602435  0.00792274
 -0.00448266  0.01088767]",-4.056730450867343,0.0173055079269847
BXP,0.44246496616528935,0.4878418301618825,"[-3.03615645e-05  2.38266918e-03 -2.88208154e-04  3.47824774e-04
  3.14324760e-04  7.69302100e-04]","[ 0.01992059 -0.00883206  0.01693312  0.00393084  0.02078314  0.00180483
  0.02303913 -0.0015875   0.00250473 -0.00255696 -0.00515505 -0.00015222
 -0.00647444  0.00010377  0.00233345 -0.00254505  0.00842755 -0.00204141
 -0.00274932 -0.00406525]",-4.910972505593965,0.007365322030422998
C,-0.06561814392111093,0.9897506517914826,[ 0.00227728 -0.0004915   0.00118578  0.00011241  0.00037042  0.0003611 ],"[ 0.00531224 -0.00808077 -0.01414968  0.00523639 -0.01869334  0.00484063
 -0.02533146  0.00270319 -0.0114837   0.00195363 -0.00515362  0.00700643
  0.00066737  0.00407839  0.00447272 -0.0001767   0.00430293  0.00145812
 -0.00125468  0.01330832]",-4.248229666325807,0.014289508728455804
CAG,0.006894492451816257,0.9614499465083648,[0.00147918 0.001272   0.00041324 0.00043037 0.00022365 0.00046889],"[ 0.00750568 -0.00518374 -0.00740158  0.01082021 -0.00521152  0.01278876
  0.00141168  0.00601075  0.00236413 -0.00145858  0.00257823 -0.00705383
 -0.0066986  -0.00747548 -0.0068536  -0.00555981 -0.00277247  0.00437052
  0.00389749  0.00322585]",-4.684378336523293,0.009238476050566517
CAH,0.18184902011594334,0.776653895783833,"[1.73447218e-03 1.55586620e-03 1.88211304e-04 4.30941932e-04
 7.04150558e-05 1.35880061e-04]","[ 0.01548417 -0.00826542  0.00702378  0.00299125  0.00712353 -0.00070539
  0.00398854 -0.00399546 -0.00444922 -0.00376884 -0.00728217 -0.00025795
 -0.00360272  0.00105053  0.00454231 -0.00083423  0.00778628  0.00011138
 -0.00361331  0.00131432]",-4.512718552200609,0.01096860089309164
CAT,-0.25718019475611914,1.1205495941672559,"[ 1.89596635e-03 -4.19052559e-04  5.13814323e-04  9.12729715e-04
 -3.38117861e-04  3.11063919e-05]","[-0.00114067 -0.01090248 -0.02668726  0.0017783  -0.03137475 -0.0018817
 -0.03227436 -0.00606754 -0.00555628 -0.00656914  0.01486187 -0.0042209
  0.01802485  0.00182488  0.01199299  0.00842146 -0.00030917  0.0118508
 -0.01553576  0.00669759]",-4.259489406048742,0.014129515013551563
CB,0.07359002002700762,0.8988700543011093,[0.0017285  0.00013944 0.00113033 0.00031386 0.00054877 0.00096518],"[ 0.01097224 -0.00713706 -0.00220896  0.00569274 -0.00365445  0.00470173
 -0.00716741  0.00180976 -0.00632246  0.00059943 -0.00493281  0.00422077
 -0.00109091  0.00182724  0.00481207 -0.00277589  0.00613211 -0.00108684
 -0.00476154  0.00771148]",-4.6060891970680515,0.009990814110813888
CBOE,0.15783792089563248,0.7864084457102355,"[4.64533636e-05 1.75155539e-03 1.97182662e-04 4.94384451e-04
 5.22133096e-04 1.33741158e-03]","[ 0.01415004 -0.00651247  0.00514351  0.00829252  0.00720637  0.01040771
  0.01020324  0.00808914  0.00217939  0.00524435  0.00204122  0.00850713
 -0.00180446  0.0017778  -0.00026847 -0.00682685 -0.00070706 -0.00655036
 -0.00269737 -0.00127797]",-4.650170999046476,0.009559967045516477
CBRE,0.079954590197032,0.8862965981383837,[0.00170171 0.00060479 0.00095079 0.00049639 0.00048796 0.00103248],"[ 0.01145339 -0.00700318 -0.00073062  0.0057337  -0.00070869  0.00414816
 -0.00140588  0.00046084 -0.00336103 -0.00064899 -0.00341312  0.00481962
 -0.00317451  0.00721409  0.00161682  0.01109909  0.00370338  0.00901669
 -0.00292888 -0.00428077]",-4.480290064492068,0.011330126210673206
CCI,0.44809556865458355,0.4902504073096333,"[ 1.76016790e-03 -4.15445390e-05  8.18811714e-04  3.36446606e-04
  2.10541917e-04  3.89525005e-04]","[ 0.02010482 -0.01174518  0.01591433 -0.00289285  0.01617981 -0.01047739
  0.01114377 -0.01232289 -0.00376928 -0.00809478 -0.00584703 -0.00222759
  0.00236811  0.00136219  0.01175626 -0.00173376  0.00944119 -0.0009177
 -0.01652507  0.01089568]",-4.593764709941238,0.01011470766475483
CCL,0.16884703581187938,0.781090801767454,"[ 1.87697005e-03  1.69192940e-03  1.65074344e-04  8.72643593e-04
 -5.55256634e-05  3.55254632e-04]","[ 0.01494316 -0.0067378   0.0059915   0.0083365   0.00628264  0.01107991
  0.00454798  0.00935322 -0.00241179  0.00657694 -0.00178383  0.00997489
  0.00160983  0.00134828  0.00749843 -0.00950407  0.00728358 -0.00753798
 -0.00810432  0.00798956]",-4.497809551300471,0.011133356895578877
CDNS,0.07430176013165325,0.8795211661683765,[ 0.00129173 -0.00028001  0.000209    0.00021692 -0.00022942 -0.00041578],"[ 0.0109138  -0.00780012 -0.00287342  0.00560705 -0.00556758  0.00577442
 -0.01078107  0.00418418 -0.00669522  0.00344489  0.00064807  0.00848608
  0.00827504  0.00312668  0.01149836 -0.00480965  0.00330377 -0.00342394
 -0.01968491  0.01173975]",-4.248297601496182,0.014288538001219401
CDW,0.4508217836677159,0.48390775034565664,[0.00109054 0.00024061 0.00069207 0.00064424 0.00027714 0.00097327],"[ 1.58879099e-02 -8.77152493e-03  7.50523861e-03  2.23834064e-03
  6.81293968e-03 -1.63923675e-03  1.90107318e-03 -4.01388673e-03
 -5.75310327e-03 -2.34189025e-03 -6.88352833e-03  5.03977729e-03
  4.71369604e-05  7.21271692e-03  9.17092296e-03  6.94262144e-03
  1.05354549e-02  2.23403148e-03 -8.86367257e-03 -7.31006012e-03]",-4.290803085940468,0.013693923482836044
CE,-0.05870758758603974,0.9912828416733924,"[1.33344895e-03 2.48643307e-03 8.72215920e-05 1.00539755e-03
 1.34375547e-04 8.98757106e-04]","[ 0.00564517 -0.00770003 -0.01280958  0.00488995 -0.01537834  0.00305617
 -0.0174727  -0.00025303 -0.00627864 -0.00103176  0.0010208   0.00357612
  0.00323029  0.00452644  0.00539403  0.00506478  0.00652504  0.00532797
  0.00168347  0.00454938]",-4.088523129155907,0.016763973508934656
CF,0.2630365703470437,0.6738433840943605,[0.0009612  0.00054771 0.00065206 0.00011753 0.00048892 0.00077802],"[ 1.88793658e-02 -1.06258561e-02  1.50184349e-02 -5.67687088e-04
  1.92679549e-02 -6.43341697e-03  2.46227938e-02 -8.70575401e-03
  6.99870809e-03 -5.80107456e-03  5.99589929e-03  6.52126845e-04
  2.36865469e-03  4.24636104e-03  5.06030698e-03  3.31964053e-03
  4.46508914e-03  1.03030734e-03 -6.50144976e-03 -8.53706543e-05]",-4.240484488543734,0.014400613220589411
CFG,0.13889626291362484,0.8179580234905622,"[ 1.28720974e-03  1.79487954e-04  7.99161895e-04 -1.01224446e-03
  7.41147433e-04 -4.21600026e-05]","[ 0.01346981 -0.00851144  0.0021697   0.00300921 -0.00062761  0.00022804
 -0.00968581 -0.00158723 -0.01196409 -0.0002676  -0.01501085  0.00660805
 -0.00591787  0.00523592  0.00496852 -0.00013309  0.00678742 -0.0018424
 -0.009495    0.00864957]",-4.702150409616208,0.009075739544758307
CHD,0.451138013534886,0.49380337055188717,[0.00161782 0.00148203 0.00025506 0.0005906  0.00011673 0.00042513],"[ 0.01950293 -0.00935597  0.01491858  0.00227957  0.01540491 -0.00078691
  0.01015073 -0.00267871 -0.00550295 -0.00136456 -0.01204596  0.00472296
 -0.00487682  0.00403439  0.00744237 -0.0010267   0.01022353 -0.00364826
 -0.01301853 -0.00141088]",-4.742105518537803,0.008720266160466368
CHRW,0.08754491426494815,0.8647768390060723,[ 0.00191464 -0.0011224   0.00196139 -0.00050843  0.00118128  0.00126511],"[ 1.12401099e-02 -7.17960894e-03 -1.78071358e-03  6.04548705e-03
 -3.22557833e-03  5.65699547e-03 -6.38400237e-03  2.90003977e-03
 -5.16081712e-03  1.41560119e-03 -1.37300248e-03  4.92419784e-03
  2.60290533e-03  1.83807000e-03  5.90582696e-03 -3.43732811e-03
  7.75797910e-05 -2.36302608e-03 -1.71989882e-02  3.75954868e-03]",-4.225980387260547,0.01461100324410469
CHTR,0.09834654851156695,0.8312500034377054,[ 0.00166145  0.00015392  0.00113863 -0.00041561  0.0007893   0.00061808],"[ 0.01180467 -0.00817858 -0.00040097  0.00334657 -0.00160804 -0.00053371
 -0.00623647 -0.00462296 -0.00837035 -0.0046871  -0.01224672 -0.0001249
 -0.00827286  0.0049737   0.00225547  0.01025506  0.01276368  0.0098118
  0.00863587 -0.0007503 ]",-4.054541200102228,0.017343435524817513
CI,0.23141454330950315,0.6945210218392232,[0.00271226 0.00337261 0.00010832 0.00109446 0.00011342 0.00061812],"[ 0.0169375  -0.00973144  0.01036938  0.0001964   0.01183718 -0.0058847
  0.01054568 -0.00896536 -0.00226948 -0.00654296 -0.00754517 -0.00024187
 -0.00583326  0.00495653  0.00318236  0.00591569  0.00881749  0.00057135
 -0.00176783 -0.01308806]",-4.548022164039886,0.010588125262894434
CINF,0.1171403453782245,0.8443854781337381,[ 0.00071789  0.00059152  0.00087029 -0.00047454  0.00090476  0.00091615],"[ 0.0127338  -0.00761441  0.00173543  0.00422775  0.00182045  0.00181321
  0.00073377 -0.00093032 -0.00301103 -0.00086449 -0.00282585  0.0041988
 -0.00173287  0.00348681  0.0028799  -0.00037629  0.00284467 -0.00153591
 -0.0070441   0.00170033]",-4.739961081649532,0.008738986285786185
CL,0.09350911015872748,0.8834509038142007,[0.00216535 0.00169096 0.00068368 0.00123758 0.00022477 0.00118706],"[ 0.01175735 -0.00708219 -0.00033883  0.00545166 -0.00089716  0.00361028
 -0.00320895 -0.00022114 -0.0049468  -0.00173019 -0.00517968  0.00100559
 -0.00316987  0.00181576  0.00280809  0.00206334  0.0051648   0.00381436
 -0.00395281  0.00039352]",-4.741768037667074,0.00872320958012917
CLX,0.45189168797911994,0.49703238142957573,[ 0.00056683  0.0024515  -0.00033782  0.00050052  0.00012726  0.00048107],"[ 0.01854679 -0.00854364  0.01326137  0.00386544  0.01429035  0.00170673
  0.01141527 -0.00116535 -0.00278373 -0.00145082 -0.0065754   0.00282938
 -0.00154241  0.00315006  0.00768429  0.00170314  0.00748857  0.0010772
 -0.01529461 -0.00388261]",-4.848810661345871,0.007837693680163339
CMA,-0.05640015911134557,0.9913002724781994,[ 0.00420476  0.00136751  0.00148479 -0.00010533  0.00074872  0.00028072],"[ 0.0059275  -0.00891446 -0.01239127  0.00218865 -0.01546215 -0.00230459
 -0.01939307 -0.00586409 -0.00869056 -0.0049525  -0.00423738  0.00070508
 -0.00185014  0.00593035  0.00104694  0.0109955   0.00094527  0.01141571
 -0.00227066  0.00919278]",-4.282709777133798,0.013805202333998933
CMCSA,0.131264289556262,0.826626691140095,[ 0.00013809  0.00104137  0.00029028 -0.00052433  0.0006494   0.000494  ],"[ 1.34371311e-02 -7.38973075e-03  2.82264558e-03  5.11454896e-03
  1.94376967e-03  3.33565253e-03 -2.37563087e-03  7.81969283e-05
 -6.59363118e-03 -7.08002805e-04 -8.18631016e-03  3.97987673e-03
 -2.79547597e-03  4.45343687e-03  6.30821054e-03  4.04416832e-03
  1.03400685e-02  3.38333876e-03 -4.06906738e-03  4.28790621e-04]",-4.187207053791505,0.01518864676165687
CME,0.18422876677068645,0.7407661533784693,"[1.96398217e-03 3.00898957e-05 1.01185063e-03 3.42458977e-04
 3.74187191e-04 6.56523203e-04]","[ 0.01540358 -0.00806599  0.00744287  0.00446647  0.00872532  0.00262929
  0.00694786 -0.00012628 -0.00473894 -0.00011499 -0.0148516   0.00663234
 -0.01609248  0.00778307 -0.00600586  0.00827422  0.00454214  0.003912
  0.00686499 -0.00679252]",-4.349671292717231,0.012911055841129544
CMG,0.1657734797166004,0.7821091857788353,"[ 1.68177726e-03 -4.71239938e-05  1.14879686e-03  2.55602328e-04
  5.70301349e-04  9.70059701e-04]","[ 0.0148931  -0.00787759  0.00637518  0.00473613  0.00812515  0.00376399
  0.01080395  0.00191351  0.00319135  0.00148523  0.00705508  0.005351
  0.00574846  0.00035168  0.00622137 -0.00925169  0.00194914 -0.0077932
 -0.00833153  0.00675482]",-4.345818609613467,0.012960893991473975
CMI,0.038474875136574264,0.9227847812337441,[ 0.00080616  0.00139203 -0.0001486   0.00091937 -0.00019713  0.00038603],"[ 0.00941587 -0.00807316 -0.0055545   0.00404204 -0.00762972  0.00229201
 -0.01001801  0.00031652 -0.00402367  0.00032391  0.00494862  0.00424228
  0.00873857  0.0002754   0.00887511 -0.00826943  0.00151057 -0.0057322
 -0.01254727  0.01230366]",-4.287690571084972,0.013736612423624285
CMS,0.44420093670631206,0.4851807862071503,[ 0.00082912  0.00254919 -0.00017326  0.00082762  0.00011964  0.00075565],"[ 1.95859403e-02 -9.22044478e-03  1.52566237e-02  3.70302278e-03
  1.66746040e-02  3.35948707e-03  1.47143313e-02  2.87687125e-03
 -9.37452659e-04  3.06471982e-03 -4.56169069e-03  6.84485874e-03
 -2.51577515e-03 -1.52729189e-03  3.16879880e-03 -1.57916991e-02
 -4.83360187e-05 -1.10712301e-02 -1.41307639e-02  1.91877982e-02]",-4.704729587735764,0.009052361756604916
CNC,0.43057861879312026,0.46813790023908647,"[2.58255750e-03 3.01719764e-03 1.57859875e-05 7.68682605e-04
 8.02550784e-05 2.61990939e-04]","[ 0.02124006 -0.01149504  0.01852494 -0.00167108  0.01977138 -0.0077831
  0.01467424 -0.00910989 -0.00529581 -0.00462757 -0.01595905  0.00570863
 -0.01081493  0.0102709   0.00226292  0.01023592  0.00736407  0.00046009
 -0.00836716 -0.01605536]",-4.673105543227376,0.009343208687054861
CNP,0.01812987067327209,0.9290002541254531,[0.00178343 0.00199022 0.00042631 0.0007599  0.00027575 0.00080809],"[ 8.22170561e-03 -7.80337052e-03 -7.48779216e-03  5.18201509e-03
 -8.82848299e-03  3.93768928e-03 -8.78168322e-03  5.75539868e-04
 -1.81440040e-03 -1.21300434e-03  8.25327189e-03 -9.29894814e-05
  9.70691149e-03 -1.88597608e-03  7.96230441e-03 -5.09514736e-03
 -1.38319273e-03  2.69618618e-03 -1.70898339e-02  2.18668753e-02]",-4.426713437712851,0.011953711802900894
COF,0.004635894989091248,0.9564129233671843,"[ 1.35293670e-03 -3.68422289e-05  7.43129038e-04 -2.47226826e-04
  4.11486049e-04  2.00073725e-04]","[ 0.00842767 -0.00751386 -0.00777667  0.00563935 -0.0111495   0.00494515
 -0.01711581  0.00228931 -0.00949477  0.00134752 -0.00422134  0.00642813
  0.00319709  0.00471605  0.00899195  0.00190627  0.00793072  0.00181156
 -0.00848086  0.00621905]",-4.481503832000269,0.011316382414188997
COO,0.06419698696618013,0.8997894401395479,[ 0.0015525   0.0026103  -0.00025491  0.00148089 -0.0002744   0.00061504],"[ 0.01142639 -0.00829158 -0.00154897  0.0033388  -0.00347232 -0.00021779
 -0.00786098 -0.00393341 -0.00621239 -0.00410661 -0.00099335 -0.00060689
  0.00669945  0.00205465  0.01260362  0.00294015  0.00872642  0.00423326
 -0.01667576  0.00353973]",-4.662884035394858,0.009439200120667967
COP,-0.016381102795471277,0.9328997176422084,[ 0.00132738  0.00011257  0.00075348 -0.00011466  0.00046052  0.0004291 ],"[ 0.00757572 -0.00994406 -0.00889131 -0.00029752 -0.01069039 -0.00682157
 -0.01198133 -0.00973922 -0.00437299 -0.00650109  0.00232078  0.00242187
  0.00280646  0.01031493  0.00196104  0.0177108  -0.00579867  0.01389805
 -0.01481578  0.00304906]",-3.865249247458746,0.02095769813300568
COST,0.1449509905486627,0.7867300398917311,"[ 3.80148585e-04  1.77415322e-03 -6.94820082e-05 -1.18905019e-04
  3.29243388e-04  2.46563540e-04]","[ 0.01375719 -0.00826951  0.00411542  0.0030372   0.00527444 -0.00095504
  0.00519712 -0.00495789 -0.00280456 -0.00521591 -0.00871623 -0.00240716
 -0.01120527  0.00128606 -0.00423934  0.00417452  0.00518694  0.00748493
  0.01046964  0.00624441]",-4.58892360238397,0.0101637927697421
CPB,0.14585804132900893,0.8009089757380494,"[7.66191229e-04 1.74927810e-03 6.78000295e-05 7.83100121e-04
 1.42732372e-04 8.29678342e-04]","[ 0.01390468 -0.00826221  0.00499525  0.00290994  0.00778879 -0.00193523
  0.01215031 -0.00697625  0.00307248 -0.00762042  0.00154799 -0.00585167
 -0.00322229  0.00046726 -0.00038233  0.00554213  0.00213286  0.00600346
 -0.00159297 -0.01008245]",-4.469540433756409,0.011452577859478563
CPRT,0.18350215545766727,0.7783777841296348,[ 0.000541    0.00131705  0.00048822 -0.00028796  0.00070838  0.00073998],"[ 0.01612206 -0.00849995  0.00750302  0.00364153  0.00547014  0.00172132
 -0.00351706 -0.00044584 -0.01096866 -0.00065266 -0.016507    0.00191985
 -0.00771007 -0.00194918  0.00453891 -0.01047197  0.00955333 -0.00505211
 -0.00310147  0.01891094]",-4.609680126681206,0.00995500213818263
CRM,0.1529782218059508,0.7890410883987538,"[ 2.89224750e-03  1.09772700e-03  4.86551578e-04  8.51924100e-04
 -1.63354113e-04 -2.16346470e-05]","[ 0.01409372 -0.00916319  0.00360947  0.00115659  0.00172712 -0.00338235
 -0.00459467 -0.00506394 -0.00776198 -0.00223723 -0.00711812  0.00651518
  0.00049483  0.00831201  0.00814744  0.00723582  0.00659554  0.00374448
 -0.01179683  0.00437901]",-4.0153794723913965,0.018036109046561048
CSCO,0.1636985458522568,0.7838678743682219,[0.00204921 0.00102878 0.00091383 0.0006185  0.00048462 0.00107528],"[ 0.01507007 -0.00882084  0.00574758  0.00220571  0.00460164 -0.00136888
 -0.0009638  -0.00316171 -0.00677669 -0.0010228  -0.00723447  0.00759755
  0.00068984  0.00843375  0.01023675  0.00566744  0.0117899  -0.0010611
 -0.00892654 -0.00830512]",-4.1750475752467695,0.015374460193884174
CSX,-0.0034120856624400226,0.9475189350095992,"[ 2.79512572e-03  2.53777737e-03  1.09268581e-04  9.14382800e-04
 -1.16453463e-04  4.76653742e-05]","[ 0.00724473 -0.0083216  -0.00943039  0.00292536 -0.01121507 -0.00142119
 -0.01259128 -0.00561118 -0.00486318 -0.00543795  0.00138351 -0.00096219
  0.00291817  0.00453648  0.00417669  0.00942333  0.00010607  0.00850597
 -0.01076868 -0.00149672]",-4.18114398491388,0.015281016311637845
CTAS,0.25725161892589754,0.6907170635532898,"[1.26968797e-03 7.95647318e-04 4.84306541e-04 6.83750550e-05
 3.55429390e-04 4.06171517e-04]","[ 0.0186538  -0.0090842   0.01346085  0.00269275  0.01450661  0.00022288
  0.01153017 -0.0012287  -0.00311316  0.00037508 -0.00841333  0.00838392
 -0.00500655  0.00765054  0.00351513  0.00434034  0.00329058  0.00082415
 -0.01363172  0.00163273]",-4.249578419353175,0.014270248701728095
