,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4411501839550941,0.49213271935055464,"[2.49091412e-03 1.06186194e-03 1.18642040e-03 7.99577126e-05
 5.95902832e-04 2.13777223e-04]","[-0.0001688   0.00572655 -0.00483212 -0.01798463  0.00993689  0.01971167
 -0.01240032 -0.00131512 -0.00383148  0.0043077  -0.00069827 -0.01579125
  0.00655584  0.00724872  0.00321884  0.00126983 -0.00951812  0.00518846
  0.01052262  0.01555416]",-4.731410029943551,0.008814034221468457
BK,0.17314716089607096,0.7810824406888595,"[ 7.69855623e-04 -3.92285371e-04 -2.05980204e-06  9.25486284e-05
 -1.63217005e-04  1.00407744e-04]","[ 0.0018708  -0.00129081 -0.00085535 -0.00894143 -0.00032068  0.01924132
 -0.00917875 -0.00782731  0.00115162  0.00383897  0.00202049 -0.00645249
 -0.00383534  0.00643955  0.00673012 -0.00666451 -0.00778568  0.01058257
  0.00480246  0.01030429]",-4.712975355383798,0.008978024987950911
BKNG,0.4473826916997885,0.495475336520998,[ 0.00267021  0.00081915  0.00071114  0.0007173  -0.0001417  -0.00049516],"[-0.00162699  0.00660168 -0.00076931 -0.02058845  0.00548214  0.02680012
 -0.01072995 -0.00797361 -0.00374506  0.00680425  0.00358807 -0.01657463
 -0.00017394  0.0080361   0.00997896  0.00045901 -0.01796     0.00728004
  0.00888141  0.01579509]",-4.760477633351428,0.008561519153670701
BKR,0.4382714406259423,0.48267245797596264,[0.0035577  0.00192543 0.0011721  0.00140265 0.00026889 0.00088222],"[ 0.00139446  0.00091814 -0.00159023 -0.01273585  0.00400795  0.02414803
 -0.02117982 -0.01026068  0.00993685  0.00339952 -0.0108087  -0.00272576
  0.00600202  0.00247147 -0.00046502  0.00046694 -0.00635566  0.00485301
  0.01069714 -0.00862573]",-4.401517070028067,0.012258728439693263
BLK,0.4560925095462205,0.5072553640849757,"[ 7.90675686e-04 -1.06554615e-03  2.12698364e-04 -2.59156754e-04
 -8.94859101e-05 -1.88625049e-04]","[ 0.00246408 -0.00364005  0.00087755 -0.00622153 -0.00373411  0.02000737
 -0.0087002  -0.01029011  0.00221492  0.00418482  0.0022761  -0.00791302
  0.00039136  0.00974037 -0.00029109 -0.00364674 -0.00633934  0.00480628
  0.00117481 -0.00123663]",-4.856719781873423,0.0077759489114635075
BMY,-0.37736681687591234,1.2181439827678437,[-0.00256149 -0.00124109 -0.00171669  0.00093857 -0.00086173  0.00206157],"[ 0.02063277 -0.02317947 -0.01079644  0.04269161 -0.02689636 -0.03642136
  0.04839552  0.00899941 -0.01546847  0.00229474  0.01121551  0.00379367
 -0.01267056 -0.00146529  0.00583403 -0.0052275   0.00499241  0.00731923
 -0.0079041  -0.00086474]",-3.72487088879355,0.024116213899291992
BR,0.45346707985331425,0.5039235409709597,"[-2.21240940e-05 -1.53436498e-04 -2.46447214e-04 -1.07417037e-04
 -7.81158155e-05  1.41922052e-04]","[ 0.00203812 -0.00137194 -0.00177704 -0.00834836  0.00087599  0.01617613
 -0.00667471 -0.00343206 -0.00342853  0.00210772  0.00571199 -0.00866334
 -0.00062288  0.00577573  0.00570003  0.00168297 -0.0085869   0.00798043
 -0.00708815  0.01237654]",-4.836048855901416,0.007938357763560059
BSX,0.12688362241733114,0.8450990569464374,"[ 1.13012717e-03 -4.59660329e-04  5.22666027e-04  4.61110124e-04
  5.59015964e-06  4.55420054e-04]","[ 0.00391589 -0.00569311 -0.0010836  -0.00131719 -0.00482667  0.01150379
 -0.00055793 -0.00432164 -0.00265841  0.00222956  0.00441246 -0.00447918
 -0.00119257  0.00240701  0.00464534  0.00590184 -0.00733069  0.00376621
 -0.01060442  0.00617027]",-4.9631629354332985,0.006990781436925356
BWA,0.4440180510294175,0.4859850649438425,"[ 1.53372340e-03 -5.77117306e-04  8.32604495e-04  5.67693244e-05
  2.35409090e-04  2.43663582e-04]","[-0.00013462  0.0038689  -0.00141802 -0.01707085  0.00555157  0.02589313
 -0.01710623 -0.00896859  0.0024874   0.00521407 -0.00092095 -0.01340092
  0.00320554  0.01290827 -0.00078099 -0.01170657 -0.00294367  0.01202865
  0.00967288 -0.00328566]",-4.427084744013126,0.011949274138314207
BXP,0.15297525296779946,0.8145753325163265,[-0.00051553 -0.0011129  -0.00013795  0.00014949 -0.00023282  0.00018825],"[ 0.00312467 -0.00353311 -0.00143706 -0.00459409 -0.00309289  0.01437199
 -0.00204533 -0.00732716 -0.00010997  0.00665729 -0.00508023 -0.0099237
  0.00458758  0.00297668  0.00457671  0.00186501 -0.00656772  0.01052365
 -0.0041077   0.00685074]",-4.728822437985729,0.008836870878769134
C,0.4515377986807325,0.4990688921442498,"[ 1.91677295e-03  5.15509927e-04  1.77497042e-04  2.09116754e-04
 -9.80701228e-05 -1.02755602e-04]","[ 0.00055125  0.00253595 -0.0018296  -0.0148457   0.00466884  0.02382397
 -0.01627014 -0.00864936  0.00370936  0.00476589 -0.00268744 -0.00940945
  0.00046139  0.00850634  0.00427252 -0.0097202  -0.00764566  0.01303356
  0.01314685  0.00229674]",-4.706450919660271,0.009036793040629163
CAG,0.07105504017640193,0.8989213810927835,[ 0.00113153 -0.00090271  0.00150471  0.00069841  0.0003689   0.00052014],"[ 0.00707786 -0.00719243 -0.00686583  0.0058854  -0.00432437 -0.00261235
  0.01054134  0.00167908 -0.00356447  0.00463812 -0.0080549  -0.00094452
 -0.00091106 -0.00913189  0.01355717  0.00530172 -0.00526329  0.01432124
 -0.00724968  0.01439723]",-4.771592235945836,0.008466888137919893
CAH,0.09700910347212582,0.8587031010934313,"[-9.47156639e-04 -1.01141031e-04 -5.79273832e-04 -3.70339016e-04
 -1.03844488e-04 -7.03886596e-05]","[ 0.00452553 -0.00534141 -0.00150601  0.00060022 -0.00909057  0.00860562
  0.0121946  -0.00871175 -0.00394647  0.01148948 -0.0051828  -0.01250421
 -0.001817    0.00172241  0.01286796 -0.00498638 -0.00908047  0.0156343
  0.00550194  0.02181691]",-4.903811989999673,0.007418250806189799
CAT,0.43912968181299133,0.4877674125824858,"[ 1.08029001e-03  3.77025272e-03 -1.14015022e-05  6.07508883e-04
  2.91992160e-04 -1.86658389e-04]","[ 0.00073398  0.00276192 -0.00318497 -0.01335401  0.00347908  0.01784561
 -0.00389646 -0.00585718 -0.00284877  0.00918074 -0.00680059 -0.01748243
  0.00731218  0.0053771   0.00558852 -0.0011716  -0.00841531  0.01374848
  0.00327033  0.00330826]",-4.61594401725033,0.009892839985884496
CB,0.051895338457311944,0.9246130867004576,"[ 9.58890199e-05 -5.31671340e-05 -1.61710691e-05 -1.62541108e-04
  1.07146960e-04  3.01794313e-04]","[ 6.76722719e-03 -7.89808199e-03 -6.00653030e-03  4.42407915e-03
 -1.47326522e-03  1.60502757e-03 -1.10938074e-03  2.62337399e-03
 -1.66110916e-03 -8.86626812e-04  6.52765985e-04  6.91203156e-05
 -4.35189222e-04  8.04869255e-05  4.15320519e-03  1.68613150e-03
 -5.01692792e-03  6.95931169e-03  1.50178271e-03  6.80059331e-03]",-5.208926400259017,0.005467540487831231
CBOE,0.09807425211027677,0.8626946060165679,[-0.00033773 -0.00084139 -0.00032539 -0.00013771 -0.00031505 -0.00027935],"[ 0.00569814 -0.00998284  0.00133518  0.00373384 -0.00866411  0.01375765
 -0.00847575 -0.00704898  0.00231579 -0.00346478  0.01365877  0.00277766
 -0.0046628   0.0108636  -0.00774722  0.00136657 -0.00344371 -0.01027401
 -0.00207397 -0.01060922]",-4.926458431714902,0.007252141809711314
CBRE,0.1733248951682889,0.7709853022259763,"[-8.54967340e-06 -7.16096800e-04 -5.94703679e-05 -2.90158651e-04
  1.49550913e-04  7.70021243e-04]","[ 0.00220443 -0.00280078  0.00137962 -0.0073278  -0.00465421  0.02243088
 -0.00880637 -0.01430372  0.0053004   0.00781653 -0.00502317 -0.01030724
  0.00364408  0.01025339 -0.0018805  -0.00857213 -0.00221087  0.01035119
  0.00296283 -0.00931756]",-4.077887962051365,0.01694321259794343
CCI,0.051526291649890074,0.8988489887165227,[ 0.00021086 -0.00051582 -0.00016142  0.00047713 -0.00035017  0.00015798],"[ 0.007481   -0.00768309 -0.00767382  0.00624177 -0.00152004 -0.00419011
  0.00664288  0.00732751 -0.00734637 -0.00109875  0.00247116 -0.0008055
 -0.00015775 -0.00480648  0.00832397  0.01006088 -0.00603295  0.00686546
 -0.01063298  0.01478358]",-4.589760997764316,0.010155285219218824
CCL,0.17447705102509192,0.7724592014919598,[-0.00011051  0.00166231 -0.00010034  0.0003639   0.00027364  0.00067201],"[ 0.00317651 -0.00195263 -0.00441024 -0.00613807  0.00280832  0.01122525
 -0.00608083 -0.00020886 -0.00270819  0.00192803 -0.00082132 -0.00856923
  0.00653569  0.00335939  0.00103927  0.00641677 -0.00743237  0.00714392
 -0.00661965 -0.01109153]",-4.497596306085171,0.011135731283821556
CDNS,0.15097138351572925,0.8087658795022014,"[ 1.57659510e-03 -5.36646696e-04  8.31595114e-04  5.44810278e-04
  6.14330279e-05  3.62078380e-04]","[ 3.89441014e-03 -3.18244225e-03 -4.59377856e-03 -3.60938753e-03
  8.85606165e-04  8.57702087e-03 -2.46610173e-03  8.95555760e-05
 -3.26142893e-03  1.52706957e-03  2.84465395e-03 -3.96138499e-03
 -4.81448668e-03  1.58421010e-03  1.07771476e-02 -3.83236160e-03
 -9.57140150e-03  1.52909470e-02  3.43747593e-03  2.63866349e-03]",-4.38419450446699,0.012472930979243624
CDW,0.43937009773729285,0.4889644089454996,[ 0.00020255  0.00205952 -0.00028351  0.000229    0.00018421  0.00033155],"[ 0.00070294  0.00119657 -0.00072385 -0.01349091  0.00306656  0.02384595
 -0.01531822 -0.00852285  0.00212401  0.00438728 -0.00159252 -0.01275636
  0.00827313  0.0102813  -0.00360105  0.00167148 -0.0079919   0.0021693
  0.00466514 -0.00309786]",-4.653124802590416,0.009531770445087783
CE,0.045351551675306516,0.882664380232246,[ 0.00228678  0.00024692  0.00054531  0.00118757 -0.00020337  0.00071003],"[ 0.00684776 -0.00829115 -0.00459618  0.00602903 -0.00672157  0.00110394
  0.00883445 -0.00179194 -0.0032417   0.00492015 -0.00164514 -0.00427042
 -0.00349719  0.00041136  0.00982075 -0.00381517 -0.01139817  0.01343666
  0.01309221 -0.00634674]",-4.337027291424557,0.013075339661617984
CF,0.08171969933741942,0.8014455633065578,"[-3.59858626e-03  1.00335684e-03 -8.49796792e-04 -9.32936218e-04
  4.29543724e-04  7.74764716e-05]","[ 0.00602978 -0.00636854 -0.00473408  0.00221309 -0.00201365  0.00477355
 -0.00242966  0.00159511 -0.00263513 -0.00344604  0.01342576  0.00560943
 -0.01848057  0.00412279  0.01302842 -0.01759166 -0.00469332  0.02176169
  0.00293105 -0.00905599]",-3.904611058783968,0.02014878966223213
CFG,0.43910699796301245,0.48791968691550985,[0.00269592 0.00113499 0.00105514 0.00057401 0.00036002 0.00031236],"[-0.00341127  0.01187818 -0.00061948 -0.02908291  0.01082588  0.03691439
 -0.02412047 -0.01325684  0.00358825  0.00881092 -0.00477785 -0.01983972
  0.00597147  0.01333566  0.00307523 -0.01086858 -0.00633777  0.01713901
  0.0045171   0.00608629]",-4.627450949926965,0.00977965619022595
CHD,0.013880692707591895,0.9485420317345441,[-0.00015589 -0.00164379  0.0005405  -0.0002061   0.0002387   0.00062228],"[ 7.60901923e-03 -1.00992905e-02 -4.75661566e-03  7.74966248e-03
 -5.39956091e-03  9.49309653e-04  1.20614379e-03  1.57384750e-04
  6.35570827e-04 -4.29492028e-05 -3.72415508e-03  3.24282208e-03
  1.79521316e-03 -4.84189380e-03  3.88896607e-03  9.17276606e-03
 -4.00153060e-03  4.59391371e-03 -8.78242410e-03  4.49559597e-03]",-4.745778493861248,0.008688295587550039
CHRW,0.03644951575611275,0.9104249768777464,[ 0.00040592 -0.00042122  0.00059396 -0.00055923  0.00047142  0.00011727],"[ 0.0080768  -0.0072312  -0.01010158  0.00609507  0.00270527 -0.00602658
  0.00037527  0.0105061  -0.00412529 -0.00406541 -0.00158367  0.00396202
  0.00220246 -0.00740232  0.00559666  0.01011656 -0.00174549  0.00783924
 -0.01014466  0.0062629 ]",-4.697355558806598,0.009119360857131482
CHTR,0.301375161974259,0.6160215687678222,[0.0004897  0.00289766 0.00025768 0.00087298 0.00032822 0.00047558],"[ 5.29595364e-05  5.31331476e-03 -4.72658511e-03 -1.87064503e-02
  1.29266194e-02  2.27388892e-02 -2.49777726e-02 -1.89800192e-04
  1.21044117e-03 -2.37412366e-03  3.30222128e-03 -6.79614495e-03
  4.26132635e-03  8.07131194e-03 -1.47449634e-03  3.00662759e-04
 -6.04377069e-03  4.05912995e-03  5.22647462e-03 -2.15640415e-03]",-3.9372109746166846,0.019502532020890865
CI,0.02068500681264526,0.8864854619231154,[ 0.00194716 -0.00207295  0.00072621  0.00069157 -0.00029704  0.00052425],"[ 0.00723405 -0.00942376 -0.00407687  0.00624171 -0.00500754  0.00385355
 -0.00161809 -0.00134162  0.00029533 -0.00013859  0.0027363  -0.00205129
  0.00166505  0.00870166 -0.00725329 -0.00554149  0.00069751  0.00200564
  0.00989969 -0.02490346]",-3.992163583309311,0.01845973171535084
CINF,0.4572140201334945,0.5157047875487119,"[2.36871912e-04 1.11289229e-04 2.92859550e-05 1.73634514e-04
 9.05731211e-05 6.77725620e-04]","[ 0.00281634 -0.00231454 -0.00214238 -0.00600894 -0.00083838  0.0133838
 -0.00237032 -0.00291172 -0.00456608  0.0026835   0.00539242 -0.00709839
 -0.00349016  0.00152751  0.01240112  0.00548178 -0.01556935  0.00912309
 -0.00644087  0.02038256]",-5.219143881487765,0.005411960423194422
CL,0.46293161164955954,0.5202628584549727,"[-6.03111610e-05 -6.76199168e-04  2.15290378e-04 -1.29880719e-04
  1.18145929e-04  2.94355137e-04]","[ 0.00432361 -0.00581497 -0.00187422 -0.00059951 -0.00458116  0.00990925
  0.00097731 -0.00389212 -0.0030093   0.00350872  0.00166401 -0.00648767
  0.00065359  0.00164354  0.00673086  0.00659682 -0.01133477  0.00677545
 -0.0073616   0.00746144]",-5.1249061758777055,0.005946775281269531
CLX,-0.015482019386904678,0.9634317127376085,"[-5.17087679e-04 -9.25057935e-04 -2.84948382e-04 -8.77238960e-05
 -2.06120572e-04  8.97429599e-05]","[ 0.00872963 -0.01181237 -0.00477463  0.01156123 -0.00854583 -0.0028096
  0.00754561  0.00064214 -0.00157408  0.00052848 -0.00161573  0.00363894
 -0.00127313 -0.00568203  0.00673181  0.00894007 -0.00601684  0.00500171
 -0.0079151   0.00653086]",-4.695836733143209,0.009133222100176202
CMA,0.4551719773711686,0.502650032726729,[ 0.00292923  0.00117002  0.00053615 -0.00012161  0.0002098  -0.00034469],"[ 2.84321519e-05  3.06357550e-03 -1.05330100e-03 -1.55665618e-02
  3.48625795e-03  2.41044595e-02 -1.17736566e-02 -8.91656595e-03
 -1.27577168e-04  6.80518364e-03 -3.76925752e-04 -1.59725045e-02
  3.52055243e-03  1.20704080e-02  1.99657998e-03 -8.90124639e-03
 -6.46961954e-03  1.46239106e-02  3.55001115e-03 -4.23511805e-03]",-4.69224904891904,0.009166048066411556
CMCSA,0.12083310176450877,0.8533270152572996,"[ 1.92257266e-03  5.48473391e-05  4.54800890e-04  6.24459046e-04
 -1.33696346e-04  2.52816559e-04]","[ 0.00417255 -0.00598801 -0.00117064 -0.00047264 -0.00577571  0.01024441
  0.00289937 -0.00432067 -0.0047645   0.00371714  0.00588568 -0.00838193
 -0.00107376  0.00582834  0.00396337  0.00275141 -0.00997196  0.00231477
  0.00089391  0.00689526]",-5.149742263488258,0.005800899637824917
CME,0.4404906257500434,0.49797236151057195,"[ 5.53690837e-04  5.63036321e-04  7.73010510e-05 -1.35754967e-05
  1.62200050e-05 -2.97433577e-04]","[ 0.00154406 -0.00142898  0.00040429 -0.01000873  0.00022187  0.02260284
 -0.01539288 -0.00815298  0.0023776   0.00037595  0.00786871 -0.004803
 -0.00246997  0.01140043 -0.00249698 -0.00396495 -0.00586502 -0.00116679
  0.00527167 -0.00298482]",-5.054280294127994,0.006381958242698426
CMG,0.12820662624742038,0.8090283138161285,[ 0.00073126  0.00011949 -0.00010174  0.00099956 -0.00063407 -0.00062886],"[ 0.00481376 -0.00382271 -0.0063892  -0.00202036  0.00296437  0.00523368
 -0.00393501  0.0039198  -0.00425707 -0.00075261  0.00392285 -0.0052393
  0.00075735  0.0057604   0.00022885 -0.00603737  0.00408933  0.01402587
 -0.00885539 -0.00718755]",-4.221655259817589,0.014674334554472387
CMI,0.21274622627304515,0.7382260240659556,"[3.08889870e-03 2.26098349e-03 9.71290263e-04 6.17711115e-04
 4.01371947e-04 3.32042018e-05]","[ 0.00125413 -0.00017646 -0.00011186 -0.01020473 -0.00213886  0.02069463
 -0.00434115 -0.0115918   0.00146884  0.00983375 -0.00821937 -0.01353201
  0.00588743  0.00410026  0.00533621  0.00158214 -0.01119569  0.00994728
  0.00233798  0.00023598]",-4.595206309736906,0.010100136809446545
CMS,-0.0769183627010577,1.0289748510411874,[ 0.00019152 -0.00179844  0.00025195  0.00052569 -0.00028794  0.00057901],"[ 0.01050965 -0.01443559 -0.00533624  0.01557084 -0.00831561 -0.00509558
  0.0025383   0.00370457 -0.00123621 -0.00483538  0.00526588  0.00474829
  0.00402774  0.00280345 -0.01029478  0.00967613  0.00297649 -0.00857042
 -0.00812789 -0.01488518]",-4.854140543246768,0.0077960308261470134
CNC,-0.006230791411082188,0.9290432063348937,[ 0.00315731 -0.0037688   0.00083473  0.00061959 -0.00080956 -0.00021724],"[ 0.00816891 -0.01141545 -0.00409483  0.01015626 -0.00853245 -0.00044923
  0.00644777 -0.00111967 -0.00182533  0.00171875  0.00124726 -0.0017345
  0.00010202  0.00396631 -0.00160835 -0.00094942 -0.00253533  0.00116236
  0.00813722 -0.0074369 ]",-4.339528797920798,0.013042672490119409
CNP,-0.004071325433693719,0.9636961904861461,"[ 4.70324831e-04 -9.48254126e-04 -9.21622308e-05  6.36738574e-04
 -3.73045949e-04  5.96745788e-04]","[ 9.03021071e-03 -9.94896497e-03 -8.17118322e-03  8.95721239e-03
  9.35830223e-05 -4.00771637e-03 -3.75808443e-03  8.90268795e-03
 -3.56611618e-03 -6.80624325e-03  7.06185195e-03  1.04607583e-03
  6.32032126e-03  5.85323341e-03 -1.13496281e-02  5.97637162e-03
  3.58134075e-03 -2.96453805e-03 -6.17492513e-03 -2.48276528e-02]",-4.697197767021133,0.009120799930897455
COF,0.4531954683588653,0.4968991592324445,[ 0.00128388 -0.00039484  0.00054108 -0.00022723  0.00024174  0.00025445],"[-0.00045843  0.00469376 -0.00207069 -0.01756099  0.00609573  0.02347464
 -0.01214444 -0.00571211 -0.00303171  0.00475296  0.00525617 -0.0146997
 -0.00204193  0.01109407  0.00784692 -0.00888431 -0.01225595  0.01409623
  0.01013171  0.00743141]",-4.509596712748956,0.01100289660909526
COO,0.1400773468652157,0.8137427903343812,"[-4.02079889e-04  4.27412829e-04 -1.46613359e-05 -1.03987971e-04
  4.31852313e-06 -5.46430514e-04]","[ 0.00338597 -0.00564894  0.00074783 -0.00296449 -0.00482113  0.01700669
 -0.00924059 -0.0074962   0.00226224 -0.00093349  0.00909441  0.00182117
 -0.00674728  0.00668534 -0.00089475 -0.00071313 -0.00329467 -0.00584453
  0.00090194  0.00413779]",-4.808955842322725,0.008156371791147176
COP,0.0973126223353448,0.8562661439627953,[0.00253506 0.00145545 0.00100372 0.00104907 0.00022289 0.0004221 ],"[ 0.00569771 -0.0059019  -0.00569223  0.00137536 -0.00080724  0.0042198
 -0.00195672  0.0002958   0.00107926  0.00091687 -0.00527821  0.00314135
 -0.00216472 -0.0058781   0.0092103   0.00348112 -0.00754438  0.0077481
  0.00682488  0.00484552]",-4.124515679831459,0.016171324790598445
COST,0.010276290214105695,0.9318011971616071,[ 0.00078611 -0.00142627  0.00058354 -0.00051218  0.00010487 -0.00029064],"[ 0.00683507 -0.0127296   0.00378173  0.01005833 -0.02068301  0.01066175
  0.01190647 -0.01681432  0.0025567   0.00911347  0.00029412 -0.0025355
 -0.00686079  0.00446554  0.00444621 -0.00251085 -0.01039558 -0.00043717
  0.00943398 -0.0031482 ]",-4.981644242885795,0.006862769216082044
CPB,-0.17152056970528065,1.0673379151562559,[-0.00272727 -0.00249874 -0.00057088 -0.00061341 -0.00023132  0.00014981],"[ 0.01448444 -0.02063919 -0.00437372  0.02845808 -0.0208653  -0.01367896
  0.01857858 -0.00145162  0.00120125 -0.00106365  0.00170134  0.01514419
 -0.01033143 -0.00693856  0.00409209  0.00475326 -0.00335014 -0.00456195
  0.00298353 -0.00355942]",-4.803423883279208,0.008201617539265951
CPRT,0.44973645841724497,0.4979367867081272,"[-7.47267117e-04  7.53034999e-05 -6.79039639e-04  4.13333668e-06
 -3.61559269e-04 -4.53455589e-04]","[ 0.00357763 -0.00307856 -0.00370826 -0.00500693  0.00224138  0.01173591
 -0.00863035  0.00031616 -0.00245949 -0.00058525  0.00223621 -0.00682258
  0.00840634  0.00382557 -0.00273863  0.01301052 -0.0088121   0.00037066
 -0.01062422 -0.01541048]",-4.737517978059653,0.008760362636239638
CRM,-0.07682668956454705,1.0177654573210082,"[ 9.92563679e-04 -6.04452278e-04  5.58707467e-05  1.52720114e-04
 -2.05586824e-04  1.14080250e-04]","[ 0.0100727  -0.0161216  -0.00080181  0.01767977 -0.01878873 -0.00099524
  0.01346051 -0.00872304  0.00247199  0.00465988 -0.0014479   0.00419801
 -0.00617548  0.00092775  0.00112459 -0.00477298  0.00173523  0.00206507
  0.00200104 -0.00100231]",-4.381666417918474,0.01250450352051567
CSCO,0.4560320983168519,0.5087348128777799,"[-3.44906703e-05  7.82910110e-04  1.07097264e-04 -5.96696012e-04
  4.66937765e-04  6.09402681e-05]","[ 0.00080065  0.00126853 -0.00157089 -0.01232615  0.00209771  0.01935316
 -0.00649719 -0.00565996 -0.00341987  0.00552777  0.00180085 -0.01372707
  0.00194445  0.00688246  0.00674683 -0.00056055 -0.01000472  0.01264857
 -0.00476391  0.00793309]",-4.948547157588415,0.007093707485240979
CSX,0.44048972108487644,0.4917501983038617,"[ 2.40535695e-03  1.46614538e-03  3.26635450e-04  8.73084329e-04
 -1.27787528e-04  4.86993506e-05]","[ 0.0016315   0.00152978 -0.00428886 -0.0116475   0.00549543  0.01592532
 -0.00837287 -0.00192755 -0.00410128  0.0042573   0.0024449  -0.01639173
  0.00515185  0.01281045 -0.00057112 -0.00719103 -0.00742776  0.01062689
  0.01136477 -0.00848677]",-4.737621753184537,0.008759453575682788
