,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.014053874015108077,0.9473459408646794,"[-6.34226528e-05  3.79768120e-03 -5.80968845e-04  1.30251176e-03
 -9.80221347e-05  3.73117969e-04]","[ 1.19989828e-02 -7.49576305e-03 -7.93423788e-03  3.64740657e-03
  4.92611004e-04  6.41209636e-03 -9.60603650e-03 -7.01274111e-03
  4.64701986e-03  6.81436980e-03 -1.69687546e-03 -1.02961797e-02
 -3.92826432e-03  8.87264140e-03  4.68261053e-03 -2.68219197e-03
 -4.78185740e-03  3.27236374e-05 -4.64844689e-04 -7.34112394e-03]",-4.2705682678024806,0.013973840013280123
BKNG,0.155833935142723,0.7497620173822583,[-0.00087391  0.00456461  0.0002525   0.00114078  0.00047979 -0.00018073],"[ 0.0048652  -0.00952307  0.00599144  0.00895942 -0.01463265 -0.00238364
  0.00468575 -0.00067504  0.00266318  0.00457842 -0.00597416 -0.00972021
  0.0032541   0.00730715 -0.00232489  0.00237551 -0.00088497 -0.00208324
  0.00903667 -0.0153776 ]",-3.9865098270510577,0.018564394128153874
BKR,0.0830819618894896,0.8330277531339971,[ 0.00045792  0.00284708 -0.0002417   0.00040381  0.00013095 -0.00013639],"[ 0.00848129 -0.00858528 -0.00096646  0.00593071 -0.00731803  0.00275642
 -0.0019941  -0.0042233   0.00405051  0.00527816 -0.00701419 -0.00799469
  0.00489493  0.00604487 -0.00372004  0.0017982  -0.00058672 -0.00243175
  0.008811   -0.00500171]",-4.111290399196043,0.016386615601900613
BLK,0.048770411507597124,0.8910493569656901,"[-2.73796029e-04  2.03223188e-03 -2.41853308e-04  5.04755134e-04
 -1.12117661e-05 -2.96729553e-04]","[ 0.00929559 -0.00695443 -0.00115782  0.00220108 -0.01041935  0.00850791
  0.00839226 -0.0078939  -0.00300357  0.00626861  0.00054471 -0.00882453
  0.00154982  0.00945994 -0.00116675 -0.00670675 -0.0035244   0.00177811
  0.00467571  0.00455228]",-4.417136592128013,0.012068740582268504
BMY,0.09769327506414886,0.8343778315717377,[-0.00376963 -0.00036883 -0.00286069  0.00104502 -0.00115978  0.00238524],"[ 8.32262264e-03 -9.91855196e-03  1.11002991e-04  1.01931987e-02
 -1.07691447e-02 -6.60926738e-03  8.19764243e-03  6.49751026e-03
 -4.70761345e-03 -3.08927974e-03  7.82362971e-03  5.32065354e-05
 -5.46126896e-03  6.64044113e-03  6.74789671e-04 -7.41198942e-03
  6.23535103e-05  5.74833313e-03  5.36635771e-03  5.81737835e-04]",-4.151779016273445,0.015736396262992003
BR,0.42091212843859066,0.5068844201569764,"[-2.64027590e-04  2.47774383e-03 -1.94365977e-04 -2.86326619e-05
  3.08795389e-04 -3.08621111e-04]","[ 0.00195487 -0.01046893  0.01149129  0.01233002 -0.02005141 -0.008371
  0.00898819  0.00358574  0.00169727  0.00411234 -0.0026795  -0.01400148
 -0.00351313  0.01123742  0.00427607  0.0038452  -0.00191059 -0.01167326
 -0.00113206 -0.00352338]",-4.832638715636512,0.007965474887325725
BSX,0.42242349514027383,0.5077466779320761,"[1.62996298e-03 1.39490875e-03 4.94591079e-04 8.38302739e-04
 7.29030954e-05 2.18799708e-04]","[ 0.00333279 -0.01064825  0.00876025  0.01221725 -0.01755981 -0.00768227
  0.00887704  0.00270571 -0.00066688  0.00417444  0.00056756 -0.01177157
 -0.00039439  0.00839639 -0.00370924  0.00453653  0.00406507 -0.00745089
  0.01225141 -0.00400476]",-4.773147738376447,0.008453728110722284
BWA,-0.05474770274237054,0.9764195127395218,"[ 1.25305454e-03  1.14068937e-03  4.07821214e-04  9.08868475e-04
 -7.36994612e-05  5.03411300e-05]","[ 0.01336757 -0.00590024 -0.00977995  0.00016467  0.0003148   0.01218006
 -0.00430714 -0.01126782  0.00035849  0.00815481  0.00073491 -0.00971319
  0.00085738  0.00954248 -0.00342845 -0.00985822  0.0033781   0.01085482
  0.00016341 -0.01362967]",-3.9426157779214135,0.019397409011870485
BXP,0.41483549508061074,0.49844889885531757,[-0.00095258  0.00025334  0.00014723 -0.00072649  0.00033687 -0.00078424],"[ 0.00344885 -0.00875322  0.00983278  0.00833464 -0.02199314 -0.00154349
  0.02075272 -0.00104548 -0.0077929   0.00383798  0.00427846 -0.00647053
  0.00523211  0.00492921 -0.01183923  0.00117166  0.00824839  0.00029379
  0.0173302   0.00239935]",-4.888590261608351,0.007532033190425255
C,-0.03922868176369231,0.9647276383968325,[-0.00023904  0.00586777 -0.00089043  0.00212313 -0.00011244  0.0009025 ],"[ 1.26199952e-02 -6.20442332e-03 -7.96668220e-03  6.21531370e-04
 -2.42970984e-03  1.09956576e-02 -3.25350624e-05 -9.59286030e-03
 -1.81015683e-03  6.71866180e-03  4.49713019e-03 -8.40643262e-03
 -4.91541196e-03  9.31810009e-03  4.43109853e-03 -7.90448354e-03
 -6.99213370e-03  3.64138254e-03  1.92204683e-03  3.14378211e-03]",-4.181814447426584,0.0152707743968385
CAG,0.4295122954684754,0.5245202337636887,[ 0.00097337 -0.000368    0.00113333  0.00015068  0.00041075  0.00013992],"[ 0.00487872 -0.01113013  0.0050374   0.01297342 -0.01223421 -0.00891437
  0.00172486  0.00479939  0.00163299  0.00061267 -0.00071574 -0.00238632
  0.00085443  0.00043461 -0.00523791  0.00839364  0.00334149 -0.00207865
  0.014661   -0.00772019]",-4.987078458838163,0.006825576594027607
CAH,0.4209790854428094,0.5102415885408044,[-0.00125926  0.00259963 -0.00071431 -0.00024765  0.00029265 -0.00013973],"[ 0.00285506 -0.00869837  0.01042107  0.00773301 -0.02098904  0.00013415
  0.01467676 -0.00378398 -0.00239463  0.0073021  -0.00114597 -0.01287408
  0.00220746  0.0079076  -0.00280618  0.0040835  -0.00305244 -0.00512774
  0.01706085 -0.00820679]",-5.027115020419255,0.006557702143325266
CAT,0.26826528681745915,0.6261404862619911,[ 0.00018142  0.00490807 -0.00072375  0.00072132  0.00014579 -0.00013156],"[ 0.00123376 -0.00951039  0.01386803  0.01098917 -0.025039   -0.00712357
  0.01817928  0.00399402 -0.00161087  0.00235945 -0.00596665 -0.01153419
  0.00664523  0.01326588 -0.00538802 -0.00714749  0.00129451  0.00038201
  0.00832181 -0.00294173]",-4.398477908173325,0.012296041370853274
CB,0.08761847769790478,0.8624971814814463,"[6.22562189e-04 2.59860588e-03 1.65982073e-04 1.12371741e-04
 4.68926117e-04 7.26292887e-05]","[ 0.00721203 -0.01047281  0.0011192   0.01078866 -0.00930493 -0.00595145
  0.00137541  0.00353379 -0.0002023   0.00050418  0.00449077 -0.00298362
 -0.00611953  0.00314133  0.0020545   0.0044365  -0.00100859 -0.00338069
  0.00742807 -0.00109147]",-4.887277444664931,0.007541927864742981
CBOE,0.4235187114901978,0.5143471129903795,"[ 8.75105708e-04  9.85101838e-04  1.57061738e-04 -4.66055611e-05
  9.44292453e-05 -4.79337880e-04]","[ 1.83262130e-03 -1.01674241e-02  1.21048661e-02  1.16616585e-02
 -2.19474640e-02 -7.31743216e-03  1.38271499e-02  3.18078695e-03
 -1.35278930e-03  3.09210260e-03 -1.01900890e-03 -9.49583007e-03
 -8.54153769e-05  6.30783338e-03 -1.42878551e-03  8.30185809e-03
  1.15445384e-03 -1.06740425e-02  7.84403822e-03 -8.87368982e-03]",-4.986555179042659,0.006829149215010596
CBRE,-0.06904743765461803,0.9755618784578564,"[-5.87485368e-04  2.67484885e-03 -4.58813773e-04  8.48916366e-04
 -7.12535491e-05  9.70579419e-05]","[ 0.01380459 -0.00551471 -0.01066784 -0.00049348  0.00151761  0.01303771
 -0.00664814 -0.01172692  0.00231588  0.00838952 -0.00266781 -0.01080338
  0.00254398  0.0116581  -0.00252632 -0.01333002  0.00021006  0.01142671
  0.00038624 -0.00738667]",-4.066967881148518,0.01712924776109095
CCI,0.4122370039563943,0.4996534253182538,"[ 1.70831341e-04  6.15889674e-04  9.79309461e-05 -1.49192644e-04
  7.09180745e-05 -6.25264954e-04]","[ 0.00126008 -0.01239509  0.01196196  0.01844377 -0.01921002 -0.01977873
  0.00733996  0.0142644   0.00076388 -0.00367617  0.00104215 -0.00269708
 -0.00289124  0.00313392 -0.00251524  0.00881914  0.0046865  -0.00812638
  0.01343028 -0.00129175]",-4.997705567759892,0.006753424511173663
CCL,0.010748282633328287,0.9075374199198076,[-0.00132697  0.00239798 -0.00051359  0.00036708  0.00016441  0.00035921],"[ 0.01396742 -0.00631466 -0.01139689  0.00100665  0.00300955  0.01081791
 -0.00808375 -0.00999447  0.00070191  0.00662769  0.00473601 -0.00446219
 -0.00485288  0.0012827  -0.00033882  0.005691    0.00623988 -0.00077375
 -0.00704165 -0.01518725]",-4.134980001668661,0.01600298515961879
CDNS,0.13574881085883492,0.7892752818777797,"[ 6.43525724e-05 -3.77895477e-05  5.99984039e-04  7.29489789e-04
 -9.43527494e-05 -3.68098262e-04]","[ 0.00705246 -0.00984567  0.0015559   0.01007085 -0.00940414 -0.00559953
 -0.00077811  0.00396978  0.00264239  0.00036728  0.00173558 -0.0054378
 -0.01075312  0.00753389  0.01220316 -0.00101107 -0.0098201  -0.00075651
 -0.00506124 -0.01353619]",-4.5010245962781825,0.011097620130842464
CDW,0.420842057563825,0.5066530331562841,"[-9.49866033e-04  3.46820701e-03 -5.97664003e-04  3.89316363e-04
  2.23983445e-04 -6.24211880e-05]","[ 0.00475913 -0.00842158  0.00538401  0.00640706 -0.01223905  0.00400215
 -0.00076004 -0.00940613  0.00514151  0.01264407 -0.00627438 -0.01883957
  0.00136087  0.00774237 -0.00168191  0.01058526  0.00107804 -0.00957881
  0.00819798 -0.01711712]",-4.874420146682432,0.007639522737394209
CE,-0.0536969155454788,0.9890296709507609,[ 0.00186333  0.00189308  0.00033931  0.00127856 -0.00023404 -0.00010406],"[ 0.01359703 -0.00701366 -0.01122309  0.00363326  0.00409272  0.00526212
 -0.01209536 -0.00416464  0.00300527  0.00255662  0.00542387 -0.0009856
 -0.01178046  0.00155884  0.00994983  0.00140177 -0.00646158  0.00654895
 -0.00459107 -0.02977981]",-4.3151715165965605,0.013364257097649213
CF,-0.2548977548118801,1.0964463698829268,[-0.00327468 -0.00276011 -0.00229024  0.0003426  -0.00141322  0.0008014 ],"[ 0.02051793 -0.00237772 -0.0244181  -0.00405167  0.01758205  0.01694928
 -0.02276926 -0.01235027  0.00364184  0.00473011  0.00628027  0.00185514
 -0.00860588 -0.00053256  0.00491901 -0.00363197 -0.00501766  0.01740796
  0.00393994 -0.03687769]",-3.6342561039592067,0.026403568593754242
CFG,-0.05585907955916744,0.9690391867136948,"[ 7.57426983e-04  5.74268048e-03 -3.80751824e-04  2.35218286e-03
  5.51039849e-05  1.37675119e-03]","[ 0.01335187 -0.00424275 -0.0096938  -0.00275665  0.00024812  0.01779562
 -0.00471449 -0.01783389  0.00098432  0.01444878  0.00038202 -0.02012138
 -0.00115649  0.01622491  0.00061753 -0.01202717 -0.00156654  0.00361611
 -0.00089633  0.0037512 ]",-4.154323647830782,0.015696403837036757
CHD,0.11148322538288467,0.8364169273581528,[0.00048379 0.00135986 0.0008827  0.0012101  0.00042454 0.00111459],"[ 7.28146624e-03 -1.01769564e-02  1.15399749e-03  1.00472245e-02
 -9.33709074e-03 -5.20729549e-03  3.90687651e-04  3.69770060e-03
  2.13766811e-03 -4.08836359e-04 -1.51327509e-03 -1.36890648e-03
 -1.21701676e-03  2.34386830e-03 -9.68094873e-05  5.46333937e-03
 -2.66342826e-04 -4.90638041e-03  6.13185119e-03 -1.56149375e-03]",-4.766013892026339,0.008514251333156917
CHRW,-0.131429238927853,1.0814641575209298,"[-7.14436692e-04 -8.15964451e-04  3.70852740e-04 -4.92319076e-04
  3.05428946e-04 -5.73509310e-05]","[ 0.01418749 -0.00814083 -0.01146767  0.00588599  0.00234099 -0.00016425
 -0.00621243  0.00336907 -0.00012069 -0.00456973  0.00481102  0.00734198
 -0.00536766  0.00096764  0.00291747 -0.00406728 -0.00359705  0.00349105
  0.00271829  0.01199271]",-4.705677562417161,0.009043784413047413
CHTR,0.16999489943597063,0.7532381230098906,[ 0.00214164  0.00419436 -0.00065211  0.00150786 -0.0006211  -0.0007857 ],"[ 4.40674599e-03 -1.02143313e-02  7.45506158e-03  1.14007082e-02
 -1.77294910e-02 -8.03793301e-03  1.14650248e-02  5.79798631e-03
 -2.23659574e-03  7.33551844e-05  2.66841241e-03 -7.53398262e-03
 -5.20310157e-03  1.04265684e-02  4.20020953e-03 -3.32869474e-03
 -2.68862397e-03 -4.37127851e-03  3.52843636e-04  4.08308107e-03]",-4.112354301707409,0.016369191111032303
CI,-0.014939736191844268,0.902282920391912,"[ 3.35645325e-03  1.53219344e-03  5.89951209e-04  1.28449332e-03
 -2.96490122e-04 -9.83314574e-05]","[ 0.01200763 -0.00796017 -0.00645079  0.00591436 -0.00518882 -0.00040603
  0.00606118  0.00337693 -0.00648275 -0.00376825  0.0118574   0.00344501
 -0.00866796  0.00677405  0.00285788 -0.01458059  0.002988    0.013651
 -0.01017631 -0.00035811]",-4.124947141196915,0.016164348993724702
CINF,0.41486135810214225,0.500594165598046,[0.00082813 0.00211884 0.00036611 0.00059846 0.00030503 0.00018056],"[-0.00056563 -0.01108537  0.01615784  0.01539685 -0.02500051 -0.0138657
  0.01471379  0.00798633 -0.00092396  0.00141215 -0.0006129  -0.00945847
 -0.00095652  0.00632491 -0.00152337  0.0091139  -0.0001181  -0.01115194
  0.01572195 -0.00441169]",-4.940047812837322,0.00715425629884432
CL,0.4266461859466817,0.5247520543914231,[0.0006234  0.0007192  0.00027556 0.00039155 0.00011688 0.00025272],"[ 0.00423525 -0.00997573  0.0070007   0.01025815 -0.01583854 -0.00387444
  0.00803239 -0.0004565  -0.00118898  0.00487355  0.00087584 -0.00822203
  0.00145355  0.00303503 -0.00636834  0.00958812  0.00464245 -0.00559638
  0.01619644 -0.0120541 ]",-5.197423468817323,0.00553079634764057
CLX,0.42173578197061473,0.5206856484636657,"[-3.43285550e-05 -1.73825082e-04  5.99922897e-04  2.79210731e-05
  2.39828062e-04 -1.30539357e-04]","[ 0.00574023 -0.01075153  0.00368289  0.01158569 -0.01161362 -0.0072341
  0.00285865  0.00490231  0.00012788 -0.00147476  0.00201837  0.00278764
 -0.0020909  -0.00286016 -0.00224889  0.00945576  0.00237531 -0.00164278
  0.007664   -0.00467849]",-5.290895146414147,0.00503724916541968
CMA,0.006267053406055924,0.9096134155693462,"[ 9.08314826e-04  5.98903475e-03 -5.34921199e-04  1.95276109e-03
 -4.57806466e-06  6.00906681e-04]","[ 1.06729203e-02 -6.85429473e-03 -4.72804706e-03  2.96095780e-03
 -4.59681249e-03  7.54866532e-03 -8.33817942e-04 -8.79967763e-03
 -8.30002444e-05  9.69424715e-03  3.90149074e-03 -1.85869027e-02
 -7.53597990e-03  1.84849306e-02  6.98936003e-03 -1.54173136e-02
 -5.05403799e-03  4.14865814e-03 -5.50698106e-03  5.23575277e-03]",-4.2342037841177005,0.014491343843638522
CMCSA,0.1967530765023888,0.733938660537923,"[ 6.62917902e-04  7.91516589e-04  4.40331071e-04  4.94700751e-04
  4.71118732e-05 -3.16984388e-04]","[ 0.00326682 -0.01019377  0.00949569  0.01153345 -0.01994351 -0.00721836
  0.01481756  0.00366583 -0.00426767  0.00202021  0.00341709 -0.00800964
 -0.00040072  0.00810908 -0.00351675 -0.00092521  0.00070528 -0.0020846
  0.01431566  0.00358007]",-4.901801306817888,0.007433181563805447
CME,0.4175338198475651,0.5134634323151384,"[ 1.60039554e-03  1.11325877e-03  3.40036564e-04  8.10914463e-05
  6.44625669e-05 -6.39565665e-04]","[ 2.04812226e-03 -8.95046790e-03  1.18920281e-02  8.23780657e-03
 -2.16123151e-02 -1.18873682e-03  1.20543606e-02 -2.22527932e-03
  1.17333877e-03  6.31136101e-03 -5.49658236e-03 -1.28044686e-02
 -9.70037134e-05  8.42960424e-03  4.55930305e-03  6.28983646e-03
 -7.66667275e-03 -1.15184245e-02 -2.94230877e-04 -6.19075793e-03]",-5.358414858465647,0.004708363618146847
CMG,-0.18109188090790426,1.0857185179416664,[-0.00047656 -0.00022324 -0.00027875  0.00083392 -0.00045879  0.00023383],"[ 0.01803368 -0.00396159 -0.01797077 -0.002841    0.00633789  0.01572785
 -0.00094727 -0.01178279 -0.00954766  0.00527155  0.02132139 -0.00198361
 -0.01357775  0.00515581  0.00235808 -0.00989316  0.00464024  0.00954943
 -0.00705793  0.01132845]",-4.218171987789604,0.014725538380210125
CMI,0.1569992307045653,0.7607670328774545,"[ 7.90493661e-04  4.74250677e-03 -1.87716960e-04  1.04568992e-03
  2.49134904e-04  5.90200365e-05]","[ 0.00524303 -0.00857884  0.00613347  0.00674368 -0.01688553  0.00112161
  0.01129225 -0.00297963 -0.0011582   0.00519838 -0.00427665 -0.01016708
  0.00604846  0.00952379 -0.00568538 -0.00367886  0.00065816  0.00100047
  0.00967945 -0.00502396]",-4.289387306184278,0.013713324793236396
CMS,0.17573029711169316,0.7521513506340248,"[ 1.15030930e-03 -1.65407627e-03  9.32733155e-04 -3.07980091e-04
  6.05090424e-05 -6.88163764e-04]","[ 4.09522924e-03 -1.18239810e-02  7.03316961e-03  1.60664107e-02
 -1.54278492e-02 -1.58692313e-02  7.38458676e-03  1.20960855e-02
 -1.58219058e-03 -3.91935977e-03  2.97170493e-03 -1.19472162e-03
 -6.73012448e-05  5.07866764e-03 -7.31043297e-03 -1.05268761e-03
  9.51921311e-03  9.06738463e-04  1.12098962e-02  7.21702951e-03]",-4.849055277031638,0.007835776691821197
CNC,0.40674890011197073,0.4727196522027784,"[ 2.48302215e-03  9.73269173e-05  1.09991139e-03  1.97660755e-03
 -5.92987519e-04 -8.23961201e-04]","[-0.00035097 -0.01019608  0.01688707  0.01677391 -0.02762186 -0.02144738
  0.01743932  0.02123784  0.00227476 -0.0115196  -0.01313139  0.00244792
  0.00759519  0.01247967  0.00079411 -0.01648763 -0.00910272  0.00641751
  0.00571631  0.00783551]",-4.229689784686669,0.014556905623096266
CNP,0.41750606563946735,0.5033218642647813,"[ 5.27417631e-04 -2.84560578e-04  3.39212305e-04 -2.74415792e-04
  8.08302662e-05 -4.48735546e-04]","[ 0.00540322 -0.01202321  0.00436468  0.01630069 -0.01220383 -0.01663372
  0.00354229  0.01316616 -0.00079671 -0.00443867  0.005549   -0.00276
 -0.00625761  0.00890453 -0.00070123 -0.00741485  0.0071404   0.00395938
  0.00036556  0.00809089]",-4.793625627317619,0.008282374077741579
COF,-0.06923616876981337,0.981636281113775,"[ 7.21391873e-04  1.49330595e-03  3.58501304e-04  1.30554935e-03
 -9.72184501e-05  2.31384660e-04]","[ 0.01392176 -0.00472896 -0.01078168 -0.00224295  0.0011286   0.01670652
 -0.00397716 -0.01586219 -0.00122896  0.01133119  0.00573994 -0.01228289
 -0.00597333  0.00878169  0.00480397 -0.00496471 -0.00982963  0.00410693
  0.0100036  -0.00547914]",-4.316366552522211,0.013348295869318069
COO,0.4151469359883185,0.49903766434063135,[ 0.00086574  0.00117984  0.00032368 -0.00015285  0.00028344 -0.00044792],"[-0.00194353 -0.01088304  0.01863457  0.01601226 -0.02733977 -0.01451102
  0.01622149  0.00698783 -0.00083406  0.00416705 -0.00111907 -0.01574649
 -0.00036116  0.0103855  -0.00269566  0.00836452  0.00113829 -0.01479382
  0.01874955  0.00229928]",-4.861078771018115,0.0077421274019181625
COP,-0.0203084722175638,0.9058382634782183,"[-7.19431201e-04  4.03307143e-03 -1.15670748e-03  2.56959901e-04
  8.35610194e-05  2.06737542e-04]","[ 0.01250656 -0.00881481 -0.00996373  0.00750716  0.00496133 -0.00103513
 -0.0181871   0.00047473  0.0084885   0.00079537 -0.00321351 -0.00063594
 -0.00500815  0.00078968  0.0049184   0.00594259 -0.00454905 -0.00132721
  0.00364854 -0.01381363]",-4.265023400359806,0.014051538318146381
COST,0.4211070937734357,0.5022948739902218,[0.00126931 0.00161263 0.00120103 0.00067383 0.00064197 0.00046627],"[ 0.00050763 -0.01006793  0.01521346  0.01260979 -0.0261478  -0.01065537
  0.01830728  0.00816975 -0.00098034 -0.00138187 -0.0061572  -0.00593101
  0.00431606  0.00957637 -0.00104399 -0.00366034 -0.00381972 -0.00093519
  0.00616411 -0.00652033]",-4.664752320543604,0.009421581466726038
CPB,0.1075707837777867,0.820082507511907,[-0.00031863 -0.00092603  0.00124931  0.00038635  0.00049441  0.00059315],"[ 0.00693341 -0.00940801  0.00204547  0.00945776 -0.01149042 -0.00432136
  0.00686237  0.00339498 -0.00381306 -0.00202978  0.00708907  0.00682086
 -0.00338496 -0.00794664 -0.00315597  0.01608128  0.00082594 -0.00237161
  0.01825752 -0.0201663 ]",-4.455995064761413,0.011608762654852044
CPRT,0.4273877408747967,0.5036272219393474,"[ 5.94704921e-04  2.19046219e-03  4.67290778e-04  6.26715700e-04
  3.42431683e-04 -3.13796235e-05]","[ 0.003345   -0.01045305  0.00907434  0.01366321 -0.01817765 -0.01292227
  0.00752459  0.01055243  0.00345091 -0.00246638 -0.00986202 -0.00824345
  0.00542828  0.01609395 -0.00047282 -0.01571413 -0.0070168   0.00292843
  0.01040323  0.0165327 ]",-4.329988853426742,0.013167694263930491
CRM,0.09640919517298212,0.8488666916319095,[0.00093544 0.00282883 0.00014621 0.00111047 0.0002026  0.00074364],"[ 0.00733233 -0.01009683  0.00038697  0.01084077 -0.00685873 -0.006388
 -0.00653309  0.00316314  0.00633856  0.00315819 -0.00250104 -0.01292346
 -0.00863459  0.01339636  0.01048072 -0.00346428 -0.00560071 -0.00584269
 -0.00889877 -0.00307259]",-4.714641115925805,0.008963082197191665
CSCO,0.4176300302574294,0.5003130669065912,[0.00110402 0.00317204 0.00035537 0.0008176  0.00038153 0.00025276],"[ 0.00184671 -0.01012882  0.01192548  0.01204576 -0.02102146 -0.00847091
  0.0100486   0.0042053   0.00227471  0.00381889 -0.00547161 -0.01620973
 -0.00149718  0.01667329  0.00481834 -0.00659503 -0.00465733 -0.00542726
 -0.0021454   0.00070408]",-4.7649598865889224,0.008523230131377438
CSX,0.17929366283384698,0.7380805731974429,[ 0.00249607  0.00261426  0.00034566  0.00117143 -0.00025285 -0.00083008],"[ 0.00414585 -0.00920411  0.00835194  0.00886384 -0.01926884 -0.00358751
  0.01311214  0.00212167 -0.0012345   0.00192351 -0.00272632 -0.00890225
  0.00054105  0.01189735  0.0016269  -0.00820216 -0.00347276  0.00347584
 -0.00033238 -0.01057056]",-4.443915151003219,0.011749845927827957
