,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06909847760496363,0.8801260301221675,"[2.12543527e-03 1.63750778e-04 5.54882496e-04 8.70058485e-05
 8.99687462e-05 4.86581565e-05]","[ 0.0124794  -0.00397215 -0.0052827   0.01052144 -0.01241847  0.00777564
 -0.01994289 -0.00311984 -0.00641476 -0.00702276  0.00121676 -0.0002721
 -0.00535253  0.00909091 -0.01043068  0.01064698 -0.00642591  0.00186023
  0.01223743  0.00714842]",-4.7955317427114155,0.008266601953534559
BKNG,-0.023527857980889397,0.9516393467322556,[ 0.00189833 -0.00190927  0.00065245  0.00016232 -0.00036616 -0.00051915],"[ 0.00891896 -0.00796472 -0.01037235  0.00129947 -0.01302658 -0.00739654
 -0.01008069 -0.01309817  0.00031784 -0.00830746  0.00070758  0.00429611
 -0.01382973  0.00888333 -0.01378199  0.00300997 -0.00183206  0.00349646
  0.0091432   0.03096918]",-4.106077488215714,0.0164722606062478
BKR,0.04439495986503853,0.8151674287962758,[ 0.00284196 -0.00070662  0.00136826  0.00026497  0.00015813 -0.00070245],"[ 0.01205289 -0.00606788 -0.0043017   0.00630456 -0.00793098  0.00186771
 -0.01039278 -0.00747503 -0.00144092 -0.01151322  0.01048085 -0.01344201
  0.01034777 -0.00359673  0.00624715  0.00665323 -0.00427053  0.01653633
 -0.01643662  0.01500234]",-3.5578745018862414,0.02849933566764967
BLK,0.12695285978561996,0.8269168957478685,"[ 3.04925456e-03  1.18284526e-03  8.32773093e-04  9.01412859e-05
  3.11586112e-04 -8.01331394e-05]","[ 0.01486901 -0.00231035 -0.00176319  0.01419117 -0.00994172  0.01175333
 -0.01675311 -0.00267533 -0.00250716 -0.00862448  0.00921213 -0.00241031
 -0.00132656  0.00831976 -0.01057777  0.00731764 -0.0070566  -0.00321706
  0.01280845  0.00864147]",-4.356396420447254,0.012824518654439102
BMY,0.2470097842388197,0.6755117035587026,[ 0.00296244 -0.00050818  0.00140131  0.00065911  0.00023119  0.0004941 ],"[ 0.01944536  0.00082514  0.00445007  0.02177396 -0.00608158  0.02006117
 -0.01013303 -0.00070754  0.00608414 -0.00923444  0.02455995 -0.00121466
  0.00551171  0.0081289  -0.00872794 -0.00303071 -0.00442828 -0.01694144
  0.00676527 -0.00063881]",-4.438076429457398,0.011818650676825505
BR,0.4526048300547945,0.5001689829488941,[ 0.00140292  0.00206925  0.00033603 -0.00013644  0.00042317 -0.00019024],"[ 1.86929380e-02  4.64526633e-04  3.09852988e-03  2.00559817e-02
 -6.37074729e-03  1.62642046e-02 -6.71286548e-03 -3.39412131e-03
  8.43410587e-03 -8.86613766e-03  2.27950465e-02  1.86796781e-03
  1.50830291e-05  8.14823182e-03 -1.12634010e-02 -6.04839706e-03
 -4.47200708e-03 -1.28501365e-02  1.19541727e-03  1.82145059e-02]",-4.702150799908184,0.009075736002570682
BSX,0.22910450899141124,0.6741146626866208,[ 0.00029374  0.00154354  0.0001339  -0.0005159   0.00046698 -0.00025629],"[ 0.0183026  -0.00053367  0.00380572  0.01799004 -0.00221124  0.01476746
  0.00403511 -0.0010277   0.01432999 -0.00365046  0.02825028  0.01076227
  0.00505859  0.01165785 -0.00336634 -0.00599725  0.00581689 -0.01597183
  0.00277174 -0.00518751]",-4.351821192919665,0.01288332817609932
BWA,-0.052654568710781016,1.0031656587619546,"[ 2.29797237e-03  1.34591076e-04  2.10576300e-04 -2.60749298e-04
  1.76997401e-05  3.41680356e-05]","[ 0.00777033 -0.00945828 -0.01028509 -0.00193517 -0.01008992 -0.00929535
 -0.00683888 -0.01146445 -0.00095131 -0.00736537 -0.00040664  0.00084285
 -0.00873603  0.00568642 -0.00831252  0.00498538 -0.00010989  0.00511708
  0.01261524  0.02107954]",-4.111051269311685,0.016390534599950615
BXP,0.42796813603928285,0.4806265877901155,"[-2.90862009e-04  2.04558615e-03 -2.39208571e-04  1.02130129e-04
  2.41927740e-04  2.68775746e-05]","[ 0.02054327 -0.00045771  0.00983842  0.02042872  0.00431309  0.02371452
  0.00178628  0.00823683  0.00587204 -0.0027213   0.0199337  -0.00099746
  0.00788543  0.00297862 -0.00326709 -0.00476793 -0.00362143 -0.01303385
  0.00356498  0.00108967]",-4.914475957710902,0.007339563126254699
C,-0.04703413712020919,0.9877271806507698,"[ 1.88276670e-03 -3.72262100e-04  3.73327766e-04  9.01729352e-05
 -1.95489158e-06  4.59257869e-04]","[ 0.00804893 -0.00857515 -0.01139677  0.00151566 -0.01526068 -0.0035007
 -0.02034984 -0.00769747 -0.00884674 -0.00619951 -0.00691386  0.00297693
 -0.01055132  0.01138008 -0.0105221   0.01569442 -0.00151706  0.00699298
  0.02291307  0.00660398]",-4.491790831157636,0.011200567513040351
CAG,0.45591696549723276,0.5104130806536754,[ 0.00147716  0.00056872  0.00079078 -0.00020787  0.00038996 -0.00034705],"[ 0.01560809 -0.00234392  0.00123931  0.01386575 -0.00431369  0.01323287
 -0.00953399  0.00107501 -0.00242436 -0.00609757  0.00476954 -0.00570155
 -0.00175656 -0.00079365 -0.00621331 -0.00381661 -0.00548491 -0.00451626
  0.00293456  0.00839451]",-5.052305318640371,0.006394574908492661
CAH,0.15677627962165697,0.7958581444599292,"[ 1.11476319e-03  9.30080201e-04  3.67635852e-04 -2.27042004e-05
  3.29418284e-04  3.03351397e-04]","[ 1.57449670e-02 -1.37476383e-03 -1.19233376e-04  1.51530942e-02
 -6.74464303e-03  1.22056358e-02 -7.71955422e-03 -1.79636360e-03
  3.56478098e-03 -6.01535213e-03  1.36985828e-02  1.74965833e-03
 -9.95924015e-05  5.40894420e-03 -5.25061181e-03 -4.54293284e-03
  1.21913667e-03 -8.58064732e-03  3.15159034e-03  7.21314044e-03]",-4.536515472051691,0.010710663210195745
CAT,-0.1072924563761762,1.015466162519848,"[2.55450672e-03 5.81903436e-04 4.26808713e-04 1.47685311e-04
 9.24967552e-05 3.73801440e-04]","[ 0.00650685 -0.01190303 -0.01440025 -0.00601992 -0.01550842 -0.02041822
 -0.00712163 -0.02574699  0.00567654 -0.01684867  0.00943201 -0.00393535
 -0.01094614  0.00568035 -0.01585574 -0.00102253 -0.0055491  -0.00043435
  0.00769448  0.03673899]",-4.457159743327189,0.011595250048261847
CB,0.08939153397926299,0.872054496068337,[0.00119555 0.00064213 0.00085585 0.00012668 0.00054056 0.00067251],"[ 0.01402724 -0.00333361 -0.00178184  0.01184071 -0.00759754  0.01032578
 -0.01323433 -0.00071624 -0.00353312 -0.00599174  0.00427403 -0.00143689
 -0.00306688  0.00608266 -0.00863152  0.00547904 -0.00428677 -0.00153137
  0.01397768  0.01002074]",-4.9050458400277,0.0074091034416231645
CBOE,0.43465367454989645,0.4840060179793955,[-0.00025716  0.00213366  0.00037231 -0.0003778   0.00092889  0.00074103],"[ 0.01766322 -0.00108594  0.00448216  0.018237   -0.0016012   0.02121853
 -0.00639879  0.00877964  0.0004131   0.00057137  0.01122822  0.0065785
  0.00396743  0.00974377 -0.00243119  0.00650873 -0.00200048 -0.0054077
  0.00575122 -0.01514721]",-4.728895146940012,0.008836228382486303
CBRE,0.2204550588100389,0.7189353837097949,[0.00174753 0.00072214 0.00080459 0.0003633  0.00037807 0.0006457 ],"[ 1.85955659e-02  8.69343992e-04  2.68159464e-03  2.15447157e-02
 -8.27993480e-03  2.00837180e-02 -1.36943551e-02  6.34695194e-04
  2.81029652e-03 -6.65354587e-03  1.66519912e-02  3.51076355e-03
 -1.14238800e-03  1.04561944e-02 -1.08546702e-02 -1.87307123e-05
 -4.08647546e-03 -8.31416695e-03  2.67118398e-03  1.82612223e-02]",-4.457447374105533,0.011591915377065394
CCI,0.08505843264807526,0.8747802566216554,[0.00054372 0.00141101 0.00048799 0.00092147 0.00015935 0.00042295],"[ 1.37830580e-02 -5.83160598e-03  2.53391235e-05  5.82797989e-03
  1.35365116e-03  5.31538007e-04  1.21403600e-02 -5.59958306e-03
  1.09942599e-02 -4.11697201e-03  1.21828916e-02  1.75783193e-03
 -3.05230355e-03 -3.21361131e-03 -9.82255159e-04 -1.71144643e-02
  6.24766770e-03 -4.02528033e-03 -8.18177866e-03  2.77434824e-02]",-4.5389876384262156,0.010684217371484122
CCL,0.4284401221472302,0.47655191790322443,"[ 2.14563752e-03  2.03492550e-03  1.13600541e-03  2.32393655e-05
  7.37314180e-04 -9.79487533e-06]","[ 0.02416379  0.00468735  0.008615    0.03312688 -0.00926374  0.03470127
 -0.02079368  0.00619848  0.00294873 -0.00663439  0.02354504  0.00511709
  0.00255413  0.01349474 -0.00987936 -0.00166497  0.00177906 -0.01499594
  0.00992758  0.01419764]",-4.691273445167946,0.009174994860841328
CDNS,0.13210457922084293,0.8131834527742241,[ 0.00282863 -0.00134965  0.00129863 -0.00030128  0.00024171 -0.00027886],"[ 1.50933774e-02 -2.39931232e-03 -1.29377099e-03  1.39532727e-02
 -8.87918418e-03  1.09899315e-02 -1.34462274e-02 -3.39747910e-03
  2.43016652e-04 -8.37784311e-03  1.20441145e-02  7.75191298e-05
 -2.16334971e-03  1.06837278e-02 -1.30490180e-02  8.04963993e-03
 -8.89714579e-03 -3.51245452e-03  1.20448401e-02  1.50041772e-02]",-4.386951354239902,0.012438592337293013
CDW,0.2614771105270403,0.6659624040687045,[0.00220034 0.00056482 0.00205378 0.00021205 0.00112761 0.00095075],"[ 0.02010569  0.00140324  0.00558384  0.02388818 -0.00621254  0.02508777
 -0.01612822  0.00409218 -0.0002194  -0.00790349  0.01807759 -0.00452991
  0.00755056  0.00596564 -0.00445043  0.00368733 -0.00511693 -0.00470076
  0.00270983  0.00696162]",-4.213947334389611,0.014787880269710956
CE,0.029413789053123127,0.9116384873684439,"[ 1.08093785e-03  2.27914451e-03  6.12921815e-04 -5.92549003e-04
  8.67415537e-04  8.78734674e-05]","[ 0.01079685 -0.00543188 -0.00788182  0.00642747 -0.01293539  0.00014441
 -0.01459739 -0.00895073 -0.00182673 -0.00863266  0.0043978   0.00054836
 -0.00558135  0.00822865 -0.00837386  0.00676644 -0.00032745  0.00244335
  0.01333078  0.01374483]",-4.157357729770571,0.015648851836447184
CF,0.2260977834191334,0.672874860162902,[ 0.001108    0.00282642  0.00030091 -0.00084404  0.00063913 -0.00112165],"[ 0.01838624 -0.00131732  0.00596048  0.01699434  0.00162445  0.01712113
  0.00351484  0.00355052  0.00861986 -0.00324437  0.02223426  0.00148929
  0.0106263   0.00381584  0.00427101 -0.00212087  0.00594603 -0.00156278
 -0.00193297  0.01177863]",-4.0658728049388335,0.0171480158671816
CFG,0.10183419011328457,0.8432204087982497,"[ 1.72499872e-03  5.88989073e-04  6.90852365e-04 -6.38902768e-04
  5.53156700e-04 -1.24338120e-05]","[ 0.01402903 -0.00266229 -0.00320189  0.01315385 -0.01094476  0.01027438
 -0.01677494 -0.00240746 -0.00344823 -0.00622513  0.00321115  0.00235032
 -0.00814554  0.00929258 -0.01325514  0.00500941 -0.006315   -0.00318887
  0.01230476  0.01099979]",-4.857856065415349,0.007767118246712203
CHD,0.4415984123006756,0.49432876828512884,"[1.24443495e-03 2.28673486e-03 5.78411544e-04 2.02281932e-04
 5.22823628e-04 1.30964703e-05]","[ 0.02135958  0.00111015  0.00886178  0.02315127 -0.00029097  0.02378493
 -0.00422868  0.00385506  0.00547442 -0.0064949   0.01831983 -0.00245674
  0.00048479  0.00266719 -0.01072877 -0.00865241 -0.00858795 -0.01263236
 -0.00072968  0.01737269]",-4.890328182145065,0.007518954483429021
CHRW,0.15223493538073293,0.7927198743201862,[ 0.00170902  0.00175129  0.00104447 -0.00053163  0.00084179 -0.00036646],"[ 0.015664   -0.00227967  0.00081595  0.01355237 -0.00440271  0.01130519
 -0.00601525 -0.00092104  0.0012092  -0.00560475  0.00663267 -0.00114248
 -0.00522282  0.00159468 -0.00906363 -0.00532912 -0.0071032  -0.00321098
 -0.00489094  0.01756001]",-4.220737176175726,0.014687813007208833
CHTR,0.1705384939041494,0.7768981586464926,[ 0.00240526  0.00052332  0.00169023 -0.00029246  0.00083102 -0.00014666],"[ 1.67166110e-02 -8.56188021e-04 -5.74987488e-04  1.78844604e-02
 -1.12540481e-02  1.43082187e-02 -1.70874257e-02 -3.68324968e-03
  1.85309394e-06 -8.86947747e-03  9.52525242e-03  7.97089943e-04
 -8.10971901e-03  7.23117808e-03 -1.36566755e-02 -6.07632887e-03
  2.14277186e-03 -1.12040705e-02  1.63833986e-02  2.99967547e-02]",-4.213035011178317,0.014801377752223956
CI,0.19809702314401711,0.7424673660821686,"[2.13831578e-03 2.00208585e-03 6.55133945e-04 1.09731219e-04
 4.81504217e-04 2.61895147e-05]","[ 0.01733968 -0.00072648  0.00259471  0.01774095 -0.00522861  0.01671569
 -0.00942234  0.00041902  0.00281826 -0.00750081  0.01854494 -0.0028005
  0.0069652   0.00574707 -0.00402075  0.00170591 -0.00462132 -0.00828143
  0.00333105 -0.00477621]",-4.48642219032959,0.01126086103941536
CINF,0.14754030288560455,0.7951287251663847,[ 0.00096075  0.00143638  0.00092887 -0.00071513  0.00107185  0.00056441],"[ 1.52936893e-02 -2.20946296e-03 -9.76985581e-05  1.36082582e-02
 -5.73391914e-03  1.10209132e-02 -7.12942950e-03 -1.70238069e-03
  2.44080600e-03 -5.89918922e-03  1.12874863e-02  1.52353808e-03
 -2.27207542e-03  7.09171634e-03 -9.57196222e-03  9.93913832e-04
 -5.75654487e-03 -5.87964376e-03  6.02560586e-03  7.68905298e-03]",-4.83907036342993,0.007914408155993884
CL,0.13064349534138156,0.8402305823143401,[0.00038886 0.00124401 0.00026143 0.00014504 0.00033773 0.0003285 ],"[ 0.01487273 -0.00353048  0.00067422  0.01119695 -0.00322077  0.009398
 -0.00551135 -0.00147225  0.00046237 -0.00692537  0.00828727 -0.00430977
 -0.00214684  0.00271679 -0.01063251  0.00049968 -0.0105776  -0.00504317
  0.00742055  0.0120526 ]",-4.977848266566517,0.006888869632451176
CLX,0.20035648831215125,0.7479092585792572,[0.00079737 0.00187172 0.00046345 0.0002181  0.00052648 0.00045752],"[ 0.01805574 -0.00195438  0.00612275  0.01526922  0.00309137  0.01514042
  0.00582168  0.00302883  0.00789061 -0.00293293  0.01596013  0.00137377
  0.00098722  0.0019631  -0.00636497 -0.00797991 -0.00678205 -0.00887472
 -0.00683423  0.0116899 ]",-4.882624031986984,0.00757710535168832
CMA,-0.05744527817794654,1.0048542312759556,[0.0028537  0.0028577  0.00073804 0.00019275 0.00056808 0.00015089],"[ 0.00761186 -0.00928932 -0.01237096 -0.00091014 -0.01523374 -0.00998039
 -0.01427605 -0.01517212 -0.00175323 -0.01044877  0.00176781  0.00220483
 -0.01100693  0.01264083 -0.01578125  0.01387115 -0.00852269  0.00506909
  0.01587221  0.01526656]",-4.448377563042098,0.011697530088135356
CMCSA,0.4504580548231919,0.4950038390933483,"[ 2.29603481e-03  1.25160971e-03  1.06283605e-03 -4.15140208e-04
  7.09985309e-04 -3.39368125e-05]","[ 0.01791234 -0.0008511   0.00249098  0.01805467 -0.00639462  0.01507021
 -0.00908676 -0.00268785  0.00431191 -0.0082125   0.01434098  0.00165124
 -0.00743463  0.00801263 -0.01714935 -0.00643207 -0.00490168 -0.0138874
  0.01277669  0.03116141]",-4.554694145942839,0.01051771662651659
CME,0.16894167612698063,0.7594169137517971,"[ 1.87626279e-03 -4.80588566e-05  8.58303159e-04  1.05036251e-04
  3.49028827e-04  5.51297177e-04]","[ 0.0158656  -0.00195972  0.00130086  0.01601806 -0.00499914  0.01843999
 -0.01220721  0.00780742 -0.00459099  0.00086561  0.00170695  0.00736077
 -0.00346382  0.01052773 -0.00684869  0.00910943 -0.00426776 -0.00111964
  0.00877736 -0.00673097]",-4.658723885436062,0.009478550403447236
CMG,0.1542080193836533,0.7794007186373808,"[ 3.14219720e-03 -6.41403501e-06  4.92068536e-04  9.21245665e-04
 -3.44291796e-04  1.93329352e-04]","[ 0.01504602 -0.00486724  0.00379405  0.00971042  0.0039731   0.01221793
  0.00343931  0.00627016  0.00142701 -0.00089022  0.01070819 -0.00244874
  0.0100819   0.0010615   0.00466958  0.00531765 -0.00148776  0.00185334
  0.00163581 -0.00848982]",-4.4446936020542775,0.011740702807113349
CMI,0.08862591255746863,0.8644729859220435,[ 0.00229916  0.00251078  0.00044303 -0.00038335  0.0007048   0.0004235 ],"[ 1.33934976e-02 -3.55158740e-03 -4.43626800e-03  1.09763142e-02
 -1.15782345e-02  5.38958934e-03 -1.39047578e-02 -8.15320967e-03
  1.49930676e-03 -1.03292536e-02  1.28657834e-02  9.95680150e-05
 -3.16608367e-03  1.05673703e-02 -1.24836898e-02  4.90349351e-03
 -3.16025565e-03 -6.88802503e-03  1.79985559e-02  1.35852471e-02]",-4.438143596931172,0.011817856874575271
CMS,0.44047427092083363,0.48828675242274955,[0.000415   0.0015935  0.00082804 0.00023108 0.00063714 0.00024365],"[ 2.02130551e-02  5.17731118e-05  8.25726744e-03  2.06120515e-02
  1.51860955e-03  2.21884675e-02 -1.21587253e-03  5.87046413e-03
  4.83284890e-03 -3.39553702e-03  1.51711026e-02  1.29207935e-03
 -4.18354067e-04  4.87036633e-03 -9.97438709e-03 -4.50795485e-03
 -7.20989297e-03 -1.03963732e-02  3.76498720e-03  1.26531213e-02]",-4.634148419264977,0.00971437609249941
CNC,0.4381286454287408,0.4788820090187071,[ 0.00257355  0.00485438  0.00035367  0.00036503  0.00048799 -0.00078711],"[ 0.02390343  0.00393655  0.00940972  0.03195633 -0.0075383   0.03513992
 -0.02160866  0.00761937  0.00035852 -0.00769403  0.02358725 -0.00078193
  0.00788443  0.01165818 -0.00872799  0.00509211 -0.00861576 -0.01140247
  0.0013358  -0.00135562]",-4.300695487344336,0.013559125531940391
CNP,-0.01869167806262235,0.9626144204513938,"[3.38187463e-04 1.18013394e-03 4.88651571e-04 9.13679552e-05
 4.47274064e-04 3.11769668e-04]","[ 0.00929441 -0.00879431 -0.00746827 -0.00081984 -0.00644034 -0.0088756
  0.00093332 -0.01260775  0.00543038 -0.00835478  0.00844408  0.0016569
 -0.00683254  0.00757176 -0.01213378  0.00454763 -0.00685638  0.00097851
  0.00952175  0.02054251]",-4.313995968860093,0.01337997665756621
COF,0.028493608093199438,0.9429438500931532,"[ 1.94475471e-03  2.99648876e-05  7.21150596e-04 -1.26853856e-04
  3.05328650e-04  3.16954569e-04]","[ 0.01102174 -0.00603155 -0.00650521  0.00585574 -0.01054457  0.00095781
 -0.0124082  -0.00690723 -0.00197674 -0.00719586  0.00335018  0.00234426
 -0.00814826  0.01059019 -0.01374246  0.00859314 -0.00538717 -0.00151843
  0.01932162  0.01439266]",-4.70918500300014,0.009012119440540428
COO,0.10330931757609631,0.8544755888570832,"[ 1.43336383e-03  3.11434589e-03 -3.22564864e-04  9.26862408e-04
 -2.96016911e-05  5.26397377e-04]","[ 0.01416598 -0.00337354 -0.00317786  0.01096033 -0.0095081   0.00386168
 -0.00742946 -0.01047389  0.00670232 -0.01138962  0.01752903 -0.00028532
 -0.00391667  0.00750822 -0.01333054 -0.00455902 -0.00347817 -0.0104004
  0.00760932  0.02730626]",-4.511829275413394,0.010978359353597207
COP,-0.06307814116092621,0.9938881093511621,[ 0.00227465  0.00202279  0.00011449  0.00057402 -0.00014294 -0.00038712],"[ 0.00781743 -0.0105188  -0.0094754  -0.00401788 -0.00701944 -0.01267075
  0.00155735 -0.01337099  0.00399369 -0.00682484  0.00201887  0.00353371
 -0.01154165  0.00629709 -0.01244205  0.00397489 -0.00975101  0.00800948
 -0.00474115  0.02839637]",-3.964571376192768,0.01897616850713582
COST,0.12527867879872742,0.827745671090485,"[1.80165782e-04 2.49914711e-03 1.93802341e-06 1.60126422e-04
 4.41250017e-04 3.69349620e-04]","[ 0.01489272 -0.00198616 -0.00142006  0.0144498  -0.00865837  0.01267757
 -0.01382244 -0.00046278 -0.00140682 -0.0059121   0.009472    0.00038961
  0.00103146  0.00751971 -0.00483054  0.0054935  -0.00088126 -0.00203763
  0.01003986  0.00375244]",-4.755547991985536,0.008603828572093778
CPB,0.1676017023486334,0.7907720086531201,[0.00118331 0.00104966 0.00089967 0.00013689 0.00065434 0.00067451],"[ 0.01617694 -0.0032868   0.00291324  0.01170265  0.00041482  0.00850766
  0.00471936 -0.00315064  0.00872667 -0.0071034   0.01778416 -0.00294031
  0.00113748 -0.00011672 -0.00701586 -0.0113308  -0.00523907 -0.0119296
 -0.00394538  0.01493084]",-4.681715750519151,0.009263107064142849
CPRT,0.15931427530588993,0.7763169616595633,[ 0.00111836  0.00232468  0.00035453 -0.00042016  0.00074492  0.00038397],"[ 0.01617749 -0.0008951  -0.00076058  0.01824824 -0.01166343  0.01777135
 -0.02290996  0.00133298 -0.00645734 -0.00676679  0.00459992 -0.00127625
 -0.00261433  0.00760767 -0.00800521  0.00514884 -0.00022002 -0.00417185
  0.0178936   0.00549092]",-4.698266753403847,0.009111055129429875
CRM,-0.008995524516599428,0.9335816079450339,[ 0.00258103 -0.00134229  0.00084378 -0.00092058  0.00023904 -0.00053209],"[ 0.00958223 -0.0080707  -0.00790832  0.00078064 -0.00789415 -0.00745594
  0.00052067 -0.01196891  0.00757049 -0.00636103  0.01173601  0.00987773
 -0.00833938  0.01569334 -0.01591359  0.00964339 -0.00919564 -0.00273859
  0.01072703  0.00800867]",-4.036989341659017,0.017650532225132628
CSCO,0.44682570426921253,0.4898834376700138,[ 0.00169863  0.0017129   0.00083265 -0.00072832  0.00095944  0.00031819],"[ 0.02163643  0.00240828  0.0069503   0.02673494 -0.007012    0.02758411
 -0.01801616  0.00323545  0.00058985 -0.00977908  0.01997695 -0.00576833
  0.00520009  0.00542148 -0.00842912 -0.00132375 -0.00608805 -0.00923964
  0.00334111  0.0184812 ]",-4.512789376507329,0.010967824077046755
CSX,0.09114920299226818,0.8496314529157897,"[ 3.69675998e-03  2.95014162e-03  9.42499136e-04  7.15179310e-04
  3.65278583e-04 -4.54477633e-05]","[ 0.01328911 -0.00378409 -0.00504383  0.00992572 -0.01191464  0.00193611
 -0.01147121 -0.01196335  0.00333522 -0.01220972  0.01089356 -0.00222938
 -0.00797741  0.00529381 -0.0142428  -0.00348248 -0.00721946 -0.00302499
 -0.00043765  0.03049565]",-4.427783667267736,0.011940925430636053
CTAS,0.44189144940007447,0.4833279662035302,[ 0.00277775  0.00155992  0.0012387  -0.00020673  0.00057415 -0.00081212],"[ 1.97416871e-02 -2.41705163e-05  7.23678042e-03  2.05762522e-02
  1.47165236e-04  2.23656418e-02 -3.27799600e-03  6.59837633e-03
  3.54491394e-03 -2.03296922e-03  1.27459662e-02  4.20217265e-03
 -2.20969742e-03  7.01736314e-03 -1.01997642e-02 -1.63285431e-03
 -7.24496757e-03 -5.55123595e-03 -9.37071715e-04  2.04591070e-02]",-4.310834594336216,0.013422342707091464
