,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.14816929527344405,0.748410141937776,"[ 3.62153686e-04  7.08175972e-04 -1.98110204e-05  2.47324948e-04
 -6.45022232e-04 -6.92353222e-04]","[ 0.01246926 -0.01687466 -0.01138388 -0.01201837 -0.02817307 -0.00900117
 -0.03895929  0.01023948 -0.00792592  0.01607164  0.00901666  0.01628652
  0.00125803  0.00336432 -0.00420543  0.00239669  0.00010359  0.00160371
 -0.00050878 -0.01970598]",-3.711057215127572,0.024451658938255703
BKR,-0.01964973155167151,0.9402672896691966,[ 0.00350274 -0.00153688  0.00240885  0.00049215 -0.00076389 -0.00054227],"[ 0.00918916 -0.00695044 -0.00845148  0.00292748 -0.01327453  0.00046431
 -0.01832085  0.00529575 -0.00614884  0.00926028  0.00292806  0.01218559
 -0.00404913  0.00356604 -0.0106684   0.00396979 -0.01390175  0.00813412
 -0.01418889  0.00537772]",-3.770717904718286,0.02303552004117316
BLK,0.059709432418169964,0.8734673193197977,"[ 1.97117183e-03  1.57234102e-07 -6.83852189e-05 -1.99397470e-04
 -3.72445889e-04 -1.29724834e-03]","[ 1.04714162e-02 -1.21439098e-02 -1.26000333e-02 -3.18126677e-03
 -2.19165607e-02  3.02645970e-03 -1.86771064e-02  1.30082050e-02
 -2.61150929e-04  9.90324525e-03  3.13866928e-03  6.43026200e-03
 -8.34151220e-03  4.86914125e-03 -7.88054476e-03  9.57012023e-03
 -6.73495401e-03  6.65279493e-03 -8.73299792e-03  8.84308863e-05]",-4.279127424297159,0.013854746128432783
BMY,-0.06706219299328156,1.0065982692997035,"[-1.50439168e-03 -6.46308270e-04 -3.83323825e-04 -6.30764646e-04
 -8.77192220e-05 -4.14954689e-04]","[ 0.00795342 -0.005871   -0.01108741  0.00730532 -0.01139948  0.0100987
 -0.00399824  0.0088278  -0.00104646  0.0052025  -0.00188787  0.01023159
 -0.00083338  0.01082817  0.00238256  0.00255893 -0.00576147 -0.00643585
 -0.00881578 -0.00077669]",-4.2306258774078636,0.014543285385596546
BR,0.09665946020986925,0.8344769091168845,[ 0.00044397  0.00061913 -0.00026625 -0.00077857  0.00038856 -0.00043261],"[ 0.01249335 -0.01438177 -0.00967415 -0.00831402 -0.0204965  -0.00591019
 -0.02155835  0.00422364 -0.00556286  0.00381961 -0.00702163  0.00179224
 -0.013063    0.00420529 -0.0079117   0.00613076 -0.00662652 -0.00174491
 -0.01076152 -0.01535555]",-4.653641169568931,0.009526849824115587
BSX,0.029764939560528964,0.9012860730900413,[-0.00086995  0.00171322 -0.00127122 -0.00137165  0.00027982 -0.00113341],"[ 0.00973872 -0.00921993 -0.01152927  0.0021824  -0.01436135  0.00849879
 -0.00109278  0.01055485  0.00544487  0.00273508  0.002791   -0.0017416
 -0.00504089  0.002731   -0.00110438  0.00088152 -0.00247664 -0.00482023
 -0.00272955 -0.00675533]",-4.335578510455941,0.013094296693855853
BWA,-0.007509837114444317,0.8218668799813429,[-0.00260864 -0.00111956  0.00081915 -0.00057618 -0.00060662 -0.00011201],"[ 0.00648409 -0.01527201 -0.02229524 -0.0003838  -0.03381894  0.01679639
 -0.02679944  0.03180952  0.00279308  0.02482323  0.01209031  0.02564236
 -0.00055307  0.02002136  0.00130609  0.02923577  0.00422898  0.01812928
 -0.00752268  0.01597085]",-3.985069524462718,0.018591151737969297
BXP,-0.01816089370823791,0.960118083155079,"[-3.63684506e-04 -1.04054557e-05 -5.99308406e-04 -3.14642083e-04
  1.64267619e-04 -2.34812834e-04]","[ 0.00794184 -0.00833359 -0.01418436  0.00519927 -0.01743326  0.01398347
 -0.00463992  0.01812986  0.00751219  0.01014739  0.01089977  0.0046279
 -0.00407342  0.0033779  -0.00572663  0.00750119 -0.00589059  0.00419531
 -0.01168559 -0.00573513]",-4.486626827255653,0.011258556887192796
C,-0.18888359353956335,1.020053634654518,[-0.00067238 -0.00342693  0.00084698 -0.00089198 -0.00061272 -0.00119987],"[ 0.00342511 -0.00300264 -0.0162808   0.0170778  -0.01234975  0.02543229
  0.00194693  0.02268713  0.00762467  0.01551305  0.01586463  0.01948741
  0.00773318  0.01324     0.00304936  0.01197975 -0.00408536  0.00887275
 -0.01241404  0.01984191]",-3.8848263164214836,0.020551397891801215
CAG,0.1032908190065104,0.8333009280287943,[ 0.0024627   0.00072464  0.00027272 -0.00043722  0.00042746 -0.00044161],"[ 0.01213296 -0.01347401 -0.01033563 -0.00632393 -0.01962067 -0.00183308
 -0.01550733  0.00713518 -0.00114029  0.00394712 -0.00324614  0.00098061
 -0.00993319  0.00581698 -0.00307945  0.00771798 -0.00393384 -0.00203586
 -0.01138415 -0.00094944]",-4.412624235024925,0.012123322102602883
CAH,-0.1328187712594275,1.0589085862160543,"[ 6.45817053e-05 -3.83067549e-04  3.50152994e-04 -7.54112500e-04
  4.78392113e-05 -4.94180257e-04]","[ 0.0055274  -0.00259131 -0.01182141  0.01299525 -0.01021305  0.01332835
 -0.00831413  0.01029364 -0.00478355  0.00977643 -0.00126827  0.01747282
 -0.00272099  0.0110094  -0.00564514  0.00570554 -0.0115035   0.00041812
 -0.01350485 -0.01372086]",-4.43145634095907,0.011897150742234677
CAT,0.24738257183587617,0.6469414045803393,"[ 4.38271600e-03 -9.01634344e-04  1.29238818e-03  4.05995448e-04
  3.61930790e-04  2.66157162e-05]","[ 1.42425811e-02 -2.27262160e-02 -1.45589299e-02 -1.87634004e-02
 -3.41886982e-02 -7.26490684e-03 -3.20497895e-02  1.45086213e-02
  1.21204614e-05  9.93285797e-03  1.16059615e-03 -3.03146558e-04
 -1.37848598e-02  3.72815872e-03 -5.94921561e-03  1.20194512e-02
 -3.85332154e-03  9.29223308e-04 -1.47096037e-02  6.69859804e-03]",-4.260012326337002,0.014122128334978057
CB,0.0695492987803029,0.8831033233146315,"[ 2.48847433e-03 -1.10262306e-04 -7.17524070e-05 -2.77165012e-04
 -2.73148418e-05 -1.11054865e-03]","[ 1.15950063e-02 -1.07476312e-02 -8.37768233e-03 -3.10748582e-03
 -1.49526680e-02 -2.53998211e-03 -1.38397446e-02  2.97888502e-03
 -3.76945090e-03  2.92121577e-03 -2.14750371e-03  3.15615972e-03
 -5.45341623e-03  2.55740154e-03 -4.96603166e-03 -2.79473003e-05
 -4.30751152e-03  9.64651428e-04  2.47294507e-03 -7.52884852e-03]",-4.703214733153005,0.00906608516015273
CBOE,0.027986231493056894,0.9349790057435361,[-0.00098004  0.00029987 -0.00013894 -0.00111619  0.00035089 -0.00033562],"[ 0.01025773 -0.00770869 -0.00805125  0.00227031 -0.01041007  0.00281451
 -0.0038263   0.00437201  0.00178309  0.00178613  0.00385668 -0.00109159
 -0.00334924 -0.00133848 -0.0046305  -0.00435476 -0.00637838 -0.00311369
 -0.00280526 -0.00621904]",-4.307077459649399,0.01347286711051515
CBRE,-0.19549003571361923,1.0150931486182204,[-0.00068856 -0.00333426  0.00113236 -0.00077964 -0.00077128 -0.00115957],"[ 0.00270543 -0.00354718 -0.01863899  0.01787166 -0.01470879  0.02988713
  0.00451656  0.02760857  0.01213087  0.01641516  0.01902177  0.01495649
  0.00468094  0.00990448  0.00075363  0.01144701 -0.00290788  0.00458814
 -0.01450273  0.00080954]",-3.8767969583429087,0.02071707668153766
CCI,-0.01748353353090094,0.9918507449932906,[ 0.00017747  0.00145794 -0.00036549 -0.00010542  0.00042936  0.00035498],"[ 0.00937096 -0.00633605 -0.00772139  0.00417836 -0.00995827  0.00220353
 -0.00926793  0.0036582  -0.00326147  0.00443155 -0.00159112  0.00655186
 -0.00759642  0.0065761  -0.00597319  0.01034428 -0.00552048  0.00395907
 -0.01704843 -0.00502528]",-4.254791821683819,0.014196045746883422
CCL,-0.06680196838602619,0.9706287409596219,"[-8.53705300e-04 -1.55422966e-03 -2.18915718e-04 -9.05513019e-05
 -5.02052295e-04 -6.57756342e-04]","[ 0.00640199 -0.00655074 -0.01519813  0.00966836 -0.01512297  0.01953035
  0.00148205  0.02026027  0.00933247  0.01077683  0.01220273  0.00927335
  0.0027424   0.00996857  0.0056916   0.00987421  0.00478149 -0.00368409
 -0.01053958 -0.01106433]",-3.947283122573531,0.01930708556794338
CDNS,0.4043282049792528,0.5044757453548866,[0.00322294 0.00217827 0.00053355 0.00055662 0.00073722 0.00086561],"[ 1.41148454e-02 -2.07535127e-02 -1.33222285e-02 -1.65938054e-02
 -3.05932595e-02 -7.22605291e-03 -2.86978378e-02  1.07194468e-02
 -2.49209467e-03  6.78913208e-03 -4.04682153e-03 -9.20001161e-05
 -1.33044596e-02  4.30322546e-03 -5.33922231e-03  7.21409219e-03
 -4.34457153e-03 -2.66921054e-03 -7.89220766e-03 -4.07007430e-03]",-4.743182636164111,0.008710878464812687
CDW,0.007923373574245642,0.9402600259961079,[-0.00091954 -0.00068339 -0.0003062  -0.00040585 -0.00030999 -0.00065187],"[ 0.00886948 -0.01005928 -0.01348656  0.00126302 -0.02047197  0.00796252
 -0.01576221  0.01626878  0.00184827  0.01292529  0.00910129  0.01088222
 -0.00229793  0.00613845 -0.00385073  0.00732223 -0.00666626 -0.00061809
 -0.01921378 -0.00884419]",-4.020592952273694,0.017942322843561724
CE,-0.009649048758823886,0.9468108290608378,[ 0.00123808 -0.00143591  0.00037776 -0.00023128 -0.00033229 -0.00094316],"[ 0.00855607 -0.00855047 -0.01292312  0.00344565 -0.01788585  0.00970052
 -0.01053824  0.01567322  0.00413671  0.0109774   0.01030795  0.00648547
 -0.00399549  0.00247719 -0.00711044  0.00619112 -0.00692096  0.00416514
 -0.01210806 -0.00562246]",-4.1845740488713625,0.01522869123882859
CF,-0.06061803776940713,0.8853046320364939,"[ 1.11372010e-03 -5.23213739e-03  3.80773060e-03 -8.67661580e-04
  8.47497116e-05  5.44896308e-04]","[ 0.00736266 -0.00710562 -0.01150388  0.00506162 -0.01690426  0.00443909
 -0.02623053  0.01053533 -0.01096355  0.01788721  0.00605895  0.0332148
  0.0119049   0.01687681  0.00375955  0.00547375 -0.00632418  0.00488391
 -0.00842186  0.01083281]",-3.6834049786820326,0.025137237193872328
CFG,-0.2007015041653529,1.0389500778445984,[-0.0006069  -0.00217036  0.00021218 -0.00062836 -0.00078937 -0.00142842],"[ 0.00281116 -0.0026345  -0.0169175   0.0184267  -0.01233057  0.02760808
  0.0034773   0.02479936  0.00999544  0.01692707  0.02101783  0.01925833
  0.01030553  0.01070845  0.0026727   0.0092853  -0.00403113  0.00934931
 -0.01008049  0.01948641]",-4.080827239826503,0.01689348490726413
CHD,0.41663585531728725,0.5286257776532085,"[ 4.63895950e-05 -4.61739308e-04 -1.50641358e-04 -1.44174371e-03
  5.91998291e-04 -6.90401974e-04]","[ 1.47768444e-02 -1.56832933e-02 -5.40906567e-03 -1.25223706e-02
 -1.68991069e-02 -1.43118489e-02 -2.06779741e-02 -3.07366631e-03
 -6.14139785e-03  7.03662241e-05 -5.90756939e-03 -7.44124137e-04
 -9.23794110e-03  4.46286999e-03 -1.66002210e-03  8.68936700e-03
  1.91229518e-03  1.38006888e-03 -8.34823361e-03  3.30546866e-03]",-4.876477314606266,0.007623823110186854
CHRW,0.4081058979239414,0.5155574957880199,[ 0.00265331  0.00124267 -0.00024827 -0.00037304  0.00048485 -0.00060715],"[ 0.01722534 -0.02192034 -0.00580409 -0.02133455 -0.02109896 -0.01995866
 -0.02037282 -0.00475711 -0.00246363 -0.00482209 -0.00432488 -0.01252839
 -0.00758221 -0.00343219  0.00283729 -0.00519195  0.00707426 -0.00842051
  0.01345671  0.00946362]",-4.841110884827797,0.007898275102318546
CHTR,0.15116732134094243,0.7402327538900727,"[ 1.18324022e-03  3.93066537e-05  9.42365302e-06 -1.74583787e-04
  2.87411489e-04 -1.77591437e-04]","[ 0.01206007 -0.0167858  -0.01369844 -0.00988919 -0.02785112 -0.00044283
 -0.02333476  0.01618389  0.00418334  0.01135386  0.0104302  -0.00092174
 -0.0107141  -0.00244533 -0.01040616  0.0082256  -0.0023354   0.0031671
 -0.01082603 -0.01851135]",-4.1847577488041665,0.01522589398620675
CI,-0.08139434039741097,1.031736510523255,"[-2.00624663e-04 -7.88147742e-04  7.54938999e-05  2.80916856e-05
 -3.58639356e-04 -3.68424840e-04]","[ 0.00720231 -0.00361999 -0.00971777  0.0096301  -0.00968776  0.00835463
 -0.00938952  0.00734089 -0.00414022  0.00870705  0.00373857  0.01475628
  0.00189888  0.00562881 -0.00475481 -0.00189625 -0.0093055   0.00051867
 -0.00347719 -0.0110921 ]",-4.463823503977531,0.011518238953986652
CINF,0.40861004755483793,0.5228257649047346,[ 0.00154136 -0.00131488  0.00079825 -0.00099265  0.00030666 -0.00073522],"[ 0.01669854 -0.02197759 -0.00782162 -0.02081263 -0.02416134 -0.01729159
 -0.02388695 -0.00106692 -0.00399134 -0.00175213 -0.00728904 -0.00688239
 -0.00899406  0.00290667  0.00393292  0.00220791  0.00586854 -0.00693627
  0.00369626  0.01367094]",-5.161541484760719,0.005732855761226732
CL,0.06640142447005679,0.8814828790838571,[ 0.00167714 -0.00085617  0.00044583 -0.00038383  0.00013244 -0.00056113],"[ 1.17774087e-02 -1.14756325e-02 -8.57477960e-03 -3.95325810e-03
 -1.54176315e-02 -2.89039555e-03 -1.29056909e-02  2.68473040e-03
 -2.83874960e-03  1.08886526e-03 -4.53479809e-03 -2.08390053e-03
 -1.14336918e-02  4.27214321e-06 -9.53625344e-03  7.78935157e-04
 -8.11284394e-03  5.49886714e-04 -2.92274693e-03 -1.12604132e-02]",-4.949359700090288,0.007087945887501879
CLX,-0.02657679102190309,0.9933506521283936,"[-1.43117158e-03  6.65568949e-05 -8.92450242e-04 -3.26406170e-04
  1.24885146e-04 -1.11886027e-04]","[ 9.75098547e-03 -3.60637368e-03 -3.05906639e-03  6.77710219e-03
 -5.99673059e-04 -1.19585884e-03  1.90200541e-04 -5.29474999e-03
 -2.72222856e-03 -1.92663085e-03  1.16769965e-03  1.04626936e-03
 -1.37477574e-03 -2.80422470e-04 -3.81354658e-03 -1.04290054e-03
  2.87927936e-05  3.78774511e-03  3.30124363e-03 -7.48830036e-03]",-4.70116285280877,0.009084706780226694
CMA,-0.029725561677480764,0.9183565315812064,[ 0.00329928 -0.00405645  0.00138309 -0.00025713 -0.00027359 -0.00125792],"[ 7.36435475e-03 -9.23666548e-03 -1.56755916e-02  4.49290128e-03
 -2.14640263e-02  1.40758482e-02 -1.34213862e-02  2.24700118e-02
  5.92689425e-03  1.75258550e-02  1.75517631e-02  1.54587202e-02
  3.07087771e-03  8.29078809e-03 -1.30871808e-03  1.38869867e-02
  8.93242637e-06  1.26199753e-02 -6.43414436e-03  1.25446687e-02]",-4.038507055927603,0.017623764078863444
CMCSA,0.15099001916107502,0.7913241778335659,[ 0.00257022 -0.00099166  0.00043017 -0.00035725  0.00024084 -0.00068642],"[ 0.01365881 -0.0142624  -0.00732919 -0.00877209 -0.01593458 -0.00692509
 -0.01111013  0.00096237 -0.00045453 -0.00146094 -0.00417551 -0.00523307
 -0.00854354  0.0033935   0.00100848  0.00438955  0.00103048 -0.00461456
 -0.00651042  0.00863711]",-4.532614885613366,0.010752522662993041
CME,0.41781988831700356,0.5324349306291886,[-0.00042117 -0.00047511 -0.00078891 -0.00142576  0.00028583 -0.00121143],"[ 0.0132207  -0.01410115 -0.00838193 -0.00844757 -0.01794467 -0.00624688
 -0.01605914  0.00260468 -0.00319472  0.00167336 -0.00408274  0.00025275
 -0.00783631  0.00368062 -0.00373374  0.00315955 -0.00425116  0.00128041
 -0.0016351   0.00227466]",-4.834396398930634,0.007951486402451005
CMG,0.07514095175799856,0.8214815507668152,[ 0.00029771 -0.00187615  0.0015949   0.00039096 -0.00017081  0.00075306],"[ 0.01255932 -0.00971431 -0.00159323 -0.0046077  -0.00715275 -0.01664436
 -0.02173825 -0.01334177 -0.01656336 -0.00149219 -0.01011476  0.00890796
  0.00022259  0.00314711 -0.00059304 -0.01099384 -0.00625606 -0.0121359
 -0.00351171 -0.01390683]",-3.751458240445321,0.023483476320503203
CMI,0.39845528110369205,0.48982655083095034,"[ 3.50630605e-03 -1.62213560e-03  8.77199877e-04 -7.35174402e-04
  1.14063891e-03 -5.04923226e-05]","[ 0.01743042 -0.02596726 -0.00983667 -0.02615889 -0.03108197 -0.01961529
 -0.03225112  0.00290477 -0.00291865  0.00146245 -0.00450352 -0.01005717
 -0.01594491 -0.00183947 -0.00562114  0.00611287  0.00146788  0.00088056
  0.00100269  0.00886825]",-4.3570661536790425,0.012815932523644033
CMS,0.40980881142459,0.5163397368444831,[ 0.00211598  0.00036761  0.00011286 -0.00048088  0.00051491 -0.00037192],"[ 0.01705339 -0.02095343 -0.00580891 -0.01940848 -0.01906763 -0.01677117
 -0.01314727 -0.00360353  0.00134339 -0.00658574 -0.00460037 -0.01596567
 -0.010404   -0.00174993  0.0031814   0.00083259  0.00542845 -0.00778637
 -0.00178943  0.01496338]",-4.784010651589448,0.008362392976894235
CNC,-0.1186630824889758,1.0215446435837934,[-0.00229642  0.00059236 -0.00094442  0.00046484 -0.00141945 -0.0010384 ],"[ 0.00533331 -0.00309078 -0.01308966  0.01411262 -0.00984207  0.01944876
  0.00435426  0.01666766  0.00869761  0.00885928  0.0116437   0.00480906
 -0.00336047  0.00396605 -0.00411184  0.00871053 -0.00356758  0.00020508
 -0.0182302  -0.01168153]",-3.873817482639008,0.020778894755159025
CNP,0.4047482144204995,0.5028621444501342,"[2.43443246e-03 1.87881690e-04 1.69164309e-04 2.91964498e-05
 5.36931081e-04 4.80843987e-05]","[ 0.01476954 -0.02059309 -0.01174354 -0.01699695 -0.02846494 -0.0082635
 -0.02408586  0.01000254  0.00218366  0.00530779  0.00257213 -0.00680173
 -0.01340778 -0.00174259 -0.00771383  0.00669374 -0.00345205  0.00242572
 -0.00705062  0.00502228]",-4.578638041311917,0.010268872556894583
COF,0.050059325218808196,0.8970086579460551,[ 0.00196074 -0.0011755   0.00034627 -0.00047095 -0.00065847 -0.00179872],"[ 0.01039543 -0.01146934 -0.0117216  -0.00268708 -0.02085803  0.00150167
 -0.02099956  0.01122971 -0.00303762  0.0107196   0.00254394  0.01097117
 -0.00494853  0.00740742 -0.00476799  0.00889601 -0.00595399  0.00376525
 -0.01181313 -0.00018382]",-4.197232642074768,0.015037132421926452
COO,0.23926532373805462,0.6610578175555479,[ 0.0023977  -0.00014705 -0.00012831 -0.0006841   0.00036758 -0.00097115],"[ 0.01465458 -0.02167366 -0.01250543 -0.01810817 -0.03020503 -0.00951829
 -0.02905343  0.0088634  -0.00336362  0.00567347 -0.006281    0.00020555
 -0.01305564  0.0071936  -0.00141856  0.00934712 -0.00303337 -0.00761769
 -0.01694232 -0.00262238]",-4.3469054511711125,0.012946815205350572
COP,-0.07487849477331605,0.901795404040681,[ 0.00267149 -0.00225076  0.00180101  0.00105742 -0.00054876  0.00023243],"[ 0.00559534 -0.00858973 -0.01803582  0.00834665 -0.02123869  0.02128714
 -0.00681773  0.02793957  0.01195532  0.01962937  0.02715073  0.01493322
  0.00959831  0.00417526 -0.0008215   0.00495934 -0.00610978  0.01068404
 -0.00652064  0.02407766]",-3.480502640451857,0.03079192987280359
COST,-0.030893277019399704,0.9895017912684203,[-0.00176991  0.00052639 -0.00075808 -0.00069738 -0.00010256 -0.00051762],"[ 0.00827547 -0.00619608 -0.01108618  0.00669647 -0.01149819  0.01009471
 -0.00250151  0.00897545  0.00056552  0.00418849 -0.00117026  0.00629924
 -0.00384332  0.00758431 -0.00188455  0.00337689 -0.00548352 -0.00095999
 -0.00322958 -0.005526  ]",-4.553987886955261,0.01052514748215828
CPB,0.40720931120878057,0.5101871977272451,[ 0.00157678  0.00082808 -0.00066891 -0.00048158  0.00034289 -0.00077583],"[ 0.01699668 -0.02288155 -0.00711998 -0.02243643 -0.0242046  -0.02077495
 -0.02752671 -0.00419389 -0.00673985 -0.00264517 -0.00722617 -0.00886395
 -0.00991527 -0.00501677 -0.00484775 -0.01017628 -0.00327168 -0.00938494
  0.00877371 -0.01275757]",-4.679989640169505,0.009279110016573713
CPRT,0.4039419489814894,0.505811465339142,"[ 5.58714999e-06  1.95828740e-03 -8.40874257e-04 -1.07896001e-03
  4.40610149e-04 -6.70328842e-04]","[ 0.0121788  -0.01947122 -0.01608468 -0.01311704 -0.03362599 -0.00173605
 -0.03349501  0.01774963 -0.00230382  0.01459483  0.00328585  0.00954775
 -0.00819968  0.00640599 -0.00597913  0.00876811 -0.00652957  0.00054306
 -0.01149902 -0.00558558]",-4.840035272428675,0.00790677515551208
CRM,-0.03245943714160051,0.9394839057815239,"[ 9.66823866e-04  2.64764680e-03 -4.36510885e-05  1.16168214e-03
 -1.07381739e-04  8.27251415e-04]","[ 0.0066348  -0.00949561 -0.01758973  0.00600078 -0.02185837  0.01909371
 -0.00688405  0.0259025   0.01085577  0.01647067  0.02055328  0.01103937
  0.00532113  0.00534285  0.00217422  0.00386433 -0.00254115 -0.00552521
 -0.0169392  -0.00898905]",-3.8707308537081166,0.02084313057793737
CSCO,0.14833098040254017,0.7689314582492434,[0.00202788 0.00108714 0.00026428 0.00050649 0.00035377 0.00048411],"[ 0.01270562 -0.01693022 -0.01234481 -0.01131097 -0.0272355  -0.00475394
 -0.02891376  0.01135944 -0.0036968   0.01104971  0.00270903  0.0090594
 -0.00458163  0.00624322 -0.00233021  0.00800346  0.00199236  0.00314983
  0.00240292 -0.0079604 ]",-4.218474042112265,0.014721091139376837
CSX,0.07551031462520091,0.8328588656559195,"[ 1.11306626e-03 -3.19224449e-03  1.63888800e-03 -3.00936782e-04
  5.34378763e-05 -2.21155106e-05]","[ 0.01114853 -0.01222031 -0.01032585 -0.00508709 -0.02105377 -0.00364819
 -0.02661982  0.00743014 -0.00684981  0.01032095  0.00180517  0.01092114
 -0.00524726  0.00315102 -0.00959423  0.00444379 -0.00526275  0.01028066
  0.00653216 -0.0049859 ]",-4.381082013657407,0.012511813341392782
CTAS,0.037668348025820184,0.9235279347143155,[-0.00167578 -0.00117963  0.00021559 -0.00119972  0.00056086  0.00015936],"[ 1.05150414e-02 -1.00282781e-02 -1.05574555e-02 -6.75189594e-05
 -1.52136549e-02  4.71947079e-03 -6.36440802e-03  9.09249457e-03
  2.66501563e-03  4.35159043e-03  2.85540788e-03  2.65311808e-03
 -3.29342559e-03  5.28047401e-03 -6.24197724e-04  4.18913910e-03
 -4.42872273e-03  5.30749939e-04 -7.34179503e-03  9.66732706e-03]",-4.700901848900672,0.0090870782336661
CTLT,0.09558722319328815,0.8155179606672865,[-0.00166389 -0.00151228 -0.00045785 -0.00119404  0.00044304 -0.0003581 ],"[ 0.01090836 -0.01399459 -0.01351655 -0.00543675 -0.02472962  0.0030721
 -0.01993171  0.01630457  0.00322538  0.01245756  0.01154193  0.0065461
 -0.00156944  0.00285006 -0.00125008  0.00438275  0.00097612 -0.00479835
 -0.00978418 -0.01965633]",-4.296637768414526,0.013614256429481747
