,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.43400463284410806,0.48490059496238386,"[ 1.41447995e-03  7.52224378e-05  5.69848399e-04 -8.09570361e-04
  5.98556369e-04  3.41348588e-04]","[ 0.01645425 -0.01366097  0.00869202 -0.00891407  0.0058625  -0.02012559
 -0.0009531  -0.01816696 -0.0050312  -0.00851481 -0.00268673  0.00234237
 -0.00129333  0.00728588 -0.00034584  0.0082323  -0.00264498  0.00599783
 -0.00256574 -0.00317393]",-4.499804275614213,0.011111171052562258
BLK,0.058643263823729204,0.894087729001037,[0.00148023 0.00098698 0.00068642 0.00028356 0.00051544 0.00101157],"[ 0.01009272 -0.00936503 -0.00276173 -0.00013943 -0.0046471  -0.00680771
 -0.00805914 -0.00950741 -0.0053057  -0.00644412 -0.00131963  0.00054659
  0.00148449  0.00674366  0.00494847  0.0111262   0.00363631  0.00773811
 -0.00805501 -0.00514728]",-4.2579120517789875,0.014151819851078476
BMY,0.14813733682315655,0.7771112350728521,"[1.16086626e-03 4.53363640e-05 1.16824136e-03 1.38305256e-03
 1.12085183e-04 6.60841381e-04]","[ 0.01307495 -0.01091672  0.00139516 -0.00247603 -0.00200566 -0.00568041
 -0.00274229 -0.00175089  0.00319725  0.00216224  0.01694237  0.00553846
  0.00863005 -0.00168559 -0.00224899 -0.00666323 -0.00798876  0.00103177
  0.00234521 -0.00672491]",-4.486620557449454,0.011258627476383846
BR,0.42546030241092214,0.48183129286703924,[0.00132575 0.00125561 0.0005997  0.00042831 0.0004312  0.00078022],"[ 0.01876789 -0.01716577  0.01186728 -0.01493386  0.00680446 -0.02809848
 -0.00302095 -0.02164377 -0.00471202 -0.007059    0.00429243  0.00831312
  0.00722079  0.0109295   0.00343044  0.00993372 -0.00523566  0.00723044
 -0.00708946 -0.00417041]",-4.796537281930978,0.008258293738875653
BSX,0.41087495499775467,0.4536417207349051,[ 0.00287523  0.00480221 -0.00033544  0.00137826 -0.00030413 -0.0005807 ],"[ 0.0218272  -0.01913898  0.01848578 -0.01691834  0.0150079  -0.03066694
  0.00574252 -0.02251014 -0.00247001 -0.00471837  0.00833467  0.01672906
  0.01623133  0.01530311  0.01298489  0.00104028 -0.00222445 -0.01123821
 -0.01393992 -0.00557046]",-4.239617323639456,0.01441310634299016
BWA,0.14735146525566428,0.7628518465303352,"[2.04851744e-03 3.49034966e-04 3.97598339e-04 8.86289638e-04
 8.59477794e-05 1.51058833e-03]","[ 0.01310422 -0.01456011  0.00120872 -0.0097707  -0.00479563 -0.02175377
 -0.01729668 -0.01987791 -0.01176618 -0.00923772 -0.00286065  0.00316745
  0.00881101  0.00819768  0.01131887  0.00681833  0.00165394  0.0058845
 -0.01556288  0.01591439]",-4.267473058308314,0.014017158981616101
BXP,0.4449810799303204,0.5045616361310676,[-0.00095296  0.00151771 -0.00036594  0.00061286  0.00016467  0.00108985],"[ 0.01506736 -0.01049569  0.00807861 -0.00173974  0.01050362 -0.00817725
  0.01647776 -0.00925165  0.00810862 -0.00577378  0.01222223 -0.00071675
  0.00225956  0.00289714 -0.00272633  0.0058781  -0.00493791  0.00595403
 -0.00062576 -0.01271259]",-4.87367414350187,0.007645223971959435
C,-0.11019772392730577,1.0391420174051216,[ 0.00127626 -0.00086211  0.00101898  0.00016602  0.00046009  0.00103205],"[ 0.00331986 -0.00832064 -0.01683452  0.00523058 -0.02209481  0.00420096
 -0.02947483  0.00096591 -0.01208353 -0.00051136 -0.00245808  0.00219833
  0.00546302  0.00162274  0.00891235  0.00089845  0.00635231  0.00598323
 -0.0068009   0.01801224]",-4.396006445002286,0.012326468168117758
CAG,-0.05058740158100347,1.023576502880677,"[ 9.98708486e-04  5.07697518e-04  1.80312113e-05  4.19006349e-04
 -5.28871930e-06  6.57251613e-04]","[ 6.23698274e-03 -4.86037302e-03 -7.93791294e-03  1.02436807e-02
 -5.39794270e-03  9.58015464e-03 -1.62330224e-05  1.63736178e-03
  6.14957885e-04 -3.72870620e-03  1.79668403e-03 -5.15421068e-03
 -2.48826758e-03 -2.96511217e-03 -1.49306908e-03 -3.64828278e-03
 -2.83013572e-03  1.02796317e-04 -3.20688074e-03  4.31092796e-03]",-4.595427536831021,0.01009790263266935
CAH,0.14856019874104665,0.7979140961273331,"[1.19294045e-03 9.38485711e-04 9.91648218e-05 3.81861443e-04
 5.80773355e-05 4.25448512e-04]","[ 0.01333448 -0.01087305  0.00319962 -0.00353646  0.00117116 -0.01144885
 -0.00267925 -0.01119507 -0.00283998 -0.00492056  0.00402804  0.00405714
  0.0056575   0.00562648  0.00425671  0.00230317 -0.00232024  0.0005317
 -0.00657366 -0.00104573]",-4.582106813402506,0.010233313886483776
CAT,-0.2083775997791272,1.098514546056851,[ 0.0015758  -0.00235306 -0.00039357  0.00079094 -0.00079489  0.00128839],"[ 0.00014408 -0.0041082  -0.01998769  0.01450719 -0.01904125  0.01708666
 -0.01526179  0.00666142 -0.0048924  -0.00280214 -0.00329    -0.0063374
 -0.00314957 -0.00119745  0.00375295  0.00504305  0.00932457  0.00721396
 -0.00095404  0.0020017 ]",-4.08219223784226,0.01687044106486405
CB,-0.05705506723256216,1.0342818420917117,[ 0.00140357 -0.00028693  0.00106096  0.00029194  0.00049834  0.00103055],"[ 5.59755786e-03 -6.24892909e-03 -9.93819468e-03  7.29401179e-03
 -9.31481001e-03  4.31498246e-03 -7.46000966e-03 -3.09830046e-03
 -3.03949199e-03 -5.99500396e-03  7.00748138e-04 -3.58099894e-03
  2.71340091e-03  3.48680042e-03  7.36341617e-03  8.63167798e-03
  5.74672632e-03  6.62767947e-03 -1.17530434e-02  6.49370030e-05]",-4.688177700854401,0.009203442309302833
CBOE,0.0010469308961874914,0.9378682638338818,"[-7.49602522e-04  1.56736166e-03  4.39377127e-05  6.12768693e-04
  3.48939096e-04  1.10231725e-03]","[ 0.00694706 -0.00370871 -0.00437396  0.01416423  0.00334641  0.01562369
  0.01765543  0.00507751  0.00841305 -0.0029054   0.00371637 -0.00235374
 -0.00577552  0.00461175 -0.00125866  0.00960569  0.00242328  0.00117812
 -0.00566587 -0.01647558]",-4.56454725064826,0.010414593339901466
CBRE,0.08404574548330361,0.8891098890005509,[0.00130377 0.00099589 0.00082893 0.0004985  0.00048907 0.0008781 ],"[ 0.01101211 -0.00851865 -0.00105781  0.00212353 -0.00248089 -0.00066244
 -0.00358111 -0.00089756 -0.00168207  0.0012539   0.00259577  0.0088408
 -0.00125112  0.00816033 -0.00283578  0.00955823 -0.00330536  0.00852048
  0.00161602 -0.0050298 ]",-4.494985171052974,0.01116484617680221
CCI,0.1683484900438231,0.7797184731600788,"[ 1.68142474e-03 -3.86680151e-04  8.96852069e-04  5.22485419e-05
  2.87780922e-04  2.02601867e-04]","[ 0.01394478 -0.01177432  0.00614502 -0.00426881  0.00814053 -0.01507799
  0.01094589 -0.01892969  0.00301798 -0.01380279  0.00622593 -0.00686751
  0.00582973  0.00532121  0.00779819  0.01202791  0.0021539   0.00736968
 -0.01752445 -0.0029854 ]",-4.6707797337328945,0.009364964500659914
CCL,-0.0001988991208144712,0.9617580882618912,"[-2.47317609e-05  1.35066918e-03 -5.67503857e-04  1.37883632e-03
 -3.97447374e-04  9.33312041e-04]","[ 0.0078632  -0.0065098  -0.00578047  0.00708799 -0.00421767  0.00653142
  0.00218992  0.00241061  0.00498697 -0.00021224  0.01344942  0.00204785
  0.00743428  0.00287638  0.00391628  0.00480573 -0.00091013  0.00510503
 -0.00984128 -0.00415337]",-4.598215804764172,0.010069786190868922
CDNS,-0.07898717397582429,1.028590978514414,"[ 9.78977448e-04 -1.67587790e-03 -3.30693570e-04 -6.14710332e-05
 -5.48306090e-04 -9.84268687e-05]","[ 0.00464247 -0.00542407 -0.01095401  0.01009959 -0.00863512  0.00903258
 -0.00378992  0.00066815 -0.00078415 -0.00355327  0.00313432  0.00075645
  0.00511677  0.00746805  0.00964359  0.01090241  0.00361868  0.00296616
 -0.02218613 -0.00419438]",-4.244095150690231,0.01434871122821375
CDW,0.1530612441113979,0.7850765907819469,[0.00120396 0.00099039 0.00025369 0.00051458 0.00012192 0.00060652],"[ 0.01371152 -0.01120753  0.00369817 -0.003662    0.00153009 -0.01059712
 -0.00170499 -0.0090794  -0.00179294 -0.0024243   0.00517342  0.00885407
  0.00525269  0.01065895  0.00385196  0.01092186 -0.00077993  0.00477104
 -0.00708863 -0.01408004]",-4.482819476169954,0.01130150387122412
CE,-0.07783528730294788,1.012134799202708,"[-3.12193856e-04  1.81716840e-03 -5.02451183e-04  1.19491289e-03
  2.27278533e-05  1.91398108e-03]","[ 0.00464603 -0.00726492 -0.01348581  0.00607547 -0.01640314  0.00480599
 -0.01898609  0.00059501 -0.00658213 -0.0017529   0.0015318  -0.00017609
  0.00432853  0.00146028  0.00694397  0.00476073  0.00856982  0.00917379
  0.00040604  0.00803872]",-4.180951800134682,0.015283953372603777
CF,0.20148462536130476,0.7325385692342496,[ 0.00063539 -0.00109373  0.00037476 -0.00073741  0.00043606  0.00073826],"[ 0.0159861  -0.01283639  0.01033166 -0.00557702  0.01327367 -0.01611904
  0.01769566 -0.01769708  0.00684338 -0.01017902  0.01380163  0.00152683
  0.01318116  0.0101971   0.01134099  0.01143619  0.00014137  0.00288886
 -0.01914805 -0.00464793]",-4.371025029268154,0.012638279320108721
CFG,0.017690235300506,0.9492332624608049,[ 0.00045954  0.00060532  0.00089795 -0.00066243  0.00085068  0.00014684],"[ 0.00842833 -0.00891876 -0.00656735  0.00134014 -0.00962814 -0.00309857
 -0.01329496 -0.00539776 -0.00595032 -0.00442109 -0.00112925 -0.00087834
 -0.0011237   0.00328352  0.00057721  0.00952384  0.00012767  0.01152711
 -0.00808068 -0.00048621]",-4.701755484610597,0.009079324489094431
CHD,0.4453661216810044,0.5066584814016114,"[6.55797254e-04 1.59139607e-03 7.84065687e-05 5.13617765e-04
 1.52585825e-04 4.02899277e-04]","[ 0.01275693 -0.01106564  0.00275938 -0.0031865   0.00258957 -0.01150276
  0.00302217 -0.01296971  0.0011767  -0.00785419  0.00769417  0.00043362
  0.00636021  0.00790341  0.00498119  0.01362561 -0.0022751   0.00836242
 -0.01706621 -0.01499292]",-4.940946255984625,0.007147831492892189
CHRW,-0.03016915734610248,0.9846250237900316,[ 0.00138487 -0.00245729  0.00159162 -0.00091228  0.00104516  0.00166219],"[ 0.00666873 -0.00660561 -0.00799806  0.0068886  -0.00714394  0.00488138
 -0.00394576 -0.00072978 -0.00031791 -0.00291596  0.00489226  0.00087144
  0.00344795  0.00498045  0.00359374  0.00753317 -0.00396368  0.00363055
 -0.01983288 -0.00725499]",-4.321920421081371,0.013274366675116275
CHTR,0.19236425734014664,0.7188307873529224,"[1.43467937e-03 6.68545066e-04 1.04435531e-03 1.95079743e-05
 7.12704507e-04 7.22073974e-04]","[ 0.01426388 -0.01359669  0.00235354 -0.00826076 -0.00523249 -0.01606826
 -0.01864879 -0.01005886 -0.01080931  0.00024332 -0.00059552  0.01270295
  0.00532118  0.00790736  0.00327332  0.00138168 -0.00077747  0.00375792
  0.0042089   0.00830637]",-4.01259962759245,0.01808631638245656
CI,0.4273269538516167,0.4798218891951703,[0.00275151 0.00287846 0.00062343 0.00115951 0.00030847 0.00083751],"[ 0.01721045 -0.01494724  0.00937663 -0.01107956  0.00514111 -0.02229355
 -0.00317313 -0.01740352 -0.00419874 -0.00513958  0.0055166   0.0090001
  0.0096069   0.00919803  0.00635952  0.00300942 -0.00323786 -0.00173792
 -0.00791137 -0.00807147]",-4.606462304249136,0.009987087161643251
CINF,0.06679587332501748,0.9023975893099536,[ 0.00028227  0.00094242  0.00089284 -0.00059483  0.00108713  0.00099347],"[ 0.00860001 -0.0074792  -0.00436192  0.00402329 -0.00383869 -0.00046302
 -0.00193832 -0.00548645 -0.0006822  -0.00571361  0.00380945 -0.00148972
  0.0035177   0.00432012  0.00508491  0.0080152   0.00097616  0.00565019
 -0.01292703 -0.00372285]",-4.8270863559847355,0.008009825078866219
CL,0.04014567547383515,0.936481926918593,"[1.62607589e-03 1.39468650e-03 4.75922167e-04 1.59722058e-03
 5.78172855e-05 1.57372891e-03]","[ 0.00948638 -0.00814578 -0.00361787  0.00243803 -0.00473575 -0.00209944
 -0.00614971 -0.00485798 -0.00316578 -0.00334159  0.00195867  0.00241026
  0.00196146  0.00479184  0.00204487  0.00562645 -0.00134976  0.00503004
 -0.00501158 -0.00279012]",-4.782221029005488,0.008377371903536523
CLX,0.14338824617684157,0.8239041982924108,"[-6.00351529e-06  2.67961175e-03 -5.97794980e-04  4.37622267e-04
  1.08609655e-04  4.85433472e-04]","[ 0.01446117 -0.0113901   0.00542878 -0.00342839  0.00490299 -0.0093568
  0.00700619 -0.00760844  0.0050683  -0.00243345  0.01297534  0.00509235
  0.00416501  0.00638775 -0.00346909  0.00987101 -0.00965461  0.00903655
 -0.00656581 -0.01732296]",-5.037814386766399,0.006487912901796867
CMA,-0.015679410459726643,0.9682891287969612,[0.00355728 0.0001737  0.00156432 0.0003132  0.00058777 0.0006876 ],"[ 0.00607566 -0.00919033 -0.01142711  0.00177348 -0.01608925 -0.00270153
 -0.02357208 -0.00570982 -0.01126535 -0.00472328 -0.00479361 -0.00067668
  0.00142629  0.00302214  0.00532646  0.00708051  0.00394104  0.01206734
 -0.00587818  0.0170221 ]",-4.42547222333741,0.01196855813366408
CMCSA,0.11067277160204704,0.8426000952403441,[ 0.00039488  0.00054134  0.00050432 -0.00033887  0.00055278  0.00034723],"[ 1.18646764e-02 -1.00828564e-02 -3.61842154e-04 -1.47005635e-03
 -3.72447005e-03 -6.32143597e-03 -8.04658562e-03 -4.79035554e-03
 -3.41397090e-03 -6.82484609e-05  4.99965135e-03  8.37927834e-03
  4.57934567e-03  6.93588830e-03  1.84474308e-03  5.92841376e-03
 -2.29856478e-03  5.98614413e-03 -3.34642722e-03 -2.66273765e-03]",-4.272552457085759,0.01394614075904891
CME,0.19935355287665005,0.7397569545079359,[0.00072826 0.0002642  0.0009186  0.00022794 0.00054247 0.00072231],"[ 1.50525433e-02 -1.24776677e-02  5.04059294e-03 -6.30678281e-03
  1.88478379e-04 -1.35228868e-02 -8.46613520e-03 -8.94836899e-03
 -6.32005863e-03  7.34134838e-05  4.51446642e-04  1.26125703e-02
  1.55313497e-03  9.69585733e-03 -1.48647250e-03  5.48201744e-03
 -6.93781766e-03  4.73772599e-03 -1.15048560e-03  6.87582688e-04]",-4.324301126325137,0.013242801908875857
CMG,0.01572068655630206,0.9298324787997618,[ 0.00118689 -0.00015164  0.0007274   0.00049517  0.00033951  0.0012623 ],"[ 0.00879024 -0.00563924 -0.00191205  0.00886693  0.00375308  0.00688156
  0.01508519 -0.00126037  0.00842415 -0.00539341  0.01084059 -0.00397576
  0.00457821  0.00210569  0.00545056  0.0044137   0.0026906   0.0005153
 -0.01110021 -0.00510596]",-4.3284680293052356,0.013187735246533836
CMI,-0.09412623695241534,1.0538632188974697,[ 0.00047381 -0.00024535 -0.00035736  0.00040424 -0.00019933  0.00101417],"[ 0.00429519 -0.00572302 -0.01182683  0.00915602 -0.01009936  0.00694726
 -0.00592528 -0.00196879 -0.00120095 -0.00646189  0.00449719 -0.00549353
  0.00753746  0.00139394  0.01191012  0.00369683  0.00658321  0.00117306
 -0.01893191  0.00381903]",-4.331127037876443,0.013152715524981777
CMS,-0.016517321212165755,0.9488497822993665,"[ 6.56495358e-04  1.82607733e-03 -2.73871436e-04  7.53575512e-04
  4.27650336e-05  9.99920793e-04]","[ 0.00755477 -0.00553765 -0.00208325  0.01019759  0.00708466  0.00532983
  0.02058546 -0.00840789  0.00684962 -0.01339431  0.00170775 -0.00989874
  0.00060547  0.00681275  0.00915474  0.01402416  0.00287114  0.00105698
 -0.02984205 -0.00402643]",-4.6308671797351275,0.00974630363966112
CNC,0.41920943697184065,0.47304860303391233,"[2.58252992e-03 2.45733897e-03 6.45738366e-04 3.60612601e-04
 4.00915209e-04 1.51424324e-05]","[ 0.02185333 -0.01902477  0.01665098 -0.01736265  0.01017361 -0.02828411
 -0.00076529 -0.01641121 -0.00300998  0.00045127  0.00688816  0.01819893
  0.0043489   0.01255731 -0.00499887  0.00549734 -0.01469567  0.00205498
 -0.0024915  -0.01475769]",-4.722558177215907,0.008892401088612393
CNP,-0.16220732376915814,1.102860588198323,[ 0.00087478  0.00054756 -0.00017481  0.0004044   0.00010406  0.00147763],"[ 0.00185632 -0.00335366 -0.01448722  0.01529257 -0.00835706  0.01580229
  0.00415447  0.00182062  0.00423742 -0.00858803  0.00362157 -0.01275104
 -0.00073301 -0.00047091  0.00528347  0.01119595  0.00562056  0.01066124
 -0.01595576  0.0045177 ]",-4.243974370773952,0.014350444369016798
COF,-0.08904248756910742,1.0473994561025295,"[ 7.40600749e-04 -1.14830590e-04  7.23847515e-04 -9.35393679e-05
  4.38207125e-04  4.49656489e-04]","[ 0.00419748 -0.00611828 -0.01335763  0.00840169 -0.01430324  0.00766411
 -0.0141152   0.00140921 -0.00520474 -0.00241375 -0.00064102 -0.00024816
  0.00125225  0.00442017  0.00620615  0.01015561  0.00767773  0.00870083
 -0.00728481 -0.00173214]",-4.467141398293219,0.011480085983197275
COO,0.07444307103048421,0.8489292990794365,[ 0.00309521  0.002253    0.00136448  0.00049473  0.00048773 -0.00071426],"[ 0.01036315 -0.00940423 -0.00309947  0.00014119 -0.00586224 -0.0036587
 -0.00714041 -0.00351215 -0.00073892 -0.00145543  0.00855144  0.00230927
  0.00464146  0.00218867  0.00081426  0.00464048 -0.00196422  0.00807509
 -0.00426609 -0.00451562]",-4.544147823469237,0.010629226835499741
COP,0.0064442356351128265,0.9328136279733056,"[ 2.21516897e-03 -1.66070791e-03  2.15538194e-04 -2.85401264e-04
  1.33528933e-05  1.16789255e-03]","[ 0.00816789 -0.00695867 -0.00484397  0.00572815 -0.00370722  0.00211763
 -0.00266114 -0.00386249 -0.00383538 -0.00475872 -0.00665586  0.00183327
 -0.00763586  0.0101092  -0.00206645  0.01849126 -0.00189904  0.01276965
 -0.01038202 -0.00221118]",-3.933276582420056,0.019579413772997274
COST,0.4463740947695925,0.49946849227091344,"[-1.02341573e-04  1.54413664e-03  1.29064555e-04  4.60980134e-05
  4.59194335e-04  4.81637290e-04]","[ 0.01475108 -0.01240757  0.00463535 -0.0064729   0.00028634 -0.01467219
 -0.00738834 -0.01149691 -0.0053943  -0.00342513  0.00161301  0.00541639
  0.00235226  0.00385826 -0.00061281  0.00034215 -0.00407598  0.0056353
  0.00470566  0.01156245]",-4.558380852868079,0.010479012277426309
CPB,0.16982211836004854,0.7847216940908343,"[-2.73568049e-05  2.15532756e-03 -3.73626237e-04  7.75578688e-04
  7.50925058e-05  9.19378357e-04]","[ 1.40120443e-02 -9.72390637e-03  5.81885980e-03 -8.92862988e-04
  7.06164478e-03 -7.58165653e-03  9.37219819e-03 -9.34115459e-03
  2.94961494e-03 -5.86021278e-03  5.37864808e-03 -5.05470522e-05
 -6.21719427e-05  3.16055439e-03 -1.92501613e-03  3.31965414e-03
 -3.82665067e-03  2.45408766e-03 -2.97191778e-04 -9.33845093e-03]",-4.507111980198548,0.011030269857966594
CPRT,-0.011567260514775149,0.9851756586406042,[ 0.00027644 -0.00020472  0.00068413  0.00046676  0.00039167  0.00121885],"[ 0.00787775 -0.00783127 -0.00563572  0.00327208 -0.00544653 -0.00344204
 -0.00649616 -0.01057776 -0.00550974 -0.01058368 -0.00392857 -0.007042
  0.00104687  0.00239309  0.00792201  0.00605243  0.00553611  0.00470508
 -0.01351815  0.00879759]",-4.871041930559541,0.007665374337837967
CRM,0.19001666146637655,0.6704028354780032,[ 0.00621575 -0.00016574  0.00132401  0.00164131 -0.00021742  0.00145037],"[ 0.01412543 -0.01318567  0.00376664 -0.00679166 -0.00072997 -0.01548309
 -0.01055681 -0.0119778  -0.0082541  -0.00128779  0.0010537   0.01617818
  0.01026517  0.01569151  0.00993487  0.00820903 -0.00400192 -0.0012101
 -0.01954558  0.00199835]",-4.047413759637862,0.01746749140424199
CSCO,0.1094976778147279,0.8327832937336024,[ 0.00250892 -0.00027413  0.00120022  0.00057827  0.00043689  0.00141886],"[ 0.01186433 -0.00990346  0.0008127  -0.0007949  -0.00037954 -0.00678496
 -0.00232264 -0.00749931 -0.00224068 -0.00285677  0.00330367  0.00783961
  0.00476559  0.01148982  0.00604091  0.01291888  0.00245316  0.00398901
 -0.00974407 -0.01671411]",-4.2937676779683605,0.013653386703643633
CSX,-0.0504903292539515,1.0097192161162962,"[ 2.19396421e-03 -3.72975944e-04 -4.94763502e-06  8.62374231e-04
 -4.36712748e-04  8.47197204e-04]","[ 0.00581094 -0.00582946 -0.00924771  0.00814039 -0.00799194  0.00569399
 -0.00531455 -0.00214153 -0.00304606 -0.00594325 -0.00369085 -0.00414806
 -0.00478142  0.00407079  0.00099378  0.01221718  0.00357841  0.00945502
 -0.0069692  -0.00658013]",-4.1890353939587746,0.01516090211974648
CTAS,0.1374275254455583,0.8092346554904315,"[ 1.33450783e-03 -6.31045478e-05  4.94182488e-04 -2.61297374e-04
  3.45085212e-04  4.29103985e-04]","[ 0.01342891 -0.01116664  0.00435986 -0.00281403  0.0046762  -0.01050465
  0.00507567 -0.0112432   0.00115276 -0.00512832  0.00694291  0.00706406
  0.00640396  0.01297762  0.00453013  0.0160541  -0.00693971  0.00777169
 -0.02248452 -0.00753465]",-4.474845473289796,0.011391982354064505
CTLT,0.08227418310928356,0.8714730103128129,[ 0.00049895  0.00378767 -0.00013592  0.0016898   0.00017674  0.00139191],"[ 1.03878416e-02 -9.38193028e-03 -3.61553419e-03  5.04720836e-04
 -7.84214448e-03 -2.20568779e-03 -1.25957872e-02 -9.67903387e-04
 -4.46256190e-03  1.02973951e-03  3.95426130e-03  3.51314915e-03
  1.44664005e-03 -2.47518789e-03 -2.49858645e-03 -8.81028329e-03
 -3.83535356e-03 -1.87767037e-03  5.68336757e-03 -8.20188222e-05]",-4.473236463730072,0.011410326916907187
