,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.17225117677391014,0.763611938433285,"[-2.84566072e-04  6.70978153e-04  8.13517976e-06 -1.55957644e-04
  5.40957614e-05  5.26067823e-05]","[ 0.0090947  -0.01538669 -0.01156895 -0.00237109 -0.01347491  0.00917823
 -0.00465911  0.00560213 -0.0048907   0.00256927  0.00148582  0.01478597
  0.00440801  0.0082583   0.00191368  0.00893982  0.00744149  0.00911793
  0.00187471  0.01602611]",-4.7456508703276645,0.008689404489293217
BKNG,0.43378573470659415,0.4978274669596895,[0.00203226 0.00215896 0.00012617 0.00099113 0.0006189  0.00131642],"[ 0.00982778 -0.01668936 -0.0106583  -0.00614396 -0.01683023  0.00359598
 -0.01435535  0.00464728 -0.00997793  0.00468655 -0.0015674   0.02352577
  0.0138399   0.01359522  0.00960119 -0.00244202  0.00608528 -0.00174579
  0.00710712 -0.01124543]",-4.5102184309608555,0.010996058033943375
BKR,0.19188086221520734,0.7277429876748369,"[ 4.76169394e-04 -1.37624938e-04  3.81213801e-04 -3.59279306e-05
  2.92801495e-04  3.36165642e-04]","[ 0.00923591 -0.0158293  -0.0119452  -0.0025312  -0.01234279  0.01122137
  0.00499088  0.00359267 -0.00480122 -0.00621504 -0.01604097  0.00954287
 -0.00064692  0.01502874  0.0029286   0.00577087  0.00097245  0.00848474
  0.00592236  0.00138702]",-4.528817586252378,0.0107934308315552
BLK,-0.005174973457339928,0.9776643427205046,[-0.00054186 -0.00057383  0.00042127 -0.00046848  0.00024553  0.00018977],"[ 0.00678768 -0.00313726 -0.00130941  0.00725177 -0.00309564  0.00208364
 -0.00602867  0.0030444   0.00077892  0.00363258  0.00644824  0.00674322
  0.003771    0.00982148  0.01285813  0.00734548  0.0119886  -0.00218175
  0.01593086  0.0182572 ]",-4.736313092653893,0.008770924230807053
BMY,0.061613206388940044,0.8705145629982812,"[ 1.04999403e-03 -1.04910510e-03  9.00789179e-04 -2.53415403e-04
  1.18469881e-04 -7.47629719e-05]","[ 0.00807301 -0.00892836 -0.00654376  0.00073714 -0.01338919  0.00628603
 -0.0063901   0.01321914  0.008077    0.00654516  0.01598698  0.00373636
  0.0097926   0.00151713  0.00706329 -0.00951684 -0.00177654 -0.00210013
  0.01410823  0.01378385]",-4.841410787483715,0.007895906743794446
BR,0.18596547157682355,0.7695502281273353,"[ 5.05178877e-04  4.09737272e-04  3.98728123e-04 -9.75874797e-05
  5.52589171e-04  6.63784871e-04]","[ 0.00981343 -0.01615223 -0.01075112 -0.00474597 -0.01475007  0.00537679
 -0.00948458  0.0039189  -0.00716369  0.00225472 -0.00199126  0.01331704
 -0.00099865  0.00766464 -0.00187234  0.01280499  0.00833924  0.00916833
 -0.00466061 -0.00100114]",-4.747765638025166,0.008671047834240586
BSX,0.29492031843462263,0.6236585258256897,[ 0.00280088  0.00329757 -0.00108744  0.00088756 -0.00039551 -0.00082712],"[ 0.01045799 -0.02400462 -0.01870887 -0.01219395 -0.0287856   0.0137729
 -0.00579048  0.01949689  0.00392359  0.00417201  0.00260829  0.01167012
  0.01092778  0.0098431   0.00727827 -0.00677862  0.00124144  0.00159055
  0.01457743 -0.01000999]",-4.169993768916058,0.015452356408539423
BWA,0.15177994533743178,0.7970712904369256,[ 0.00049372 -0.00080616  0.00089915  0.00039702  0.00035388  0.00101167],"[ 0.00978831 -0.01330334 -0.007181   -0.00406843 -0.0128524   0.00025201
 -0.01371862  0.00121195 -0.00927788  0.00175781 -0.00650039  0.01372856
 -0.00151137  0.01096684  0.00033015  0.01036149  0.00332639  0.00593565
 -0.00591704  0.00034807]",-4.639133741682637,0.009666067313065668
BXP,-0.03161443221309697,0.9997799889436265,"[-1.36940938e-03 -3.01743724e-04 -1.58044990e-04  1.53382767e-04
 -3.76873661e-05  4.53818413e-04]","[ 0.00616132 -0.00022947  0.00052741  0.01120513  0.00259661  0.00387513
  0.00367496  0.00035571  0.00474852 -0.00116443  0.00837836 -0.00459836
 -0.00252128 -0.00179416  0.00027693  0.00041601  0.00422342  0.00027677
  0.00975403 -0.00425892]",-4.834260953004831,0.00795256347182898
C,0.43890404699840174,0.5164088772997223,[0.00108679 0.00054778 0.0008011  0.0003304  0.00027274 0.00069887],"[ 0.00836113 -0.00793689 -0.004308    0.00095493 -0.01040155  0.0012829
 -0.01222076  0.00610416 -0.00112143  0.00558683  0.00525749  0.01086491
  0.00579636  0.01060399  0.01076281  0.00375862  0.00490576 -0.0022682
  0.0061983   0.01910963]",-4.83469322854287,0.007949126516084874
CAG,0.14958081436583914,0.796020954407177,[-0.00012028 -0.00049045  0.00047292  0.00031645  0.00010093  0.00064452],"[ 0.00807671 -0.01336339 -0.01128025  0.00242678 -0.00692235  0.01479297
  0.01325907  0.00273628  0.0003636  -0.00732545 -0.00595568 -0.00035185
 -0.00599817  0.00157492 -0.00709789  0.00379054 -0.00203033  0.00353933
 -0.01544099 -0.00898422]",-4.6242381285357474,0.009811127006818314
CAH,0.4443958602014229,0.5204502612510086,"[-4.39799131e-04  6.96563076e-04 -4.15966823e-04 -1.99654152e-04
  3.24015156e-05 -1.34788615e-04]","[ 0.00891163 -0.01084211 -0.00741702 -0.00025918 -0.0108792   0.00613519
 -0.00329888  0.00592083  0.00013602  0.00103846  0.00272845  0.00622605
  0.00295733  0.00481245  0.00203393 -0.00064422  0.00157277  0.00222952
  0.00641487 -0.00264501]",-4.97344318476495,0.006919282603335096
CAT,-0.008410252704714745,0.9617317867560722,"[-1.63831913e-03 -1.60330304e-03  7.04630692e-04  1.00164986e-03
 -1.27752247e-03  5.00674701e-05]","[ 0.00644952 -0.00260393 -0.00159181  0.01012981  0.00255347  0.0057356
  0.00625622 -0.00305831 -0.00256259 -0.00459437 -0.00445808  0.00614992
  0.00376533  0.0088102   0.00572819 -0.00149188  0.00175555  0.0024869
  0.01266634  0.00266491]",-4.707216697486242,0.0090298755138831
CB,-0.06863031942479605,1.0450480392634167,[-0.00025079 -0.00100593  0.00047098  0.00021978 -0.00020018  0.00016748],"[ 0.00611914  0.00270252  0.00436991  0.01051812  0.00099944 -0.00335652
 -0.00797873  0.00186364  0.00472028  0.00306729  0.00761073 -0.00263492
 -0.00206544  0.0065613   0.01144808  0.00398479  0.005319   -0.00850544
  0.01067185  0.01199367]",-4.943747160763012,0.007127839108960617
CBOE,-0.2512345341965801,1.166155424371655,"[-2.43775877e-03 -6.29399281e-04  2.82781086e-06  3.91113552e-04
 -4.37901847e-04  5.55227284e-04]","[ 0.00243013  0.01274935  0.01157012  0.0242458   0.01847731 -0.003727
  0.0041112  -0.00861965  0.00500838 -0.00189981  0.01208048 -0.00829733
  0.00052052 -0.00292865  0.00738354 -0.00899875 -0.00010821 -0.01222184
  0.0151241   0.00427559]",-4.509781045353689,0.011000868603423225
CBRE,0.23818984886559924,0.6844159850451036,"[ 7.57303541e-04  1.00106491e-03 -4.39111789e-05 -3.00467954e-04
  5.35256849e-04  1.92420991e-04]","[ 0.00962888 -0.01969574 -0.01608674 -0.00599252 -0.01958429  0.0153002
  0.00366844  0.01255453  0.00236313 -0.00163966 -0.00547261  0.00562917
 -0.00163282  0.01137507  0.00419061  0.01016667  0.00676001  0.00454652
  0.00014484  0.0069745 ]",-4.4733057778616,0.011409536047416027
CCI,-0.07758394878577836,1.057586787021775,"[ 2.54975221e-04 -5.84478926e-04  1.97545916e-04 -2.12034608e-04
 -5.96476968e-05 -3.00524607e-04]","[ 0.00558095  0.0023683   0.00302349  0.01283869  0.00433178  0.00126156
  0.00183546 -0.00033043  0.00477973 -0.00103206  0.00603321 -0.00318751
  0.00132204  0.00409573  0.01008131 -0.00376365  0.00308684 -0.00786904
  0.01910494  0.00699487]",-5.118107416847899,0.0059873437246802125
CCL,0.084028221764906,0.8511714329042365,[ 0.00045171  0.00050223  0.0003876  -0.00021241  0.00027417  0.00023614],"[ 7.63260468e-03 -9.30917731e-03 -8.26626152e-03  3.21726818e-03
 -1.01468239e-02  1.17026272e-02  3.98028065e-03  1.17320005e-02
  9.65206494e-03  2.07979783e-03  1.17499287e-02 -2.21045828e-03
  1.20023060e-03  1.72305883e-03  6.86846432e-03  2.28642108e-03
  7.91665181e-03 -7.65682007e-03  9.41835659e-05  2.51612106e-03]",-4.535295500336774,0.010723737890108396
CDNS,0.05483102731801871,0.9024156237385692,"[-1.69895618e-03  6.11775481e-04 -8.64590917e-04 -6.86850047e-04
 -9.70270782e-05 -5.59487255e-04]","[ 0.00743178 -0.00721245 -0.00576244  0.0056538  -0.00435842  0.00895971
  0.00473901  0.00377286  0.00234001 -0.00079941  0.0062129   0.00421927
  0.00666414  0.00257455  0.00584691 -0.00608725  0.0041363  -0.00615151
  0.00784862 -0.00896836]",-4.3123122611418605,0.013402523603441244
CDW,0.09853957251929317,0.8550838148621271,[-0.00092354 -0.00019365  0.00010561 -0.00017368 -0.00022137 -0.00010138],"[ 0.00850248 -0.00998491 -0.00668763  0.0011134  -0.0087527   0.00583162
 -0.00229597  0.00333328 -0.00300902 -0.00044398 -0.00269351  0.01069748
  0.00606401  0.0103762   0.00673034 -0.00053992  0.00424094  0.00224183
  0.01274992 -0.00434987]",-4.442451795087409,0.011767052721137122
CE,0.20554363780122148,0.6613586253591233,"[ 2.98329032e-03 -6.81890211e-04  7.93491928e-04 -6.27672622e-04
  3.74870908e-05 -1.19014323e-03]","[ 0.00822666 -0.0160814  -0.01333091  0.00031225 -0.00909878  0.0151247
  0.01051407  0.00086642 -0.00878275 -0.0070746  -0.01475249  0.02025079
  0.01479573  0.01552842  0.00578545 -0.01028529 -0.00480449  0.00924123
  0.01578223  0.00472934]",-4.165441699059767,0.015522856954321278
CF,-0.11359193789716744,1.0606596956440513,"[ 1.21300666e-03 -1.64239680e-03  7.13855632e-04  4.98365748e-04
 -8.35993362e-05  2.19048859e-04]","[ 0.00602622  0.00296403  0.00551826  0.01245333  0.00752507 -0.00458516
 -0.00347926 -0.0083497  -0.00406757 -0.00238643  0.00150845  0.00207176
  0.00186127  0.00061387  0.0005788  -0.0099644  -0.00513263 -0.00450503
  0.00784453 -0.01566655]",-4.644776449126771,0.009611678118552371
CFG,0.007069818465142552,0.9663388268905704,[ 0.00066257  0.0002449  -0.00013064 -0.00033737  0.00022252 -0.00029887],"[ 6.95830537e-03 -5.14627631e-03 -3.35172053e-03  7.31506834e-03
 -1.75026452e-03  4.71266568e-03 -2.48922117e-03  8.66398053e-05
 -2.71765662e-03  2.03958505e-03  5.50213491e-03  9.58832197e-03
  3.97443432e-03  7.38969843e-03  8.38150429e-03  7.77821704e-03
  1.00632446e-02 -1.39482499e-03  3.71502327e-03  2.29363942e-02]",-4.846495451795365,0.007855860605430181
CHD,0.4422363446971358,0.5326977714516888,"[-6.44252712e-04 -8.26759082e-05 -3.10637408e-04  2.68552730e-05
 -1.64393287e-05  5.51241844e-05]","[ 0.00804623 -0.00374676 -0.0001761   0.00384151 -0.00553901 -0.00174974
 -0.00881483  0.00336067  0.00256231  0.00178055  0.00299231 -0.00146231
 -0.00318587  0.00604843  0.00755207  0.00164299  0.00148885 -0.00767156
  0.0090947   0.00323909]",-5.248746810023741,0.005254098658936072
CHRW,-0.049819054015045175,1.0026221856063195,[-0.00179609 -0.00168744  0.00140217 -0.0010521   0.00057655  0.0008578 ],"[ 0.00666476  0.00091427  0.00325985  0.00896189  0.00013685 -0.00329265
 -0.00910696  0.00107385  0.00338395  0.00435575  0.01448161 -0.00132556
  0.00119342 -0.00272774  0.00246894 -0.00417557  0.00132089 -0.00529719
  0.00814889 -0.0037316 ]",-4.653001784519333,0.009532943097229173
CHTR,0.19200318164137917,0.7283688057791987,"[-8.79713131e-05  1.21233879e-03  5.49556150e-04 -6.95522993e-04
  8.81097140e-04  8.05103175e-04]","[ 1.02989959e-02 -1.73180717e-02 -1.03010953e-02 -1.00585611e-02
 -2.40634262e-02  1.99662638e-04 -2.28512983e-02  1.29482326e-02
 -1.80811129e-03  8.44343255e-03  6.23481197e-05  1.10813093e-02
 -2.77467044e-03  1.49668120e-02  8.04093701e-03  1.69180120e-02
  6.74668143e-03  3.35451763e-03 -1.72887451e-03  2.53332734e-02]",-4.064764549290702,0.017167030787370776
CI,0.42484308935638876,0.49374621027512466,[0.00156889 0.00065456 0.00022417 0.00096306 0.00016916 0.00076711],"[ 0.01061167 -0.02169591 -0.01616324 -0.01150473 -0.02727022  0.0104574
 -0.00840377  0.01809611  0.00406179  0.00377248 -0.00098697  0.00728734
  0.00216713  0.01244588  0.00779494  0.0039502   0.00295245  0.00102818
  0.00788295  0.003205  ]",-4.821337922171605,0.008056001622432413
CINF,0.01441934002406675,0.9453163240629071,"[-3.27089904e-05 -6.42844224e-04  1.48445637e-04  1.04977884e-04
  4.18778163e-05  1.81389746e-04]","[ 0.00750917 -0.00371177 -0.00132293  0.00508954 -0.00566001  0.00156152
 -0.00532853  0.0059312   0.00568644  0.00261916  0.00784257 -0.00244105
 -0.00172077  0.00413204  0.00749821  0.00216193  0.00356035 -0.00598063
  0.00967169  0.00812132]",-4.919055210376714,0.007306030248600041
CL,0.076464186425834,0.8910932991745234,[0.00056136 0.00065826 0.00049544 0.00089564 0.00017976 0.00114768],"[ 9.20575877e-03 -8.81847709e-03 -2.76751703e-03 -8.53319617e-05
 -5.85736940e-03 -2.79423646e-03 -9.34991875e-03 -4.51952756e-03
 -8.79492572e-03 -2.96027319e-03 -9.49516323e-03  5.06328441e-03
 -7.21190358e-03  4.72395353e-03 -6.82921280e-03  2.63851455e-03
 -7.07206317e-03  4.38117224e-03 -6.80894908e-03 -1.01857926e-02]",-5.004112265976446,0.006710295662681993
CLX,0.4476252328878887,0.5292431355941134,"[-9.39015216e-04 -9.87632965e-05 -2.91216524e-04 -7.27225985e-05
 -6.84152362e-05  3.14541443e-06]","[ 0.00812009 -0.00516876 -0.00178967  0.00403615 -0.00449697  0.00106436
 -0.00393209  0.00153356  0.00091882 -0.00046801  0.00217275 -0.00064412
 -0.00304535  0.00252794  0.00113112 -0.00025594 -0.00099819 -0.00268288
  0.00393583 -0.00250566]",-5.158591616653138,0.005749791897004411
CMA,0.07792024659906346,0.88754906473654,[ 0.00151808 -0.00150954  0.00119508 -0.00036895  0.00012141 -0.00026547],"[ 8.53984755e-03 -8.66168072e-03 -4.12243548e-03  5.25693053e-04
 -9.02102585e-03 -5.18519409e-04 -1.37769295e-02  1.93164302e-03
 -5.65518678e-03  4.04703711e-03 -7.27263926e-05  1.09979888e-02
 -1.73461710e-03  1.03360390e-02  3.72652926e-03  1.35139360e-02
  5.42982566e-03  5.93353121e-03 -2.29447767e-03  2.39627992e-02]",-4.802330137953556,0.008210592927612084
CMCSA,0.05245765210868463,0.9098035449180101,"[ 1.60378735e-04 -1.73696395e-04  2.30429926e-04  4.16864144e-04
 -3.61744233e-04 -3.54821953e-05]","[ 7.93559785e-03 -6.68739712e-03 -3.42313695e-03  3.40164300e-03
 -6.08932867e-03  1.49857700e-03 -9.04662380e-03  1.68163425e-03
 -3.87700802e-03  3.35565918e-03  2.71799332e-03  1.10152522e-02
  3.49885069e-03  9.85068069e-03  8.55201975e-03  6.65319614e-03
  6.06553500e-03 -2.43380430e-03  4.52366496e-05  1.78380974e-02]",-4.331756884255115,0.013144433943074631
CME,0.006660657929356209,0.9233437737033833,"[-1.02216618e-03 -1.54684744e-03  9.16763016e-04 -7.90190679e-05
 -2.44467118e-04  2.38261572e-04]","[ 0.00795091 -0.00314126  0.00166701  0.00239497 -0.00783421 -0.0081113
 -0.02370297  0.00349728 -0.00177662  0.00940746  0.01013518  0.0068453
 -0.00150077  0.00631439  0.00507085  0.01075809  0.00615292  0.00380732
  0.00711158  0.0200122 ]",-4.579582074154683,0.010259182978302524
CMG,-0.12705788058806858,1.059804511869865,[-0.00116813 -0.00349086  0.001837   -0.00116402  0.00065076  0.00074369],"[ 0.00485664  0.00582462  0.00589092  0.01551277  0.00687417 -0.00040122
  0.00258509  0.00018985  0.00916227 -0.00096891  0.0103986  -0.01051445
 -0.00155309 -0.00097304  0.00781778 -0.00820389 -0.00270506 -0.01415805
  0.0090662   0.00345631]",-4.109404740459836,0.016417544318104695
CMI,-0.03327222720144457,0.9849316019770169,"[-2.40288500e-03 -1.75294226e-03 -5.33960405e-05 -3.25262314e-04
 -3.51312597e-04 -1.00594830e-04]","[ 0.00655729 -0.00034213  0.00184434  0.01020707  0.00357727 -0.00040933
 -0.00216928 -0.00411972 -0.00145697 -0.00036532  0.00757231  0.00197923
  0.00267576 -0.00268442 -0.000722   -0.00791146 -0.00101841 -0.00517798
  0.00258926 -0.0172876 ]",-4.761092126962715,0.008556259770941902
CMS,-0.06448715514350609,0.9986095112102014,"[-9.26964897e-04  1.11710170e-03 -5.03090287e-04  4.98049868e-04
 -4.92552811e-05  5.71533760e-04]","[ 0.00557118  0.00065556  0.00124974  0.01388497  0.00782714  0.00482116
  0.01085651 -0.00523025  0.00241974 -0.00662855  0.00263023 -0.00702562
 -0.0038914  -0.00493255 -0.00489259 -0.00704217 -0.00345343 -0.00180458
  0.00467692 -0.01704647]",-4.295359657476571,0.01363166808417929
CNC,0.41739070679909246,0.477884264697657,"[ 5.59829975e-04  1.37710449e-03 -4.41340956e-04 -2.45378216e-04
  4.62209431e-04  8.47803568e-05]","[ 0.0108312  -0.03189646 -0.0260591  -0.01666355 -0.03531262  0.02011205
 -0.004607    0.02326107  0.00308861  0.0054267   0.00373868  0.01403637
  0.00689973  0.00837125  0.00055264  0.00572398  0.0073365   0.01434056
  0.01039159  0.00233571]",-4.525721856480114,0.01082689614978996
CNP,-0.14076928407625314,1.0678487492443671,[-0.0006454   0.00040909 -0.00044019  0.00070813 -0.00022652  0.00041222],"[ 0.00449041  0.00597906  0.00618072  0.01793802  0.01276978  0.0002346
  0.00829601 -0.00788489  0.00282404 -0.00615566  0.00288588 -0.00910834
 -0.00492721 -0.00292524 -0.00021847 -0.00654452 -0.00400815 -0.00597353
  0.00863646 -0.00370709]",-4.842725095529705,0.00788553590676086
COF,-0.05145288009946677,1.0098197614527857,"[-1.62315939e-04 -4.63957536e-04  5.85500880e-04  3.55952495e-04
 -1.49776916e-05  5.86767395e-04]","[ 0.00586591 -0.00136592 -0.00072617  0.00841341 -0.00500131  0.00341925
 -0.00438944  0.00954698  0.00880936  0.00496947  0.01015645  0.00167792
  0.00648446  0.01229507  0.02124769  0.00225047  0.01076897 -0.00935302
  0.02396625  0.02569934]",-4.925783156992192,0.007257040651606821
COO,0.20323364796114649,0.7300110250146664,[ 0.00216059 -0.00098946  0.0006798  -0.00029081  0.00017911 -0.00049344],"[ 0.00965835 -0.01831087 -0.01391294 -0.00804782 -0.02486661  0.00951514
 -0.01118095  0.01986363  0.00847216  0.00891752  0.01419914  0.00348347
  0.00109274  0.0038019   0.00447215  0.00778859  0.00664511  0.0021203
  0.00233939  0.01962246]",-4.358919527960613,0.012792201801658182
COP,-0.008557274125355549,0.9471767139721368,"[-1.86399258e-03 -1.21628906e-03  5.18875536e-04 -3.79088837e-04
 -1.48585994e-05  3.40841865e-04]","[ 0.00632521 -0.00207133 -0.00080129  0.00990248  0.00211844  0.00470435
  0.00661844 -0.00236337 -0.00095151 -0.00654554 -0.01152442  0.00192176
 -0.0021007   0.01508214  0.0111552   0.00504217  0.00334543 -0.00064302
  0.01525755  0.01422668]",-4.5484054772837315,0.010584067472005852
COST,0.16131029668855384,0.7990088877431866,"[-1.52068133e-03 -4.53653750e-04 -1.25819335e-04 -6.09547322e-04
  3.21792926e-05 -1.64446754e-04]","[ 0.00970071 -0.01323597 -0.00675764 -0.00393178 -0.01242648 -0.00075507
 -0.01510727  0.00085209 -0.00809165  0.0023931  -0.00281553  0.00837746
 -0.00871037  0.00424149 -0.00880183  0.01485638  0.00054368  0.0120951
 -0.01290952  0.00608878]",-4.736322996054755,0.008770837369258586
CPB,-0.003502191096035104,0.9678223886912659,"[-2.25467042e-03  3.47996541e-04 -5.33016164e-05  2.61866691e-04
 -1.42610737e-04  7.61859497e-04]","[ 7.35213870e-03 -3.37200049e-03 -6.54063187e-04  7.18630695e-03
  3.48445356e-04  1.48029731e-03  5.42870952e-05 -3.41373385e-03
 -2.94163212e-03 -3.80728875e-03 -4.67170084e-03  1.06639036e-03
 -5.68142199e-03  4.55174239e-03 -2.28047314e-03  4.25894412e-03
 -1.66124802e-03  2.97322839e-03 -4.14165754e-03 -2.66034126e-03]",-4.863044592661758,0.00772692271005629
CPRT,0.2209675911346809,0.7624961138649569,[-0.00069549 -0.00116822  0.00081132 -0.00021366  0.00037952  0.00077247],"[ 7.05240177e-03 -3.05672600e-03 -9.94336709e-04  8.12402478e-03
 -5.37465182e-05  2.26582439e-03 -2.54622357e-03 -9.97597647e-04
 -9.26048673e-04  7.02447324e-04  4.72893308e-03  2.62192958e-03
 -2.89762010e-03  3.81658920e-03  3.50303673e-03  8.99358953e-03
  7.71500955e-03 -1.97948537e-03 -1.23444423e-03  1.03766129e-02]",-5.22063736269341,0.005403883794664377
CRM,0.19480140554834274,0.7304349533030341,[0.00305885 0.00134568 0.0012749  0.00069211 0.00086664 0.00150543],"[ 0.00993304 -0.0167315  -0.01167426 -0.00674705 -0.01990317  0.00651694
 -0.01087127  0.01135638 -0.00097656  0.00511393  0.00351215  0.01302369
  0.00765799  0.00935414  0.00666638  0.00058869  0.00549101  0.00121601
  0.00794639 -0.00431615]",-4.0120176575965,0.018096845139341542
CSCO,-0.005358035092233297,0.9587920085581817,[ 0.00025884 -0.00112761  0.0014337   0.00020635  0.00011099  0.00085283],"[ 0.00654375 -0.00210934 -0.00019759  0.00907186  0.00089361  0.00123788
 -0.00441073 -0.00242883 -0.00486009  0.00158872  0.00308128  0.01335748
  0.01067278  0.01013861  0.01223303 -0.00188741  0.00814397 -0.00327146
  0.01580233  0.00352648]",-4.57479825708883,0.01030837861054864
CSX,0.03552873025169854,0.902143583677604,"[ 3.58767670e-04  6.97114317e-04 -5.01893689e-04  5.93411291e-05
 -7.03987625e-04 -1.11779342e-03]","[ 0.00647206 -0.00577863 -0.00427931  0.01003422  0.0042348   0.00767793
  0.00595    -0.00791379 -0.00971833 -0.00332502  0.00078606  0.01455958
  0.00748767  0.00142405 -0.00463111 -0.00041696  0.00496745  0.01422172
  0.01126953 -0.00068951]",-4.322930301375309,0.013260967920504426
