,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09409614358628238,0.8339426365350081,"[ 1.13834205e-03  3.19090329e-05  6.29941501e-04 -1.11202586e-04
  3.73548191e-04  3.33408074e-04]","[ 0.00772484 -0.00697712  0.00083679  0.00210521 -0.01145486  0.00935269
  0.00524847 -0.00969606  0.00143294  0.00800877 -0.00811484 -0.00901837
  0.00801333  0.00514945 -0.00359961  0.0045783  -0.00858809 -0.00630893
  0.018045   -0.00056186]",-4.816928794557503,0.00809159998283152
BK,0.03499619301662193,0.9014925073745897,[ 0.0002769   0.00233858 -0.00061323  0.00121306 -0.00032707  0.00051659],"[ 0.00984359 -0.00771871 -0.00459448  0.0035004  -0.00252707  0.00745137
 -0.00916001 -0.0090752   0.0066491   0.00910361 -0.0058151  -0.01274485
 -0.00199155  0.00818441  0.00492733  0.00207266 -0.00697293 -0.00385206
  0.00131279 -0.01085055]",-4.2395243288784625,0.014414446748694083
BKNG,0.16061545057834495,0.7612122194563389,[-0.00069393  0.00219574 -0.00085504  0.0009047  -0.00023902  0.00056896],"[ 0.00509526 -0.00694201  0.00624111  0.00286711 -0.01771743  0.00729404
  0.011511   -0.00702631  0.00083912  0.00539508 -0.01151298 -0.00467718
  0.01267935  0.00251364 -0.00739609  0.00439861 -0.00560352 -0.00041092
  0.01845814 -0.01632978]",-4.064956508884688,0.0171637357273802
BKR,0.0745772914749077,0.8496525256910378,"[-7.22141602e-05  2.08888130e-03 -5.54681353e-04  3.72936636e-04
 -2.12730853e-06  2.84524406e-04]","[ 0.0084628  -0.00745511 -0.00086886  0.00279612 -0.00893062  0.00782394
  0.00137503 -0.00753311  0.00321583  0.00564671 -0.00992186 -0.00508584
  0.00953594  0.00338154 -0.00600519  0.00277115 -0.00334547 -0.00123432
  0.01317997 -0.00559177]",-4.143650610478705,0.015864829348541963
BLK,0.08615072656351284,0.8516944642312942,[ 0.00058099  0.00093903 -0.00034595  0.0003627  -0.00028924 -0.00030562],"[ 0.00709322 -0.00754756  0.00212438  0.00303803 -0.01296879  0.00792596
  0.00755507 -0.00883004 -0.00056453  0.00838765 -0.00282374 -0.01216383
  0.00178348  0.00961421  0.00029911 -0.00215645 -0.00519029 -0.00263804
  0.00448611  0.00043965]",-4.427765976358731,0.01194113667832986
BMY,-0.044854594585042575,0.9639597865709341,[-0.00309998  0.0019633  -0.00138539  0.00124779 -0.00045062  0.00106756],"[ 0.01363244 -0.00942934 -0.01031879  0.01145673 -0.00125033 -0.01170562
  0.00430288  0.01432456 -0.00966872 -0.01032911  0.02091789  0.00709582
 -0.01459446  0.00928225  0.00275401 -0.0211469   0.00586327  0.01665191
 -0.00487398  0.00662802]",-3.8127886311341608,0.022086501892892543
BR,0.4303236664322117,0.4991927349284882,"[-4.07592335e-05  2.27680254e-03 -6.80456330e-04  2.73185934e-04
 -4.82810464e-05  5.06954947e-05]","[ 0.00129477 -0.00935873  0.01272748  0.00895266 -0.02250775 -0.00299244
  0.01151995  0.0002884   0.00264671  0.00420365 -0.0079662  -0.01071796
  0.00023279  0.00866486  0.0053358   0.00457424 -0.00757119 -0.0107757
 -0.00152463 -0.00453853]",-4.829946112348266,0.0079869516524282
BSX,0.1204715225666879,0.8149366733977876,"[ 1.45597245e-03  1.37016190e-03  1.45666838e-04  9.14100184e-04
 -7.02314534e-05  4.81223380e-04]","[ 0.00628913 -0.0093613   0.00401531  0.00818043 -0.01611457 -0.00238527
  0.01391021  0.00174188 -0.00466857  0.00085344  0.0010675  -0.00435578
  0.00398169  0.00730578 -0.00655482 -0.003048    0.00185528 -0.00103941
  0.01388475  0.00392825]",-4.816331359011474,0.008096435636637419
BWA,0.02561006142945038,0.9013327379944817,[ 0.00123014  0.00054291  0.0001453   0.00104436 -0.00028501  0.00034979],"[ 0.01031968 -0.00602816 -0.00476475 -0.00034506 -0.00418297  0.0140582
 -0.00362089 -0.01433561  0.0034806   0.0112136  -0.00578433 -0.01270708
  0.00390356  0.00833153 -0.00264736 -0.003378   -0.00052755  0.00559417
  0.00269503 -0.0176923 ]",-3.9111612686025485,0.020017242164549035
BXP,0.42532211267598635,0.49436432129450886,"[-8.67541583e-04 -1.28832050e-04 -4.77084982e-04 -6.05898354e-04
 -4.87867080e-05 -5.45900520e-04]","[ 0.00437802 -0.00607021  0.00891245  0.00154772 -0.02407755  0.00812016
  0.02608628 -0.00525564 -0.00824266  0.00151617 -0.0024812   0.00219777
  0.01166876  0.00131815 -0.01057404 -0.00305069 -0.00091463  0.00552909
  0.01561623  0.00641789]",-5.005380003715847,0.006701794157605894
C,0.09283557242783963,0.8364024263176936,[ 0.00022086  0.00434907 -0.00098387  0.00192535 -0.00033194  0.00116507],"[ 0.00808703 -0.00683996 -0.00058782  0.00152965 -0.00817157  0.01115087
 -0.0009511  -0.01262954  0.00320783  0.0113893  -0.00330654 -0.0147639
 -0.00302144  0.00870201  0.00655967  0.0021219  -0.01078387 -0.00503911
  0.00345181 -0.00467739]",-4.138310478511443,0.015949776242844983
CAG,-0.014616598981060205,0.976684312935921,"[ 1.45508512e-03 -1.25002281e-03  8.94122790e-04 -1.29963537e-05
  1.48152555e-04  6.92076020e-05]","[ 0.01037599 -0.00835831 -0.00327624  0.00612937 -0.00971099 -0.00103557
  0.01046292  0.004889   -0.00475495 -0.00621679 -0.00065625  0.00961125
  0.00778521  0.000804   -0.00784747 -0.00663924 -0.00204666  0.00700003
  0.01345869  0.00723197]",-5.271612223463366,0.005135324604589277
CAH,0.43002084983320876,0.5023518354360451,"[-7.04082634e-04  2.21149005e-03 -9.25682871e-04 -1.16456779e-05
 -1.72016620e-05 -5.80712205e-05]","[ 0.00466957 -0.00851705  0.007192    0.00645683 -0.01959886  0.00151794
  0.01715728 -0.00332683 -0.00498177  0.00548169  0.00018212 -0.01016586
  0.00407515  0.00858549 -0.00480299 -0.00022365 -0.00307774 -0.00303414
  0.01807551 -0.00367627]",-5.016705039198622,0.006626324257245749
CAT,0.42421959375218266,0.4816927995751558,"[-1.22044769e-05  3.51367215e-03 -8.91970704e-04  7.38413174e-04
 -2.02126961e-05  5.30791430e-04]","[ 0.00044326 -0.0079036   0.01551908  0.00678086 -0.02818502 -0.00022753
  0.02184509 -0.00073598 -0.00100812  0.00330212 -0.01221054 -0.00846294
  0.01263252  0.00979631 -0.00622245 -0.00452381 -0.00460905  0.00037832
  0.01193493 -0.00494284]",-4.416386845733577,0.012077792469891477
CB,0.07233290890412297,0.8859461589463252,"[ 8.16973624e-04  1.51254437e-03 -5.60853059e-05  1.20127161e-04
  1.66164645e-04  1.60001566e-04]","[ 8.34929507e-03 -9.10995376e-03 -3.78573755e-04  6.65401328e-03
 -1.03154350e-02 -7.71346952e-05  5.82211237e-03  1.20362173e-03
 -1.51370795e-03 -1.16403350e-03  8.39523609e-04  2.26477946e-03
 -1.22531091e-03  1.61438510e-03  1.66452813e-03  1.03468420e-03
 -6.27607916e-03 -5.94483138e-04  7.32090369e-03  2.25330434e-03]",-4.9097082136038495,0.007374639837043663
CBOE,0.43370448934359446,0.5067283126954637,"[ 1.00010441e-03  2.86266857e-04 -5.45374240e-05 -3.63865354e-04
 -8.97673853e-05 -7.68057383e-04]","[ 4.16431851e-03 -9.70934368e-03  8.20495866e-03  9.45594719e-03
 -2.04906867e-02 -4.66273116e-03  1.72051904e-02  3.35645550e-03
 -4.35173182e-03  5.64089338e-04 -1.76892719e-04 -5.15093499e-03
  2.64760263e-03  6.70915752e-03 -3.30432740e-03  2.39256287e-03
 -5.10381845e-05 -7.33805237e-03  8.32005384e-03 -2.79532763e-03]",-4.963634015554329,0.006987488994322967
CBRE,0.046076617233823405,0.8659411524715386,[-0.00059199  0.00182815 -0.00074254  0.00086162 -0.00029243  0.00041858],"[ 0.00973197 -0.00580754 -0.00393901 -0.0005399  -0.00413647  0.01453909
 -0.00646632 -0.01530228  0.00661594  0.01258439 -0.01055843 -0.01555525
  0.0055559   0.01038733 -0.00115824 -0.00428896 -0.00410319  0.00401218
  0.00301608 -0.0137454 ]",-4.0156539784575385,0.01803115870469869
CCI,0.42348828366211766,0.4961690806401107,"[ 5.48824840e-04  1.78228232e-04 -1.39644059e-04  2.62973469e-05
 -1.87109589e-04 -4.17598493e-04]","[ 0.00519398 -0.01060794  0.00589532  0.01287673 -0.01747313 -0.01266146
  0.01363781  0.01331927 -0.00363282 -0.00848805  0.00045472  0.00701292
  0.002436    0.00244738 -0.00427177 -0.0018472   0.00031964 -0.00056323
  0.01283567  0.00933029]",-5.096126389836501,0.006120408784494719
CCL,-0.05189785040882889,0.9760238821519819,"[-5.76591515e-04  9.72249083e-04 -2.66022081e-04  2.85013546e-04
  5.23116883e-05  4.47165399e-04]","[ 0.01327555 -0.0068504  -0.01069277  0.00153126  0.00228378  0.01027423
 -0.00809632 -0.00999906  0.00106883  0.00721151  0.00409772 -0.00567451
 -0.00462291  0.00183026 -0.00046108  0.00634212  0.00620492 -0.0020475
 -0.00674482 -0.01496886]",-4.108614194324277,0.016430528275853347
CDNS,0.15961509883276515,0.7749541595558216,"[ 8.35546029e-05 -9.47514618e-04  9.24623294e-05  8.46255781e-04
 -4.10502121e-04  2.40214851e-04]","[ 0.00475076 -0.00899082  0.00560481  0.00733485 -0.01387576 -0.00041688
  0.00163501 -0.00077421  0.00487892  0.00288969 -0.00547504 -0.00540501
 -0.00572795  0.00447166  0.01215163  0.00476734 -0.01516128 -0.00355184
 -0.0016844  -0.01828613]",-4.429654599994166,0.011918605648380215
CDW,0.4229015664596896,0.4900140782336031,"[-1.13611569e-03  2.65864297e-03 -1.17363623e-03  1.61996009e-04
 -5.52039082e-05  1.16727043e-04]","[ 0.00413028 -0.00647881  0.00692843  0.00151782 -0.01562156  0.01150202
  0.00332922 -0.01374317  0.00605296  0.01247104 -0.0135059  -0.01411257
  0.00702742  0.004364   -0.00045418  0.01122444 -0.00694819 -0.00837466
  0.00779425 -0.01801874]",-4.9103143227973485,0.0073701713543706995
CE,0.026259585404317106,0.916294796783362,"[ 1.61392769e-03  7.74494191e-04  1.03453586e-05  1.25009776e-03
 -4.65418316e-04  1.53753857e-04]","[ 0.01081861 -0.00676909 -0.0065503   0.00227239 -0.00040271  0.00852602
 -0.01063628 -0.00810245  0.00564117  0.00560953 -0.00117126 -0.00290877
 -0.00788174 -0.00060764  0.01003151  0.00804857 -0.01055801  0.00225485
 -0.00123652 -0.03480457]",-4.251038886328572,0.014249422686324146
CF,-0.2371116334172897,1.0647900934837287,[-0.00341985 -0.00165584 -0.00095809  0.00052283 -0.00064077  0.00023976],"[ 0.01993454 -0.00449394 -0.02499003  0.0011283   0.02049352  0.00842505
 -0.02978698 -0.00666091  0.00582753  0.00409093  0.01060116 -0.00285652
 -0.01739638  0.00413635  0.01040921 -0.00562624 -0.0022189   0.01554382
 -0.00508567 -0.03674646]",-3.692107611948075,0.024919426176627766
CFG,0.07863775212732318,0.8389335343361913,[ 0.00108193  0.00451371 -0.00045699  0.0024055  -0.00016457  0.00180689],"[ 0.00848758 -0.00474091 -0.00175169 -0.00196633 -0.00593136  0.01811264
 -0.0056483  -0.02114027  0.006366    0.01940053 -0.00801122 -0.02668078
  0.00090891  0.01537006  0.00294025 -0.00125918 -0.00575345 -0.00553954
  0.0007586  -0.0046391 ]",-4.125585813279432,0.01615402857132399
CHD,0.09625386130255864,0.8562899934322126,[0.00078198 0.00126907 0.00035997 0.00115855 0.00017999 0.00133251],"[ 7.16124736e-03 -9.65804714e-03  1.29080451e-03  8.00674765e-03
 -1.05789851e-02 -1.98279147e-03  2.27574688e-03  1.93510708e-03
  2.09491736e-03 -5.80736047e-04 -4.17209802e-03  7.85936653e-04
  1.30743316e-03  1.07130872e-03 -2.24781060e-05  5.20491620e-03
 -3.35300264e-03 -4.10643733e-03  6.33261389e-03 -1.35502662e-03]",-4.76571517720299,0.008516795046143322
CHRW,-0.040206540275796794,0.9883492685963069,"[-5.52898725e-05 -1.04989143e-03  3.54653902e-04 -4.19829074e-04
  1.47450661e-04 -1.05716080e-04]","[ 0.01275306 -0.00908914 -0.00969853  0.00719409  0.00134331 -0.00168634
 -0.00776564  0.00350501  0.00154317 -0.00332689  0.00371191  0.00479565
 -0.00653459  0.00148122  0.0043314  -0.00130221 -0.00382065  0.0006611
  0.00165515  0.00904438]",-4.71620852115687,0.008949044419586306
CHTR,0.2532391277877924,0.6343973970153258,"[ 6.49944142e-04  5.51590834e-03 -1.61625985e-03  1.52383714e-03
 -6.17276901e-04  5.24664289e-05]","[ 0.00171264 -0.00882423  0.01230183  0.00749323 -0.02301243 -0.0007894
  0.01427613 -0.00063689  0.00062526  0.0031854  -0.00659595 -0.00669704
  0.00150074  0.0058283   0.00386763  0.00409435 -0.00979589 -0.00716637
  0.00583051 -0.00182698]",-4.0131496676442655,0.018076370919508623
CI,0.08134441604799911,0.8090785101698637,[ 0.00315388  0.00140501  0.00049731  0.00176888 -0.00041103  0.00045701],"[ 0.00827197 -0.0089728  -0.00042809  0.00656371 -0.00996268  0.00027757
  0.00548511  0.0002805  -0.00243995  0.00035793  0.00523033 -0.0015756
 -0.00663338  0.00575463  0.00424319 -0.00575212 -0.00037585  0.00650667
 -0.00798818 -0.00732933]",-4.0553990014776815,0.017328564680996233
CINF,0.4271803747927334,0.49844883162432313,"[ 1.01073774e-03  1.37219990e-03 -2.65536190e-05  7.09133745e-04
 -4.00304184e-05  4.07368872e-04]","[ 0.0020013  -0.00927943  0.01241199  0.00956222 -0.02508157 -0.00575315
  0.02088711  0.00536312 -0.00372819 -0.00187027 -0.00402295 -0.00092922
  0.00536692  0.00442282 -0.00250774  0.00219472 -0.00647257 -0.00564637
  0.01541376  0.00222035]",-5.012906403034683,0.006651543120521423
CL,0.439178522467925,0.5190115058956444,"[5.62331540e-04 6.51004852e-04 1.08908118e-04 2.88558389e-04
 9.81949818e-05 3.36972826e-04]","[ 7.28408535e-03 -8.51290755e-03  2.35057777e-03  5.60215281e-03
 -1.47055582e-02  1.94493584e-03  1.30906445e-02 -1.10858039e-03
 -4.33803856e-03  7.82950436e-04 -3.78482220e-04 -2.82341109e-04
  5.61021262e-03  2.62486998e-03 -6.79104956e-03  9.86903530e-04
  1.00199933e-04 -2.53952438e-05  1.41031038e-02 -3.97363031e-03]",-5.235856009343599,0.005322266623354413
CLX,0.4357025307846123,0.5184066991915737,"[ 3.57272853e-04 -5.18831445e-04  2.32781128e-04 -3.47473778e-05
  2.16092219e-05 -2.05527689e-05]","[ 0.00781584 -0.00814928  0.00105592  0.00500259 -0.01267847  0.00145008
  0.00865813  0.00257262 -0.00109521 -0.00543397 -0.00377287  0.01202012
  0.00335771 -0.00436592  0.00031431  0.00170758 -0.00689516  0.00356728
  0.00209478  0.00182448]",-5.416715198690763,0.004441712855387968
CMA,0.11391733618017763,0.8079491051562585,[ 0.00103007  0.00438761 -0.00075493  0.00167953 -0.00025282  0.00086235],"[ 0.00673197 -0.00700525  0.00179355  0.00269826 -0.01016979  0.00938856
 -0.00051402 -0.01255121  0.00405311  0.01387498 -0.00394372 -0.02305658
 -0.00429445  0.01690005  0.00801079 -0.00618419 -0.00925699 -0.00301941
 -0.00246177 -0.00188068]",-4.1614633910798755,0.015584734662692681
CMCSA,0.43415369246423247,0.507323927528435,"[ 1.13750558e-03  1.71102755e-04  2.08123116e-04  4.94686212e-04
 -1.42780332e-04  5.34177847e-05]","[ 5.02604919e-03 -8.21205574e-03  7.06803002e-03  5.91487033e-03
 -2.05560145e-02  4.53444996e-04  1.96633664e-02  1.11313160e-03
 -5.65430596e-03 -9.38355359e-04 -9.87650627e-04 -8.32184271e-05
  4.75890214e-03  6.09636195e-03 -2.76949707e-03 -6.75487759e-03
 -6.30635875e-03  2.81377691e-03  1.22359286e-02  9.01145598e-03]",-5.009171686453192,0.006676431194929767
CME,0.4261724198820146,0.5047283948454203,"[ 2.03690386e-03  4.43193850e-04  2.02654118e-04 -5.98672622e-05
 -1.46591195e-04 -7.55380656e-04]","[ 0.0022103  -0.00870925  0.01151049  0.00721225 -0.02231981  0.00012292
  0.01366329 -0.002516    0.00106958  0.00589862 -0.00751262 -0.01221517
  0.00152315  0.00888433  0.00511462  0.00591644 -0.01007254 -0.01287291
 -0.00125522 -0.0066441 ]",-5.374536465066055,0.004633065823729711
CMG,-0.13964675619661426,1.0406845902376014,"[ 4.53549224e-04 -8.15702998e-04  7.42543377e-05  8.96356745e-04
 -5.55798776e-04 -7.17335414e-05]","[ 0.01644438 -0.00514148 -0.01596616 -0.0010284   0.00528679  0.01336105
 -0.00305771 -0.01090482 -0.0073881   0.00624576  0.0199657  -0.00490732
 -0.01555471  0.00650032  0.00496816 -0.00813865  0.00384692  0.00663635
 -0.00989213  0.00994151]",-4.248073350684921,0.01429174257675881
CMI,0.19037025708095853,0.7226157521146334,"[ 6.93746261e-04  3.08803138e-03 -5.79665087e-04  9.75312569e-04
 -7.87827897e-05  5.77892553e-04]","[ 0.00400185 -0.00677127  0.00859246  0.00242273 -0.02077678  0.00813054
  0.01530091 -0.00801927 -0.00025934  0.00656293 -0.0112753  -0.00764498
  0.01258757  0.00597354 -0.00673833 -0.00015207 -0.00547602  0.00019666
  0.0141122  -0.00763715]",-4.331957459244997,0.013141797762754254
CMS,0.43373718014231166,0.5086620897094647,[ 0.00095182 -0.00183265  0.00059582 -0.00016378 -0.00013377 -0.00045796],"[ 0.00833659 -0.0083964   0.00065119  0.0076054  -0.01397941 -0.00473253
  0.01468137  0.00923624 -0.00612196 -0.00970453  0.00091373  0.01289392
  0.00682545  0.00195173 -0.00886784 -0.01398453  0.00273657  0.01318561
  0.01054184  0.02119995]",-5.080147574544962,0.006218991183425864
CNC,0.416479986246427,0.4691750905818984,"[ 2.96470861e-03 -9.03887502e-05  2.41895630e-04  2.02779445e-03
 -1.00824025e-03 -1.72253487e-04]","[-1.53114302e-03 -9.76375341e-03  1.88358375e-02  1.48161831e-02
 -3.01953119e-02 -1.77538567e-02  1.93864040e-02  1.79921472e-02
  3.09313851e-03 -9.93380367e-03 -1.72835170e-02  2.69651093e-03
  1.12310170e-02  1.05147856e-02 -1.18022888e-05 -1.31555835e-02
 -1.21502144e-02  4.80660423e-03  8.72803569e-03  5.40756921e-03]",-4.22861394410955,0.014572574960185866
CNP,0.07382527010553899,0.8579926576662938,"[ 1.18908616e-04 -3.63001475e-04  1.10738650e-04 -1.66848993e-04
  9.13278739e-06 -1.62457469e-04]","[ 8.33215947e-03 -9.26605798e-03  1.29712816e-04  9.24285723e-03
 -1.19819643e-02 -7.10534093e-03  1.00628913e-02  1.03388136e-02
 -4.08697792e-03 -8.81556153e-03  2.71019736e-03  8.66751303e-03
  1.94956213e-05  5.90692213e-03 -1.64495769e-03 -1.69624631e-02
  4.61156096e-04  1.35024174e-02 -4.01379112e-04  1.81623036e-02]",-4.912109750478555,0.007356950616696508
COF,-0.012800808326481684,0.9247275770141676,[ 0.00180298  0.00010171  0.00046006  0.00113302 -0.00027736  0.00037265],"[ 0.01172579 -0.00552723 -0.00758432 -0.00105073 -0.00124971  0.01556771
 -0.00498214 -0.01643866  0.00116998  0.01342289  0.00268625 -0.0160186
 -0.00602185  0.00939924  0.00625451 -0.00076027 -0.0111193  -0.00048844
  0.00967892 -0.00887145]",-4.321574018350103,0.013278965748508195
COO,0.42635939841786497,0.4960501883657084,"[ 8.19442375e-04  1.08743914e-03 -4.85954994e-05  1.81460140e-05
  7.92258036e-05 -7.08227663e-05]","[ 0.002447   -0.00926672  0.01177245  0.01023769 -0.02499168 -0.00685883
  0.02289319  0.00560836 -0.00616182 -0.00072166 -0.00063918 -0.00516512
  0.00560478  0.008929   -0.00598478 -0.00260341 -0.00242453 -0.00591322
  0.02006473  0.01342872]",-4.931806327121208,0.007213461634793816
COP,-0.050905266651325956,0.9420207570314251,"[-1.27460072e-03  2.00819213e-03 -8.25307454e-04 -9.12066276e-05
  1.42427037e-04  2.78382576e-04]","[ 0.01334715 -0.00806693 -0.01133042  0.00481713  0.00446154  0.00317464
 -0.01464338 -0.00170783  0.00660917  0.00023915 -0.0043814   0.00281801
 -0.00088483 -0.00090689  0.00220305  0.00434839 -0.00625919  0.00111556
  0.00729192 -0.01162398]",-4.2750409716730005,0.01391147873070351
COST,0.43090423897196667,0.4964687574181316,[0.0018114  0.00104395 0.00059596 0.00072005 0.00023732 0.00078129],"[-0.00075348 -0.00859129  0.01757817  0.00886522 -0.02957238 -0.00473922
  0.0209185   0.00434626  0.00085226 -0.00080117 -0.01326053 -0.00327637
  0.00860087  0.00690535  0.00086178 -0.00147812 -0.01094472 -0.00153893
  0.00549837 -0.00911682]",-4.713405006477209,0.008974168398251487
CPB,0.4431750460457356,0.48751837160741324,"[-6.76250588e-05 -2.10073284e-04 -4.05209713e-04  4.81689068e-05
  4.72395696e-05  1.40819786e-04]","[ 0.03423122  0.03699191 -0.01845391  0.05741588 -0.01338354  0.01039776
  0.01242278  0.00519628 -0.00738382  0.01856171 -0.00161326  0.02735257
  0.00469471 -0.00987984  0.00010966  0.00145196 -0.00851837  0.00872634
  0.00341161 -0.00482153]",-3.466052141035989,0.031240119117555563
CPRT,0.1710884375417743,0.7669201635008028,"[ 1.29894660e-03  1.39770091e-03 -5.29632692e-07  7.88538913e-04
 -1.17262697e-04  3.01420141e-04]","[ 0.00391676 -0.00919776  0.00835132  0.01007209 -0.01942643 -0.00762798
  0.01130495  0.00803764  0.00240184 -0.00344399 -0.01293914 -0.00377956
  0.00988312  0.01408853 -0.00157115 -0.01766838 -0.0110575   0.00558538
  0.01232976  0.01882052]",-4.381226705811061,0.012510003111140512
CRM,0.1439108929176247,0.8058063023201664,"[1.09160179e-03 2.11376395e-03 1.20389787e-04 1.18370108e-03
 7.95694939e-05 1.04592293e-03]","[ 0.00544399 -0.00992632  0.00343499  0.00984388 -0.00973176 -0.00421544
 -0.00603079  0.0007478   0.00844123  0.00490494 -0.00713734 -0.01376843
 -0.00671803  0.01191605  0.01176815  0.0007664  -0.00918396 -0.00846597
 -0.00871504 -0.00736825]",-4.703006018704853,0.009067977580594704
CSCO,0.42821212075401816,0.49496626981625536,"[1.45940971e-03 2.35940742e-03 6.33738825e-05 8.85552238e-04
 1.17725387e-04 7.08053111e-04]","[-0.00073521 -0.00906351  0.01639974  0.00947831 -0.02553931 -0.00394799
  0.0112993   0.00023064  0.00559222  0.00587978 -0.01336449 -0.01619111
  0.00192166  0.01400452  0.00742988 -0.00096011 -0.01137321 -0.00857062
 -0.00276471 -0.00531566]",-4.7709520287846345,0.008472310435850665
