,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4264728995579322,0.5136122357148497,"[ 1.98141306e-04  9.30192609e-04 -2.85361077e-04  4.85633064e-04
 -1.93503577e-04  6.77423138e-05]","[ 0.00556638 -0.01424041 -0.0133277   0.01393111  0.00885753  0.01491268
  0.00485579 -0.00756341 -0.00033901  0.00069453  0.00865126 -0.00521724
 -0.00530327 -0.00190465 -0.00451025 -0.00555061 -0.00884797  0.00542488
 -0.00546454 -0.00202788]",-4.953557951535758,0.007058251284753436
BKNG,-0.042759711144200116,0.9841984607046348,[-0.00135929 -0.00061857 -0.00027057 -0.00066734  0.00010495 -0.00021718],"[ 0.00794899  0.00146561  0.00125312  0.00503297 -0.00063418  0.00266134
  0.00385687 -0.00656959 -0.01066934 -0.00368592 -0.00037746  0.01370952
  0.00331818  0.00526016  0.00629513  0.00153759  0.00086041 -0.00508457
  0.01092714 -0.00277862]",-4.440340859775714,0.011791918443973377
BKR,0.026416796954485417,0.9098507554197454,"[ 8.02926742e-04 -5.64678217e-04  6.55031565e-06  9.40822668e-04
 -5.53707412e-04 -7.19762871e-05]","[ 0.00719628 -0.00372666 -0.00465023  0.00718767  0.00134305  0.01155343
  0.01701985 -0.00647527 -0.00798535 -0.01062478 -0.01234017  0.00817435
 -0.00292883  0.009383    0.00401156  0.01049348  0.00807552  0.00260655
  0.01412753  0.00370469]",-4.89311770241077,0.007498009434421773
BLK,-0.04890753122069233,1.0244948815013568,"[ 1.83482321e-04 -1.55911535e-03  4.22538789e-04 -2.09387906e-05
 -1.05071276e-04 -1.34946710e-04]","[ 0.00789584  0.00203624  0.00278254  0.00505808 -0.00266091 -0.00085913
  0.00016956 -0.00094327 -0.00273702 -0.0040027  -0.00245425  0.0048777
 -0.00173805  0.00209982 -0.00309735  0.00693352  0.00499809  0.00343253
 -0.00037776  0.01416407]",-4.824188336175661,0.008033071378460814
BMY,0.03575078241310008,0.908114914835468,[ 0.00192083 -0.00181438  0.00064537  0.00094846 -0.0006976  -0.0004863 ],"[ 0.00740217 -0.00336151 -0.00275367  0.00668644 -0.00063335  0.00471147
  0.00046416 -0.00226475 -0.00244418  0.00037138  0.01153579  0.00241231
 -0.0044224  -0.00734706 -0.00721257  0.00713238  0.00039198  0.00025466
 -0.00454221  0.02674819]",-4.689477221442703,0.009191490014347364
BR,-0.025860783097997365,0.9947728378374109,[-0.00046546  0.00087185 -0.00023539  0.00013163  0.00011638  0.00039085],"[ 0.00797167  0.00060271  0.00120286  0.00474328 -0.00306807  0.00062045
 -0.00097728 -0.00023238 -0.00055575 -0.0020786  -0.00134841 -0.00042889
 -0.00587886  0.00767824  0.00711143  0.0043665  -0.00058892 -0.00155073
  0.0148783  -0.0031066 ]",-4.429194245848589,0.011924093691024606
BSX,0.018818334413083518,0.941198396777169,"[ 2.69199072e-03 -2.11484953e-03  1.19590651e-03  9.48011818e-04
 -3.99287158e-04 -6.18467912e-05]","[ 7.02621215e-03 -2.60845029e-03 -1.89182262e-03  7.79519304e-03
  2.02557177e-05  4.42888316e-03  5.39315135e-03 -1.01147446e-03
  8.54644622e-04 -6.48811920e-03 -8.61002036e-03 -2.97267424e-03
 -9.17428249e-03  6.71040083e-03 -9.56899188e-04  1.26025354e-02
  5.63024088e-03  7.42314007e-03  1.01763950e-02  2.27797227e-02]",-4.6141271230618655,0.009910830567905152
BWA,-0.05996096033501514,1.0278447496647456,[-0.00050639 -0.00270944  0.00046208 -0.00019095 -0.00015587 -0.00018131],"[ 0.00754205  0.00313214  0.00430083  0.00656578 -0.00022461 -0.00344015
 -0.00263744 -0.0037943  -0.00548476 -0.00397995 -0.00603534  0.00755105
 -0.00130679  0.00683996  0.00224491  0.01042954  0.01116747 -0.00147385
  0.00179963  0.00585208]",-4.870369137724474,0.007670533282026319
BXP,-0.18066136643621156,1.1235031750450455,"[ 4.78081859e-04 -2.18642413e-03  6.82747293e-04 -1.95056175e-04
 -5.23804576e-05 -2.38464130e-04]","[ 0.00905103  0.01110121  0.01088687 -0.001747   -0.01229657 -0.00700192
  0.00090948  0.00532804 -0.00224319 -0.00628302 -0.00435205  0.00706084
 -0.00482579  0.00246385 -0.00014866  0.01810989  0.01224517  0.00049359
  0.01307204  0.01809786]",-4.691926215348274,0.009169007652139759
C,0.027466805657315057,0.9363496450573005,[ 0.00157585 -0.0001772   0.00041393  0.00135212 -0.00043711  0.00037889],"[ 0.00667268 -0.00366272 -0.00211082  0.01042653  0.00470903  0.00205526
 -0.00289123 -0.0061739  -0.0038507  -0.00084167  0.00142835  0.0033432
 -0.00109421  0.00189286 -0.00258894  0.00142187  0.00064156  0.00200138
 -0.00604956  0.01103129]",-4.933206436262443,0.007203369068215065
CAG,0.4248462843519159,0.5169048628819569,"[ 8.53574340e-04 -2.07492782e-03  9.17038721e-04 -1.20075430e-04
  7.34805117e-05 -1.02531578e-05]","[ 0.00598253 -0.01210053 -0.01136535  0.01236261  0.00648499  0.01398819
  0.00820991 -0.0054116   0.00107697 -0.00350026 -0.00240211 -0.00751223
 -0.01130171  0.00721971  0.00516727  0.00730488  0.0015555  -0.00404545
  0.00142689 -0.00136976]",-5.211368765444155,0.005454203051370634
CAH,-0.08876445436886544,1.0554396286174486,[-0.0001599  -0.00124286  0.00019358  0.00045123 -0.00027709  0.00011356],"[ 0.0083644   0.00537509  0.00577456  0.00215429 -0.00699423 -0.0028826
  0.0011174   0.00235208 -0.00149245 -0.00543883 -0.00496537  0.00394778
 -0.00509905  0.00455619  0.00142843  0.01354391  0.00743931 -0.00119641
  0.00838325  0.02222752]",-4.724617735756426,0.008874105514874346
CAT,0.42441549286012437,0.5134594011077164,[-0.00029163 -0.00057272 -0.00037886  0.00134773 -0.00080836  0.00011452],"[ 0.00621934 -0.00549256 -0.00570456  0.01196709  0.00937611  0.01015784
  0.00928971 -0.01491626 -0.01395971 -0.00451528 -0.0001081   0.01043971
 -0.0052526   0.00306234  0.00156272  0.01424617  0.00751081  0.00054471
  0.00880737  0.0145412 ]",-5.108174020948367,0.006047114753451894
CB,-0.14372093505057423,1.1123205040325181,[ 0.00042512 -0.00158613  0.00048696  0.00049388 -0.00025423  0.00011106],"[ 0.00825061  0.00834407  0.00940338  0.00255487 -0.00679679 -0.00836973
 -0.00435792  0.00255505 -0.00149382 -0.00478937 -0.00589489  0.00587807
 -0.00132435  0.00306304 -0.00412792  0.01061185  0.01044686  0.00362825
 -0.00483613  0.01641152]",-5.210314406935787,0.005459956769472014
CBOE,-0.06870676724364204,1.0232403176730809,"[-3.39670302e-05 -1.44505326e-03  3.08276791e-04 -6.05821812e-04
  7.18161126e-06 -5.43726203e-04]","[ 0.00724699 -0.0002729   0.00184891  0.00722001 -0.00108292 -0.00352501
 -0.0090609   0.00012196  0.00041592  0.00117914  0.00496234  0.00242451
  0.00095946 -0.00139332 -0.00485551  0.00021597  0.00130779 -0.00029104
 -0.00988017  0.01776435]",-4.830033687256784,0.00798625222649443
CBRE,0.11320039087644808,0.8406970209785882,"[ 1.45076271e-03 -1.76339305e-03  6.80419383e-04 -3.06264176e-05
 -1.91029530e-04 -5.35489182e-04]","[ 7.07429443e-03 -9.95356096e-03 -1.03067422e-02  7.65419425e-03
 -2.67838528e-04  1.55822492e-02  1.44991689e-02 -8.46113049e-05
  3.08217491e-03 -6.35076884e-03 -3.10404663e-03 -6.62321595e-03
 -9.55557942e-03  4.31047958e-03  1.44417275e-03  5.62248182e-03
 -3.35587197e-04 -6.45930507e-04  2.07919256e-03  1.71314538e-03]",-4.440255014213996,0.011792930771287213
CCI,-0.08270086822661828,1.054882535224857,[ 0.00044952 -0.0010801   0.00028329  0.00011912 -0.00019124 -0.000222  ],"[ 0.00815223  0.00710869  0.00785211  0.00254653 -0.0067569  -0.00552074
  0.00037529  0.0020134  -0.00309691 -0.0070535  -0.0087478   0.00902823
  0.00068015  0.00375692 -0.00365609  0.01173137  0.01175261  0.0035423
  0.00204472  0.02283518]",-4.990607000052256,0.006801534707044839
CCL,0.023514775761365726,0.9184865361592094,"[ 3.13015589e-03 -2.81843128e-03  1.71399006e-03 -9.07164554e-05
  4.25070586e-05 -4.52479424e-04]","[ 0.00787634 -0.00237787 -0.00195728  0.00432519 -0.00509213  0.00478172
  0.00370516  0.00371512  0.0042178  -0.00314506  0.00177666 -0.00568998
 -0.01031136  0.00056371 -0.00026186  0.01166913  0.00459123 -0.00616187
 -0.00720729  0.01305704]",-4.4868372544352795,0.011256188030065058
CDNS,0.11967285606955959,0.8175634903540205,"[-7.23206207e-04  5.17612077e-04 -2.49785337e-04 -4.62226384e-04
  2.03999280e-04 -3.05137097e-05]","[ 0.00631064 -0.00805842 -0.00694588  0.01185024  0.00682391  0.00783469
  0.00075621 -0.00740074 -0.00221359 -0.00047692  0.0017826  -0.00325614
 -0.00811774  0.00560923  0.00400083  0.00360241 -0.0026763  -0.00034715
  0.00493245  0.00494662]",-4.476245156148325,0.011376048345519547
CDW,-0.07878933203569298,1.041198043491738,"[ 1.50934544e-04 -1.45990391e-03  5.95911558e-05  2.59267498e-04
 -4.20720393e-04 -3.85545236e-04]","[ 8.07370489e-03  3.66861318e-03  3.74952545e-03  3.94656084e-03
 -3.38015878e-03 -4.75038031e-05  4.39883051e-03 -2.45069541e-03
 -6.43767787e-03 -6.82068757e-03 -8.62403365e-03  9.69551162e-03
  3.23585215e-06  8.34913003e-03  4.23573203e-03  8.08922886e-03
  6.90446110e-03  1.13593849e-03  1.45338335e-02  6.44892152e-03]",-4.42906802933326,0.011925598803561775
CE,0.41649439443847075,0.4820982277503422,[ 0.00497705 -0.00230024  0.0014028   0.0005427  -0.00062768 -0.00137455],"[ 0.00249559 -0.01955289 -0.01915067  0.02374212  0.02459052  0.02265151
  0.0136832  -0.02550195 -0.01613558 -0.00328499 -0.00138269  0.00700247
 -0.00407135  0.00872906  0.00678698  0.00157023 -0.00467507  0.00136326
  0.01403682  0.00980445]",-4.227013462656589,0.014595916770215957
CF,0.00037337674339561045,0.9255889832761968,[ 0.0030994  -0.0013589   0.00076397  0.00096857 -0.00066209 -0.00064455],"[ 0.00532071 -0.00288916 -0.00055101  0.01538799  0.01331599 -0.00229562
 -0.01259164 -0.01603834 -0.01120958  0.00423931  0.00487615  0.00523915
 -0.00636402  0.00779789  0.00844653  0.00931125  0.00396089 -0.00315985
  0.01166777  0.00682849]",-4.62859192191776,0.009768504239674727
CFG,0.1754899720356835,0.7644506552428787,[ 0.00041     0.00051667 -0.00029442  0.00044854 -0.00034962 -0.00026153],"[ 0.00563882 -0.01274672 -0.01128622  0.01373438  0.00861305  0.01122313
 -0.00075795 -0.0075454  -0.00081364  0.00279946  0.0093949  -0.0036605
 -0.00255039  0.00089602  0.00081607 -0.00986651 -0.01156897 -0.00103011
 -0.00558983 -0.00567041]",-4.989922215581222,0.0068061938874765535
CHD,0.44001434393481187,0.5428523981554989,"[-4.01610508e-04 -1.46554604e-03  3.84169828e-04 -2.54099863e-04
  8.62671377e-05  6.58467857e-05]","[ 0.00746513  0.00420596  0.00602101  0.00619434 -0.00240884 -0.00652466
 -0.00578394  0.00082386  0.00052223 -0.00412273 -0.00798532  0.00117081
 -0.00390354  0.00592152 -0.00292317  0.01061666  0.01020022  0.00490132
 -0.00409109  0.01669979]",-5.389943382187908,0.004562231631996203
CHRW,-0.2536636503893095,1.1620652503376863,"[ 3.03288255e-05 -2.92175539e-03  9.67696305e-04 -1.01391704e-04
  7.33890268e-05  2.18078018e-04]","[ 0.00984829  0.02114339  0.02124842 -0.00893806 -0.02440619 -0.0184907
 -0.00694592  0.01636767  0.00241915 -0.00541029 -0.00180625  0.01152346
  0.00510563 -0.00291526 -0.00589689  0.00909281  0.01083951 -0.00188566
 -0.0021062   0.01782616]",-4.476095435544043,0.011377751701862763
CHTR,-0.03748121471596641,0.977722955322754,[-0.00110572 -0.00097782  0.0003936  -0.00019923  0.0003988   0.0007898 ],"[ 8.60101611e-03  1.11079181e-03  1.75081539e-03  9.15808349e-04
 -1.07562363e-02  4.28064637e-04  9.36287382e-04  9.25028004e-03
  6.58086108e-03 -3.57822480e-03 -2.16229399e-04 -9.68440852e-04
  2.23544067e-03 -4.22463941e-05 -4.70380739e-03 -6.27280539e-03
 -2.48430165e-03  1.83103268e-03 -8.28719573e-03 -4.71093670e-03]",-4.301024801331391,0.013554661057397782
CI,0.1628462360623492,0.7467962169491807,[ 0.00117286 -0.00236754  0.00088224  0.00020842 -0.00019495 -0.0001789 ],"[ 5.21945302e-03 -1.18554902e-02 -9.27654144e-03  1.47707780e-02
  7.29202107e-03  7.54333318e-03 -1.29217396e-03 -1.56112249e-03
  8.49094348e-03 -2.08839651e-03 -6.57267206e-03 -1.50465808e-02
 -1.14801858e-02  8.56399592e-03 -1.13834796e-03  3.26001614e-03
  5.91412891e-05  7.87902119e-03 -2.18509912e-03  1.07850813e-02]",-4.722266281567274,0.008894997120662858
CINF,-0.09581684848352816,1.0493270764964244,"[ 3.32455590e-04 -1.93923867e-03  7.21104219e-04 -1.53065797e-05
  1.34710871e-05  8.09155260e-05]","[ 0.00851906  0.00557192  0.00644426  0.00139792 -0.00933263 -0.00458585
 -0.00095712  0.00650421  0.00313724 -0.00529999 -0.00509616  0.00117332
 -0.00242485  0.00170106 -0.00558953  0.00771346  0.00696565  0.00502019
 -0.00415494  0.01528471]",-4.996196216269042,0.006763625499029453
CL,-0.15862278286392575,1.1265575843144218,"[ 8.60351930e-05 -7.41715050e-04  3.14532255e-04  5.23212743e-05
  3.71657817e-05  1.61116082e-04]","[ 8.33362410e-03  8.58219085e-03  8.76585874e-03  2.04061436e-03
 -5.87719975e-03 -5.68289910e-03 -2.66065624e-06 -1.59476412e-03
 -8.14182815e-03 -5.58881736e-03 -5.03939026e-03  1.26273856e-02
 -1.47331961e-03  4.85177304e-03  3.32680591e-03  1.70128281e-02
  1.40427172e-02 -4.90036150e-03  8.94466839e-03  1.57246530e-02]",-5.238610973674531,0.005307624147657649
CLX,0.4388753712499785,0.5419237194421849,"[ 2.81844749e-04 -1.53587626e-03  5.23863676e-04 -1.14577364e-04
 -1.15352924e-05 -8.73342389e-05]","[ 0.00813582  0.00689206  0.0072885   0.0031452  -0.00478499 -0.00490498
 -0.00088869 -0.00104903 -0.00524783 -0.0046999  -0.00414746  0.00728722
 -0.00530129  0.00429401  0.00164314  0.01760688  0.01182826 -0.00177389
  0.00783097  0.01985926]",-5.395024279782057,0.004539110188856636
CMA,0.4279197585232409,0.5151114495561302,"[6.37652958e-04 1.76041876e-04 2.25216054e-04 1.03303864e-04
 5.71206633e-05 6.91908894e-05]","[ 0.00559202 -0.01217466 -0.01013734  0.01399348  0.00834631  0.00891421
 -0.00385264 -0.00622175  0.00092785  0.0034129   0.00981158 -0.00464986
 -0.00217593 -0.00123415 -0.00384372 -0.00853247 -0.00721783  0.0030759
 -0.01072179 -0.00578136]",-4.942079051073627,0.007139739048885811
CMCSA,0.007035211696099802,0.9592347283376302,[ 0.0010714  -0.00234075  0.00052872  0.00107424 -0.00070671 -0.00013932],"[ 7.63091308e-03 -1.35345133e-03 -3.32740264e-05  6.11056790e-03
 -2.07147634e-03  2.74994580e-04 -3.66562447e-03  4.88715663e-04
  7.11276605e-04 -1.05709619e-03 -5.89653797e-04  1.94776745e-03
  3.36279071e-03  5.49003467e-03  2.35875115e-03 -9.80754827e-03
 -6.88182066e-03 -1.54983583e-03 -4.23056628e-03 -4.13832952e-03]",-4.574433394672889,0.010312140436705673
CME,-0.06448651657353709,1.002956508005977,"[ 8.86691942e-04 -2.47587978e-03  1.03640158e-03  1.03488838e-04
 -2.11783212e-05  7.00854183e-05]","[ 0.00713786  0.00248968  0.00507271  0.00717803 -0.0014157  -0.00822552
 -0.01428973  0.00078577  0.00130903  0.00265938  0.00683456  0.00109799
 -0.00068798 -0.00385753 -0.00962718  0.00354367  0.00592292  0.00689007
 -0.00981867  0.01178226]",-4.712079055048028,0.008986075602107296
CMG,-0.12511362374200402,1.0583354248460717,"[-2.83916496e-05 -4.09272104e-03  1.85706983e-03 -1.30794692e-03
  8.95538135e-04  4.66778154e-04]","[ 0.00906773  0.00813104  0.00838144 -0.0021464  -0.01454569 -0.00521628
  0.0007293   0.01019931  0.00331957 -0.00564248 -0.00193854  0.00470534
  0.00148157 -0.00214529 -0.00678263  0.00502127  0.00497689 -0.00067629
 -0.01081562  0.02051216]",-4.358285609659729,0.012800313583320632
CMI,-0.12034467814088107,1.074657861034873,[-0.00069718 -0.00219641  0.00032248  0.00038832 -0.00028632  0.00020584],"[ 0.00826907  0.00739833  0.00688183  0.00318998 -0.00192539 -0.00318351
 -0.00133383 -0.00815559 -0.01408472 -0.00085844  0.00710613  0.01451254
 -0.00398287  0.00073008  0.0058769   0.01587622  0.00763447 -0.00779724
  0.01311352  0.00531784]",-5.257666517906487,0.0052074420248224736
CMS,-0.07128162575680609,1.0329802508970929,"[-3.84401907e-04 -1.47400292e-03  1.79424361e-04  2.00737430e-04
 -2.11195685e-04  2.70631825e-05]","[ 0.00824855  0.00369415  0.00395248  0.00313614 -0.00533077 -0.00102481
  0.00175871  0.00097636 -0.00146354 -0.00492707 -0.00439099  0.00208904
 -0.00647825  0.00526926  0.00183061  0.01187287  0.00547965  0.00222251
  0.01231821  0.01361008]",-4.558112225127499,0.01048182760893904
CNC,0.08439705309223412,0.8180445460151191,[ 0.0004069  -0.00349054  0.00078876 -0.00022207 -0.00022913 -0.0005099 ],"[ 0.0066944  -0.00707164 -0.00605229  0.00811401 -0.00119876  0.00747579
  0.00251217  0.00366035  0.00989214 -0.00223053 -0.00113507 -0.01739273
 -0.01824022  0.00586957  0.00248596  0.00995306 -0.00454043  0.00298817
  0.00984265  0.02342319]",-3.9385806692843732,0.019475837792419962
CNP,-0.04088133102992235,1.0174145277894775,[ 0.00134326 -0.00184927  0.00055628  0.00084147 -0.00056536 -0.00022629],"[ 8.52132143e-03  3.41856924e-03  3.47108851e-03  2.49008173e-03
 -5.52971748e-03 -2.17248027e-04  1.49481356e-03 -8.76468006e-05
 -3.91207303e-03 -3.44669903e-03  3.83791178e-04  6.41172672e-03
 -1.94277690e-03  2.71511418e-03  2.13796921e-03  6.06746896e-03
  1.63862909e-03 -1.61815791e-03  9.13283327e-03  8.41571269e-03]",-4.940238028856806,0.0071528955741087105
COF,0.10242639071820736,0.845083209319443,[ 0.00079647 -0.00051712  0.0003268   0.00073553 -0.0002783   0.00016865],"[ 0.00615994 -0.00793295 -0.0065397   0.01172224  0.00555243  0.00713429
  0.00106056 -0.00501126 -0.00032422 -0.00127571  0.0028226  -0.00252475
 -0.00537721 -0.0009004  -0.00658892  0.00380994  0.00098686  0.00465789
 -0.0114557   0.01578841]",-4.958872745326308,0.007020837645610237
COO,0.08003119901388502,0.870912743056445,[ 0.00239356 -0.00296237  0.0009907   0.00021929 -0.00058498 -0.00108139],"[ 0.00749918 -0.00874208 -0.00807441  0.00282655 -0.01091236  0.01010538
  0.00346204  0.01427389  0.01644307  0.00060689  0.01320992 -0.01453385
 -0.00364721 -0.00975216 -0.01119331 -0.01182974 -0.01230946  0.00225859
 -0.01636293 -0.00147805]",-4.631726568892134,0.009737931370026454
COP,-0.014578418404646173,0.9571006624208491,[ 0.00018384  0.00074382 -0.00047379  0.00125185 -0.00059107  0.00021499],"[ 0.0074501  -0.0009443  -0.00136054  0.00641886 -0.00012376  0.00698916
  0.01306259 -0.00463693 -0.00678313 -0.01031835 -0.01257604  0.00853178
 -0.00153958  0.00769611  0.00048321  0.01034349  0.00831176  0.00274595
  0.00401102  0.01502444]",-4.771052657858103,0.008471457917996127
COST,-0.08356910408123548,1.0396136544697792,[-0.00076743 -0.00205486  0.00014229 -0.0001641  -0.00023102 -0.00028765],"[ 9.19843717e-03  5.06102889e-03  5.25339227e-03 -8.20341988e-04
 -1.13881046e-02 -2.69282809e-03 -1.73257763e-03  6.61274550e-03
  1.68822215e-03 -1.67422894e-03  4.34505232e-03  2.61357535e-03
 -1.48278305e-03 -3.81773337e-04  1.83933255e-05  3.10501173e-03
  1.59335308e-03 -2.58538556e-03  3.51207992e-03 -4.06256733e-04]",-5.124002357707346,0.005952152514478276
CPB,0.0287958450669592,0.929315167005637,[ 0.00092205 -0.00133592  0.00071222 -0.00028572  0.00014033 -0.00013298],"[ 6.34866413e-03 -2.16109851e-03 -7.18536958e-05  1.15792534e-02
  5.95098691e-03 -1.23177427e-03 -6.00573545e-03 -6.44374211e-03
 -2.23270236e-03 -1.70845554e-03 -6.51076873e-03 -1.44446097e-03
 -7.07010735e-03  1.08916059e-02  5.05018700e-03  8.28786619e-03
  5.38028561e-03  1.70615581e-03  5.59828377e-03  7.20760664e-03]",-5.3270985309757855,0.0048581453410314135
CPRT,-0.2016092896484362,1.15952858755975,"[-5.03451242e-04 -2.88065845e-03  4.62350750e-04 -1.01312476e-03
 -1.21514652e-05 -8.08652575e-04]","[ 0.00971118  0.01251794  0.01182049 -0.00448385 -0.01575048 -0.00644155
  0.00327612  0.00735621 -0.002464   -0.00693061 -0.00340861  0.0096283
 -0.00128247  0.00191986  0.00207985  0.01234203  0.00707575 -0.00715057
  0.00471453  0.01491911]",-5.081013267909997,0.006213609773682597
CRM,0.1508981877331417,0.7773646009171576,[0.0008041  0.00207547 0.00011397 0.00050077 0.00033788 0.00084973],"[ 5.45115206e-03 -1.16490028e-02 -1.05862461e-02  1.49620224e-02
  1.15833088e-02  1.16857387e-02  2.36369583e-03 -1.20078215e-02
 -5.23034956e-03  6.81227689e-04  6.01767316e-03 -1.89339930e-03
 -8.25900758e-03  2.02423770e-03  4.39001372e-06  4.33158332e-03
 -6.06635953e-04  5.79340659e-03  7.94326592e-03 -2.95835055e-03]",-4.280151134720111,0.013840570137706506
CSCO,0.011353871295965642,0.948684741519934,"[-1.11908304e-03 -2.07702486e-03  3.24903289e-04 -6.08862044e-04
  1.38961763e-04 -3.69724930e-05]","[ 0.00628308 -0.00214321 -0.00055978  0.0119675   0.00804302  0.00040602
 -0.00350362 -0.01148308 -0.01040512 -0.00161267 -0.00205513  0.01062904
  0.00138663  0.00579439  0.00190948  0.00516341  0.00610126  0.00031049
  0.00359944  0.00938256]",-4.868483191590394,0.007685013144444342
CSX,0.03937490564279098,0.8903553829444488,[ 0.00135098 -0.00168689  0.00015976 -0.00025682 -0.00054508 -0.00141175],"[ 0.00728746 -0.00408881 -0.00438792  0.00772076  0.0027707   0.00872072
  0.00726989 -0.00839383 -0.00993825 -0.00274361  0.00549891  0.01086159
  0.0013636  -0.00178336 -0.00252565  0.00134254 -0.00155163  0.00509421
  0.01259964  0.00580699]",-4.2705223642033685,0.013974481477552796
