,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.006031647701284008,0.9406826226209578,"[ 1.74971455e-03  2.67354842e-03 -8.17420086e-04  1.39802736e-03
 -6.80002901e-04  1.14849162e-06]","[ 0.01680123 -0.00421422 -0.00542842  0.01588092 -0.01587278 -0.00641608
  0.01944895 -0.01384766  0.0073998   0.00839555 -0.0051047   0.00081306
  0.00710517  0.00803115 -0.01316812  0.00977441  0.00085996 -0.00723961
 -0.01116149  0.01225227]",-4.272995063453338,0.01393996947417154
BKNG,0.06329299282450075,0.8433632284553831,[ 0.00073941  0.00208302 -0.00066669  0.00069113 -0.0003902  -0.00015182],"[ 0.01479425 -0.00049958 -0.00945039  0.00672532 -0.00069976 -0.01147929
  0.02392009  0.00135515 -0.00095079  0.0091863  -0.00518739  0.00511928
 -0.00989436  0.00827209 -0.0144105  -0.01249455  0.00851314 -0.01227766
 -0.00541531 -0.00147006]",-4.090375577165041,0.016732947865151088
BKR,-0.058185756842877585,1.0133365788310056,"[-1.47159480e-04  3.96628389e-05 -1.34195133e-03  3.01221295e-04
 -6.00832815e-04  1.14523293e-03]","[ 0.01448185 -0.00955212  0.00139188  0.0065229   0.00040034  0.00474231
  0.00497139  0.00505091 -0.0084635   0.00436575 -0.00716146 -0.0086394
  0.00282398 -0.00036992 -0.00214712 -0.00503613  0.01128733  0.00187312
 -0.00720733  0.00972639]",-3.492929964235536,0.03041163649910545
BLK,0.10443206913452306,0.8098717132233555,[ 0.00217893  0.00213989 -0.00055349  0.00093765 -0.00068633 -0.00086188],"[ 0.01617913  0.00357801 -0.01404564  0.01245631 -0.01037081 -0.0174629
  0.02889911 -0.00923439  0.00663999  0.00914767 -0.00157397  0.00642634
 -0.0018153   0.01087346 -0.01432883  0.0023996   0.00032714 -0.00781503
 -0.00923374  0.00617305]",-4.290087880056138,0.013703720960679809
BMY,0.0991480047440179,0.8360868979909608,"[ 1.49742384e-03  1.89749992e-03  8.35992646e-05  3.25915538e-04
 -3.12472255e-05 -6.00836212e-04]","[ 0.01489544  0.00210449 -0.01147194  0.0085028  -0.00424273 -0.01164308
  0.01899857 -0.00254034  0.00106455  0.00567182 -0.00265206  0.00221223
 -0.00081829  0.00380059 -0.00589785  0.00148554  0.00138566 -0.00724576
  0.0065206   0.00738733]",-4.135901680154931,0.01598824234759107
BR,0.0665156313049299,0.8818940246328582,[-0.00018574  0.00063322 -0.00072202  0.00086014 -0.00067388 -0.00031448],"[ 0.01488119 -0.00025655 -0.00984531  0.00710079 -0.00028108 -0.01235883
  0.02584186  0.00414696 -0.00712009  0.01065931 -0.00953617 -0.00624885
  0.00047489  0.00368638 -0.00933043 -0.00586358  0.00757624 -0.00917959
  0.00037701 -0.0049055 ]",-4.559457226991633,0.010467739007986657
BSX,0.047523729480749836,0.8796758927262966,[ 0.0008143   0.00200126 -0.00103145  0.00134878 -0.00068659  0.00073993],"[ 0.015422   -0.00176805 -0.00766215  0.01056616 -0.00747522 -0.00783389
  0.01686931 -0.00579219  0.00343102  0.00490267  0.00308633  0.00392219
 -0.00194774  0.01252259 -0.01480179  0.00032444  0.00010565 -0.00657481
 -0.01189349 -0.00376555]",-3.9159628090010083,0.01992135894541918
BWA,-0.08681901111293179,1.0215461536630936,[-0.00269602  0.00075609 -0.00203203  0.00053586 -0.00083922  0.00054098],"[ 0.01536168 -0.01130713  0.00318264  0.01076934 -0.00758955  0.00639042
  0.00570457 -0.00500344  0.00102211  0.00664982 -0.01375237 -0.00122255
  0.00292167 -0.00442136 -0.00095709  0.00169437  0.00590323  0.00024368
 -0.00761907  0.01306669]",-3.788074913490639,0.022639142235473045
BXP,0.06985365736996692,0.871657801831692,"[9.53395700e-04 2.29102810e-03 6.16660863e-05 8.07230866e-04
 4.82915464e-05 1.03661850e-04]","[ 1.49309508e-02  8.90737943e-05 -9.71514479e-03  8.39567799e-03
 -3.71721049e-03 -1.07624980e-02  2.12629833e-02 -1.27121405e-03
 -1.15044171e-03  7.90289536e-03 -5.55468245e-03 -1.71425527e-03
  3.27467807e-03  4.67927690e-03 -8.59763226e-03  5.61904900e-03
 -1.31357410e-03 -6.31316282e-03 -3.92012416e-03  4.53705564e-03]",-4.321017256869049,0.013286361023656336
C,-0.04924099793085453,0.9865105481893213,"[-1.10298348e-04  6.04776987e-04 -1.20551479e-03  2.10686119e-04
 -5.81051187e-04  7.48184680e-05]","[ 0.01665604 -0.0078737  -0.00127178  0.0158098  -0.01591029 -0.00093545
  0.01437009 -0.01391366  0.00757739  0.00782946 -0.00723782  0.00150295
  0.00570809  0.00534724 -0.01068836  0.0075902   0.00237767 -0.00556282
 -0.01008521  0.01287164]",-4.190419507821629,0.015139932220660974
CAG,-0.12424733834011155,1.0702883012022437,[ 0.0020438  -0.00320804  0.00058036  0.00082282 -0.00068771  0.00034256],"[ 0.01543047 -0.01389933  0.0056661   0.01054883 -0.00685089  0.00859438
  0.00546844 -0.00358193 -0.00110103  0.00708862 -0.01191683 -0.00453887
  0.00605348  0.00097795 -0.00915661  0.00458507  0.0040682  -0.00825449
 -0.00885517  0.0108592 ]",-4.416566237255655,0.01207562601064498
CAH,0.02559670325745846,0.9250181303506574,[-0.00059303 -0.00044425 -0.00082249  0.00018746 -0.00057033 -0.00020527],"[ 0.01544899 -0.00395599 -0.00435822  0.01134659 -0.0094858  -0.00103614
  0.00519955 -0.00895332  0.00693553 -0.00039692  0.00871507  0.00669474
 -0.00074957  0.01223759 -0.01179443  0.00561098 -0.00216029 -0.00399727
 -0.00933224  0.00957615]",-4.199448223801342,0.015003853306026271
CAT,-0.08518811604362857,1.0240715331505994,[-0.00297487  0.00049786 -0.0023588  -0.00063971 -0.00075705 -0.00035827],"[ 0.0159687  -0.0113945   0.00351294  0.01354329 -0.01300717  0.00763398
  0.00209825 -0.012518    0.00955948  0.00375735 -0.00655699  0.00895016
 -0.00351534  0.00106259 -0.00545888 -0.00023234  0.00360336 -0.00366518
 -0.00608969  0.0095388 ]",-3.786640628944422,0.022671636504764607
CB,0.39657518816377,0.5483718155287384,"[ 5.17232139e-04  2.68703762e-03 -3.44280799e-04  7.69575736e-04
 -8.01940490e-05 -1.16819399e-04]","[ 0.01616586  0.00147742 -0.01167036  0.01313725 -0.01101892 -0.01424309
  0.02633483 -0.00817227  0.00293137  0.00976429 -0.00726163 -0.00019554
  0.00147416  0.00411616 -0.00760823 -0.00218583  0.00795807 -0.00498876
 -0.00100929  0.00057878]",-4.721446643279444,0.008902290789549898
CBOE,0.07477327847132355,0.8795278374860981,"[ 3.44572317e-04  3.02494990e-03 -7.81407104e-04  1.12604822e-03
 -3.39993365e-04 -1.03556888e-05]","[ 0.01508447  0.00068443 -0.00990065  0.00874945 -0.00326417 -0.00918656
  0.01430223  0.00107207 -0.00526949  0.00180673  0.00851385 -0.00627323
  0.00195643  0.01271458 -0.01036345 -0.00483195  0.00781695  0.00036825
 -0.0097648  -0.00830213]",-4.709290651986395,0.009011167369551083
CBRE,-0.048070394754967403,0.9696702941701332,[ 0.00126923  0.00326376 -0.00156972  0.00210984 -0.00129064 -0.00015815],"[ 0.01727212 -0.0070149  -0.00302424  0.01680369 -0.01687974 -0.00555355
  0.02417326 -0.01459941  0.00791284  0.01313664 -0.01365378  0.00186778
  0.00470406  0.00668729 -0.01873203  0.00497942  0.00513726 -0.02065599
 -0.00400975  0.01367555]",-4.165486578377418,0.015522160314725638
CCI,-0.0280287099649603,0.9833099191124428,"[ 7.86341225e-05  8.33986080e-04 -1.22423552e-04  5.75413863e-04
 -1.53377002e-04  3.05108835e-05]","[ 0.01600273 -0.00683105 -0.00273653  0.01286453 -0.01040564 -0.00366393
  0.01900546 -0.00724468  0.00234972  0.01021463 -0.0113648   0.00115983
 -0.00281893  0.00294814 -0.00908392 -0.00839608  0.0085002  -0.00486239
 -0.00905317 -0.01431839]",-4.539685240876833,0.010676766634391233
CCL,0.025602386357776487,0.9410380360293186,[ 0.00077931  0.00067896 -0.00030241  0.00102617 -0.00060123 -0.00036416],"[ 0.01517495 -0.00310673 -0.0058313   0.01006512 -0.00625196 -0.00451752
  0.01223439 -0.0033076  -0.00037657  0.00364128  0.00168741 -0.00128805
  0.00029306  0.00884333 -0.01132918 -0.00374823  0.00939328 -0.00959771
  0.00125005  0.00956461]",-4.3965776598494015,0.012319429117084264
CDNS,0.013864605465075378,0.9440423719801078,"[-1.45867913e-03  1.76829869e-03 -8.58090734e-04 -1.32144655e-04
  7.15970171e-05 -6.79114583e-06]","[ 0.01597648 -0.0023254  -0.00763561  0.01169108 -0.00803917 -0.00934719
  0.02142803 -0.00418696 -0.00133365  0.00733173  0.00128012 -0.00527889
  0.00574792  0.01434984 -0.01782836  0.00227986  0.00586947 -0.00614703
 -0.01928154  0.00671251]",-4.308208207505347,0.013457641304812341
CDW,0.1394404562351853,0.7777097891093906,[ 0.0020145   0.00459594 -0.00064821  0.0014955  -0.0002711   0.0002288 ],"[ 0.0141948   0.00502959 -0.01494495  0.00379298  0.00408862 -0.01666597
  0.02437734  0.00609334 -0.00405894  0.00657325 -0.0006608   0.00346325
 -0.0085594   0.00671715 -0.00740004 -0.00860905  0.00448654 -0.00191854
 -0.00601704  0.001753  ]",-4.417092382272139,0.012069274151344645
CE,0.1372232804534172,0.7697647294851803,[ 0.00211538  0.00311588 -0.00041578  0.00085055 -0.00026313 -0.00013389],"[ 0.0165364   0.00524346 -0.01615727  0.01278339 -0.01014782 -0.02082532
  0.03294404 -0.00805874  0.00464047  0.01000349 -0.0002032   0.00412406
 -0.00210169  0.01344444 -0.01650859 -0.00229135  0.00539339 -0.00705823
 -0.01359222  0.00423657]",-3.9268356693972652,0.019705930077020564
CF,-0.296113388319181,1.1499183850637325,"[-9.93755211e-04 -6.05577467e-04 -1.34671791e-03  2.56410451e-04
 -8.44473977e-04  2.15269081e-05]","[ 0.018576   -0.02379971  0.01712556  0.0195984  -0.0207161   0.02426059
 -0.00885126 -0.01871403  0.0114882   0.00683963 -0.02474932  0.00501863
  0.00265594 -0.01359197  0.00292922  0.00104772  0.01343797 -0.00496643
  0.00120379  0.03485889]",-3.81478267194911,0.02204250438764784
CFG,-0.06243033342346695,1.0116671668930068,[-0.00060518  0.00095891 -0.00152657  0.0001483  -0.00077108 -0.00066036],"[ 0.01706558 -0.00914235  0.00056693  0.01710008 -0.01766784  0.00291978
  0.00682483 -0.01519751  0.00751163  0.00318613  0.00219464 -0.00062114
  0.0087284   0.01113608 -0.01343042  0.0100563   0.00195489 -0.0029275
 -0.01685403  0.01180964]",-4.218772008253553,0.014716705406086954
CHD,-0.04757828702517932,1.0192712903887535,"[-3.11962695e-04  3.49706528e-04 -1.28735115e-04  7.06537908e-04
 -2.41081443e-04  6.79344127e-05]","[ 0.01517868 -0.0097464   0.00135487  0.00983377 -0.00519531  0.00394884
  0.00785971 -0.00058553 -0.00494303  0.00670454 -0.01258452 -0.00778908
  0.00406587 -0.00378003 -0.00070462 -0.00461807  0.01157494 -0.00105833
 -0.00014935  0.00163534]",-4.754189876954237,0.008615521499377138
CHRW,0.008677131310768745,0.9585953942610966,[-0.00060151  0.0001794  -0.00063115  0.00095654 -0.00065643 -0.00017344],"[ 0.01441502 -0.00455804 -0.00424779  0.0064524  -0.00010113 -0.00286143
  0.01265333  0.00336405 -0.0055988   0.00603744 -0.00698416 -0.00479795
  0.00112749  0.00108992 -0.00391718 -0.00360808  0.00906259  0.00044232
 -0.00861456  0.01007121]",-4.609143439164037,0.009960346297507106
CHTR,0.03553179659473831,0.9418968541098819,"[ 7.82831046e-04  1.27698934e-03  1.49377890e-04  7.33172731e-04
 -5.59314219e-05  2.30705663e-07]","[ 1.45541830e-02 -2.40856849e-03 -5.93846527e-03  7.66755539e-03
 -2.74413445e-03 -2.82385972e-03  6.56211837e-03 -3.00639672e-04
 -1.76485480e-03  8.19640005e-05  6.49160035e-03 -1.51888217e-03
  1.63446017e-03  8.83033115e-03 -7.46253329e-03  1.88279677e-03
  2.91982130e-03 -4.39094716e-04 -7.12470263e-03  9.47497197e-03]",-3.926981406873589,0.019703058393763545
CI,-0.08588639120849718,1.0360963043093254,[-0.00268463  0.00060863 -0.00063703 -0.00098459  0.00047214  0.00018182],"[ 0.01490808 -0.01177209  0.00445559  0.00883852 -0.00422839  0.01021751
 -0.00314526 -0.00095933 -0.00289571  0.00131624 -0.00482189 -0.00534153
  0.00571875 -0.0007018  -0.0021094   0.00374578  0.00545679 -0.00214331
 -0.00065437  0.01588975]",-4.186993733088674,0.015191887160068862
CINF,0.09733817739271089,0.8380930856197651,"[ 7.85095988e-04  3.18565030e-03 -4.44823106e-04  1.19536909e-03
 -2.12782677e-04 -4.43926139e-05]","[ 0.01616443  0.00243635 -0.01299728  0.01186754 -0.00887113 -0.01682534
  0.03022404 -0.00657242  0.00288072  0.01079084 -0.00470089  0.0012687
  0.00108773  0.01050691 -0.01607907  0.0011838   0.00381006 -0.00917832
 -0.01415727  0.00406256]",-4.8339171262396015,0.007955298246120138
CL,0.005982188347762118,0.9548380382951507,[ 0.0001144   0.00277083 -0.00062797  0.00025304  0.00011797  0.00026018],"[ 0.01566046 -0.00448192 -0.00536599  0.01126761 -0.00753506 -0.00718642
  0.02252559 -0.003578   -0.00179611  0.01105955 -0.01181359 -0.00472833
  0.00310416  0.0029169  -0.00940307 -0.00317458  0.00960306 -0.00653863
 -0.00661585  0.0024099 ]",-4.466438687384985,0.011488155999957454
CLX,0.39201221327083696,0.5585597309862625,[ 0.00048555  0.00128133 -0.00032323  0.00099067 -0.00041562 -0.00016539],"[ 0.01506355  0.00154803 -0.0115817   0.00862592 -0.00363761 -0.01377702
  0.02497429 -0.00056955 -0.00228232  0.00882494 -0.00524049 -0.00246321
  0.00161377  0.00564121 -0.00868061  0.00043863  0.00270783 -0.00377715
 -0.00629931  0.00021221]",-4.861157434320494,0.0077415184045624775
CMA,-0.04239556262877782,0.9864361845363081,[ 0.00028203  0.00051694 -0.0014183   0.00098343 -0.00105459  0.00012786],"[ 0.01697846 -0.00758527 -0.00172957  0.01653067 -0.01669387 -0.0017662
  0.0150876  -0.0143083   0.00724021  0.00728146 -0.00342866  0.00017304
  0.00725624  0.00968807 -0.01417698  0.00911632  0.00053385 -0.00387526
 -0.01912771  0.00653159]",-4.0581378723314705,0.017281168915321984
CMCSA,0.060627342163712156,0.8966628827943056,[ 0.00097361  0.00256193 -0.00035453  0.00090327 -0.00023232 -0.00025228],"[ 0.0153299   0.00020722 -0.01017507  0.00964581 -0.00533621 -0.0122474
  0.02428327 -0.00237504 -0.00095895  0.00916375 -0.0059882  -0.00177139
  0.00141165  0.00591902 -0.00970864 -0.00074887  0.00595999 -0.00374393
 -0.01048564  0.00726162]",-4.390469140174032,0.012394912904619188
CME,-0.05351827833535612,1.0261293967495362,[-0.00024056  0.00118815 -0.00056154  0.00044102 -0.0001566   0.0003424 ],"[ 0.01595172 -0.00826657 -0.000421    0.01333356 -0.01150688  0.00165927
  0.00822776 -0.00846886  0.00272112  0.00377489  0.00081684 -0.00093682
  0.00213524  0.01004368 -0.01340259 -0.00161555  0.00691293 -0.00719591
 -0.00901493 -0.00249996]",-4.348419158497836,0.012927232341418005
CMG,-0.18648139326555624,1.1406964086792806,[-0.00095783 -0.0020412   0.00039936 -0.00036868  0.00049406  0.00166518],"[ 0.01504689 -0.02024723  0.01380639  0.00595265  0.00279247  0.02201704
 -0.01227776  0.00905841 -0.01371821  0.00178375 -0.01260778 -0.01652086
  0.01068088 -0.00729977  0.00225547  0.00277606  0.00829974  0.00152262
 -0.00509042  0.01513107]",-4.329306290275268,0.013176685114887647
CMI,-0.22888422219434867,1.1414203048597729,[ 0.00019576 -0.00226135 -0.00127032  0.00080363 -0.0013479   0.00028385],"[ 0.01607998 -0.02179611  0.015524    0.01175459 -0.00832368  0.02428989
 -0.0145384  -0.0051303   0.00044588  0.00121962 -0.01191774 -0.00248624
  0.00378663 -0.00628359  0.00026703  0.00128138  0.00778564 -0.00254162
 -0.00176121  0.01696884]",-3.8658976611566,0.020944113279239347
CMS,0.11245332937914496,0.8451749325536752,[ 0.00132458  0.00125782  0.00031146  0.00077648 -0.0001254  -0.00032426],"[ 0.01444475  0.00352139 -0.0123197   0.00612608 -0.0001672  -0.01112687
  0.01649594  0.00190584 -0.0028652   0.00553442 -0.00903119 -0.00232852
  0.00394994 -0.00585097  0.0039975   0.00738804 -0.00168604 -0.00248373
  0.01198689  0.00870639]",-4.872519285684464,0.007654058218796934
CNC,-0.17700411033497562,1.038940144162217,[-0.00200123 -0.00105166 -0.00118957 -0.00059882 -0.00032059  0.00031146],"[ 0.01739325 -0.0161522   0.00893409  0.01746125 -0.01843757  0.01500902
 -0.00520205 -0.01704     0.01054222  0.00232245 -0.00644398  0.0035178
  0.00660099  0.00195034 -0.00975003  0.01019011  0.00404479 -0.01578409
  0.00590209  0.02999246]",-3.8094997344276447,0.022159261700386224
CNP,-0.11463963985756745,1.0517837417164937,"[ 1.15224433e-03  1.28504117e-03  7.21672603e-05  1.39233071e-03
 -2.25410637e-04  8.48220395e-04]","[ 0.01510619 -0.01351113  0.00512976  0.00898699 -0.004343    0.00718825
  0.00945197 -0.00139044 -0.00164398  0.01070658 -0.02191232 -0.00215303
  0.00177323 -0.00670886 -0.00484255  0.00055187  0.00372983 -0.01194757
  0.00099459  0.00419684]",-4.444802582739748,0.01173942336699192
COF,-0.04530902456747425,1.0054883454646817,"[ 7.68187533e-04 -6.98186459e-04 -2.87920993e-04  7.36517943e-05
 -4.05106280e-04 -1.65031186e-04]","[ 0.01591497 -0.00765337 -0.0014139   0.01304689 -0.01148766 -0.00076378
  0.01336684 -0.00954648  0.00537725  0.00695334 -0.00498954  0.00376743
 -0.00133918  0.00742622 -0.01328749 -0.00198809  0.00493803 -0.00937868
 -0.00861646 -0.00080653]",-4.147172837327544,0.01580904811540566
COO,-0.16367972416320153,1.0520594040802196,[-0.00125305  0.00093652 -0.00155534  0.00106345 -0.00078552  0.00108063],"[ 0.01636551 -0.0163904   0.00921022  0.01439099 -0.01359488  0.01533311
 -0.00527947 -0.01180269  0.00686944  0.00280565 -0.00929289  0.00327528
  0.00251115 -0.00200171 -0.00481491  0.00598516 -0.00229584 -0.01203165
  0.01045968 -0.00437119]",-4.036037223195772,0.017667345625654647
COP,0.1644292257019504,0.7521214056166755,[ 0.00102847  0.00187793 -0.00080467  0.00020016 -0.00015703  0.00062735],"[ 0.01587283  0.00769487 -0.0188323   0.00874176 -0.00253798 -0.02420685
  0.03598603  0.00120347 -0.00389156  0.01077198 -0.00229941 -0.00331532
  0.00074711  0.00943909 -0.00910518 -0.00217002  0.00604251  0.00618264
 -0.02190552  0.00633341]",-3.7037781745012857,0.024630292910282903
COST,0.09030756277481988,0.8615814005802538,"[ 4.23384901e-04  3.21960272e-03 -2.58298570e-04 -2.07462443e-04
  5.22530460e-04  8.78829726e-05]","[ 0.01535576  0.00234906 -0.01264168  0.00924856 -0.00414052 -0.0154637
  0.02668581 -0.00047541 -0.00301263  0.00865871 -0.00226524 -0.00321628
  0.00040889  0.0087762  -0.01070018 -0.00400293  0.00698898 -0.00250248
 -0.01004286 -0.00105757]",-4.539401197349499,0.010679799731592004
CPB,-0.021871896409696362,1.0031434300645348,"[ 1.21969087e-03  7.25132879e-04  5.59445263e-05  7.27111331e-04
 -3.13118257e-04 -3.08534152e-04]","[ 0.01429286 -0.0071245  -0.00156373  0.00522637  0.00274408  0.00015062
  0.01077202  0.00770167 -0.01047866  0.00606995 -0.00651037 -0.00940353
  0.00177131  0.00389642 -0.01014023 -0.00642464  0.00921692 -0.01156269
 -0.00021481 -0.00329949]",-4.567115936224237,0.010387875853311293
CPRT,-0.04466933777758599,1.0167865569300385,[-0.00100679 -0.0009677  -0.00039028  0.00031683 -0.00035814  0.00017474],"[ 0.0157168  -0.00813495 -0.00104954  0.01164695 -0.00895081 -0.00074125
  0.01410616 -0.00671636  0.00302775  0.0072251  -0.00383303  0.00169651
  0.00028105  0.00993991 -0.01581465  0.0001165   0.00426256 -0.00744072
 -0.01808079  0.00544457]",-4.6063764403622285,0.00998794472858232
CRM,0.13607321301925548,0.8183807149448982,"[ 2.24975409e-03 -3.81198235e-04  8.67605547e-04  7.69257865e-04
 -7.39740297e-05  1.33917355e-04]","[ 0.015259    0.00539841 -0.01564718  0.00858754 -0.00353706 -0.01840346
  0.02733504 -0.00082381 -0.00150137  0.00761928 -0.00067355 -0.00135095
  0.00155328  0.00788265 -0.00812749  0.00181125  0.00305458 -0.00036227
 -0.00807185  0.01034075]",-4.3785746466509305,0.012543224412441281
CSCO,-0.018925840924318225,0.965154665173002,[ 0.00023926  0.00124351 -0.0014596   0.00125134 -0.00088664  0.00084181],"[ 0.01643845 -0.00501354 -0.00573978  0.01279108 -0.00940957 -0.01041564
  0.03145328 -0.00539904 -0.00030689  0.01610834 -0.01726041 -0.00334457
  0.00209246  0.00457518 -0.01477017 -0.00430285  0.01105498 -0.00934309
 -0.01607909  0.0055441 ]",-4.302453409569268,0.013535310582364643
CSX,-0.052689262429385396,1.018224610800718,[ 0.00157877  0.00035664 -0.00022671  0.00057912 -0.00036078  0.00024306],"[ 1.54167007e-02 -8.38129277e-03  4.87472031e-05  1.06949747e-02
 -6.93987907e-03  2.93330418e-03  6.31180935e-03 -3.23340048e-03
 -2.19036764e-03  3.78975677e-03 -2.97433490e-03 -6.71248399e-03
  7.80491108e-03  4.55344830e-03 -7.19725182e-03  4.17399378e-03
  8.23708349e-03 -1.10461162e-03 -1.12758661e-02  2.18723548e-02]",-3.857323752761203,0.02112445821360147
CTAS,0.04038598082342199,0.9271345056700913,[ 0.00081432  0.00035004 -0.00023182  0.00094246 -0.00061263 -0.00049071],"[ 0.0150556   0.00140534 -0.0110626   0.00895625 -0.00443121 -0.011939
  0.02064752 -0.00167542 -0.00112457  0.00630668 -0.0018789  -0.00125175
  0.0006311   0.00541417 -0.00585774 -0.0010965   0.00581806 -0.00025174
 -0.00363838  0.0090859 ]",-4.681544071114892,0.009264697485362584
CTLT,-0.2378305068575635,1.0792436971698394,[-0.00169667 -0.00109034 -0.00152818  0.00050676 -0.0011721  -0.00038914],"[ 0.01888046 -0.02017639  0.01412197  0.02171748 -0.0255099   0.02363444
 -0.01659813 -0.02597361  0.01984919 -0.00088244 -0.00832423  0.01320231
  0.00242571 -0.00540215  0.0001122   0.01309737 -0.00436144 -0.00758373
  0.01041542  0.01507309]",-3.8563961808958656,0.02114406175715308
