,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4312552817673921,0.49065679550998786,[-0.00101423  0.000938   -0.00119306  0.00084164 -0.00077661 -0.00033537],"[ 6.93375569e-03 -1.86694369e-02 -1.25474895e-02  2.27386884e-02
  1.49083469e-02  2.76476854e-03 -6.81723680e-03 -1.05203246e-02
 -3.34159926e-03 -9.48313795e-05 -3.39636592e-03  4.83019146e-03
  1.49606337e-03  2.95758309e-03 -2.34915456e-03  2.34107440e-03
 -8.72049158e-04  4.11944707e-03  1.70396353e-02  1.98500273e-02]",-4.5343183561070886,0.010734221649946927
BKNG,-0.001128267940543393,0.9467770792968199,[-0.0017556  -0.00047395 -0.00024213 -0.00028985  0.00014476  0.00033248],"[ 1.19330607e-02 -4.44112044e-03 -2.32184972e-03  4.30821835e-03
 -7.66464284e-03 -8.90360595e-04 -1.45359701e-03  5.15634522e-03
  4.20994370e-03 -2.54845186e-03 -5.20293993e-03  1.87342901e-03
  5.45601073e-03  3.27529890e-03 -5.11941782e-03 -7.80872613e-03
 -2.38871241e-03  6.49744284e-03  2.44350740e-05  8.56361249e-03]",-4.262817729304348,0.014082565594903583
BKR,0.09668232558335835,0.8092994386855358,[ 0.00334618 -0.00148332  0.00081636  0.00078585 -0.0005971  -0.00078619],"[ 0.00999956 -0.00941491 -0.0055741   0.01216298  0.00323039 -0.00137027
 -0.00910918 -0.00433877 -0.00230535  0.00275808  0.00438184  0.00671373
  0.00758216 -0.00157312 -0.00716012 -0.01040511 -0.00722849  0.00965885
  0.00687337  0.0116102 ]",-4.078432557486159,0.01693398791380028
BLK,0.12356133701603594,0.8209977093172545,[-0.00146932 -0.0001172  -0.00122692 -0.00010071 -0.0007339  -0.00111692],"[ 0.00999384 -0.01210618 -0.00921971  0.0120804   0.00312305  0.00599588
  0.00384708 -0.00509421 -0.00363157 -0.002781   -0.00197841  0.00464138
 -0.00150841  0.00358505  0.00180482  0.00158804 -0.00493516  0.00105724
  0.01353814  0.01233461]",-4.586977424697683,0.010183592577160814
BMY,0.42474210108643773,0.4942167697470569,[-0.00033476 -0.00108868  0.00038907 -0.00074313  0.00028307 -0.00016334],"[ 8.09290097e-03 -1.73448865e-02 -1.40406117e-02  1.94355871e-02
  1.45269310e-02  8.91625716e-03  5.65772259e-04 -1.49515922e-02
 -8.04217393e-03 -1.10162662e-03 -7.68041859e-03  6.77068610e-03
  4.66277270e-03  1.21558970e-02  6.60302797e-03 -7.21296204e-03
  7.95848171e-05 -1.93637033e-03  2.44596802e-03 -1.41656841e-02]",-5.01896457228011,0.006611368760960068
BR,0.42590931674673743,0.49884091429537253,"[-2.21392110e-03  7.55315858e-04 -1.13327051e-03 -7.13510174e-04
 -7.76874373e-05 -5.26442304e-04]","[ 5.31803738e-03 -2.10863112e-02 -1.20595223e-02  2.67926962e-02
  1.50620273e-02 -1.29480830e-03 -7.30366160e-03 -4.63373907e-03
  2.64166199e-03 -5.38795374e-03 -1.49488873e-02  3.06211484e-03
 -1.27827174e-03  5.66411669e-03  1.99208174e-05  1.65982380e-02
  1.25046213e-02 -7.13867745e-03  1.39256035e-02  1.63579254e-02]",-5.197235298907648,0.005531837175012863
BSX,0.42150867250060853,0.4760274576493903,[ 0.00072883  0.00193603 -0.00096422  0.00086056 -0.00078786 -0.00076971],"[ 0.00327372 -0.02553447 -0.01769679  0.03431073  0.03031908  0.00428161
 -0.01191775 -0.0233181  -0.01101583  0.00226693 -0.00608041  0.01042467
  0.00655538  0.01031184  0.00642444 -0.00241794  0.00570852 -0.00701539
  0.00304504 -0.02178219]",-4.367088804132296,0.012688124469349365
BWA,-0.10518470680116018,0.994528135624414,"[-2.13341727e-03  8.30354595e-04 -1.55207544e-03  7.43478988e-05
 -7.09884943e-04 -8.22826266e-04]","[ 0.01388356  0.00306688  0.00203366 -0.00619882 -0.02140492  0.00206705
  0.01245654  0.01315825  0.00477279 -0.00749761 -0.00324611  0.00222644
 -0.00061478 -0.00109572 -0.00570586 -0.00010733 -0.00660812  0.01010852
  0.01650179  0.02089574]",-3.9686277373997463,0.018899350220037348
BXP,0.03244028301540802,0.9135162491086162,[-0.00260453 -0.00095373 -0.00031892 -0.00152812  0.00043931 -0.00029385],"[ 1.24152623e-02 -4.96103234e-03 -5.04898716e-03  3.47440683e-03
 -4.82632641e-03  5.91955921e-03  4.96946093e-03 -3.09350553e-03
 -4.62767207e-03 -5.68703176e-04  2.54515834e-03  4.80684535e-03
  1.29269368e-03  4.65597182e-03  3.14198276e-03 -7.61072425e-03
 -3.81925968e-03  5.10955049e-05 -5.07214321e-03 -1.72750371e-02]",-4.951815013015634,0.00707056410993397
C,0.1252754294411053,0.799864193732372,[-0.00109602  0.00233234 -0.00178601  0.00089499 -0.00092319 -0.00061888],"[ 0.01000484 -0.01170145 -0.00958002  0.01167132  0.00373934  0.00752336
  0.00519321 -0.00735343 -0.00632228 -0.00215176  0.00038036  0.00680201
 -0.00051414  0.0028526   0.0024536  -0.00080671 -0.0101014   0.00121657
  0.01865713  0.02136797]",-4.357992979854158,0.01280405988470876
CAG,0.14724384923282643,0.798295578389041,[ 0.00120405 -0.00040009  0.00051023  0.0006709  -0.00015929  0.00022436],"[ 0.01008717 -0.00935315 -0.00523465  0.01127205  0.00060934 -0.00094843
 -0.00479847 -0.00091566  0.0006195  -0.00086182 -0.00390841  0.00239269
  0.00171019  0.00730915  0.00495148 -0.00476659 -0.00098712 -0.00544162
 -0.00649104 -0.019351  ]",-4.882073296207379,0.007581279484027839
CAH,-0.08595801415636863,0.9933298139395251,[-0.00285244  0.00062319 -0.00133199 -0.00074209 -0.00017138 -0.00059241],"[ 0.014355    0.0010418  -0.00124965 -0.00504448 -0.01614383  0.00581478
  0.0100467   0.00683009  0.00364548 -0.00395648 -0.00444584 -0.00352808
 -0.00291748  0.00810571  0.00299467 -0.00597608 -0.00683209  0.00287326
  0.00267469  0.00739376]",-4.296498667305818,0.013616150319363361
CAT,0.028202001766200854,0.8996067130999928,"[-1.30477947e-03  1.18146994e-03 -1.26471176e-03  2.42213502e-05
 -5.21449025e-04 -7.35499726e-04]","[ 0.01171103 -0.00520551 -0.00297521  0.0041189  -0.00953414  0.00109782
  0.00571276  0.00781791  0.00533833 -0.00775053 -0.01336323  0.0026435
  0.00501823  0.00653447 -0.00278199 -0.00507091 -0.00166689  0.00658793
  0.00774157  0.00652936]",-4.471158900557468,0.011434057233978006
CB,0.09414280641525492,0.8541952308416779,"[-6.82228491e-06 -7.14266986e-04  3.15841088e-05  8.17115659e-05
 -1.93329812e-04 -2.02398389e-04]","[ 0.01023843 -0.0097225  -0.00640278  0.01193515  0.00404472 -0.00047313
 -0.01109819 -0.00509876  0.00015924  0.00503382  0.00473855 -0.00224487
 -0.00168701  0.00417574  0.0012023  -0.00437498 -0.00193911 -0.00166371
 -0.00839784 -0.00112993]",-4.847328192165788,0.007849321436252586
CBOE,0.02428944663703153,0.9336191657431068,"[-1.27143692e-03  1.40786643e-03 -6.27616718e-04 -6.03144151e-04
  2.88557338e-04  1.04904095e-05]","[ 0.01208451 -0.00525997 -0.0038595   0.00417637 -0.00705685  0.00138797
 -0.000468    0.00484171  0.0061404  -0.00215037 -0.0047551  -0.00360879
 -0.00180281  0.00241642 -0.00654994  0.00438839  0.00780023  0.00501623
  0.0005356   0.01359828]",-4.689528466248843,0.0091910190102918
CBRE,0.026305476944073234,0.903285688579731,[-0.00190423  0.00026713 -0.00146954  0.00050486 -0.00095662 -0.00081068],"[ 1.22497656e-02 -5.81653240e-03 -5.76667111e-03  4.28029284e-03
 -3.97723420e-03  6.08990619e-03  4.08658119e-03 -2.55856605e-03
 -1.97289701e-03 -9.02124102e-04 -1.96454919e-03  5.74004185e-04
 -5.82943362e-05  9.54214080e-03  6.17047571e-03 -1.10768904e-02
 -1.10394284e-02  3.20646708e-03  7.22375919e-03 -4.68799717e-03]",-4.442295815110761,0.011768888288897975
CCI,0.4239045028012258,0.5003939423865682,"[-6.09036159e-04 -4.75990389e-05 -4.91701804e-04 -2.88749806e-06
 -3.16324207e-04 -4.42154761e-04]","[ 0.00845165 -0.01291261 -0.00639088  0.01726111  0.00633088 -0.00484345
 -0.01301699 -0.00176263  0.00292592  0.00075498 -0.00458881  0.0020711
  0.00473958  0.00438533 -0.00211028 -0.00376011  0.0034301  -0.00160409
 -0.00961752 -0.00342995]",-5.369324575976114,0.004657275884221405
CCL,0.028093170255559467,0.8944393367501258,[-0.00153802  0.00061286 -0.00136479  0.00031841 -0.00079603 -0.00082037],"[ 0.0118922  -0.00571316 -0.00451986  0.00355268 -0.00866681  0.00518531
  0.01057355  0.00404157  0.0008146  -0.00662784 -0.00469675  0.00126813
 -0.00830952  0.00357755  0.00476184  0.0155741   0.00847237 -0.01024469
  0.00358419 -0.00298689]",-4.610933301318175,0.009942534595627777
CDNS,0.4302740321766759,0.502857381923463,[-0.00095065 -0.0015472  -0.00010688  0.00016121 -0.0003641  -0.0001784 ],"[ 0.0082168  -0.01546323 -0.00968711  0.01811505  0.00770545  0.00066264
 -0.00552931 -0.00272108  0.00362357 -0.00254688 -0.00969356 -0.00238296
 -0.00436088  0.007304    0.00147398  0.00985675  0.00698945 -0.00177165
  0.01223729  0.00975262]",-5.115175952862874,0.006004921158394409
CDW,-0.0024683086046529325,0.9543319081276753,[-0.00163569  0.00397681 -0.00243249  0.00034421 -0.00083157 -0.00107829],"[ 0.01257513 -0.00389874 -0.00427878  0.00354303 -0.00326577  0.00251747
 -0.00714293 -0.00264568  0.00240709  0.00562952  0.00330551 -0.00799685
 -0.0027334   0.0095301   0.00364739 -0.01147346 -0.00420967  0.00010753
 -0.01472134 -0.00381837]",-4.417609411491728,0.012063035596845618
CE,0.4380523536310696,0.5095646775004711,"[-1.28214698e-03  7.58914278e-04 -7.83665831e-04 -8.57199188e-04
  6.07451404e-05 -6.16767570e-04]","[ 0.00976497 -0.01261957 -0.00954289  0.01347373  0.00569224  0.00527191
  0.00095528 -0.00767581 -0.00554377 -0.00154998 -0.00248172  0.0077699
  0.00419913  0.0047269   0.00150155 -0.0044815  -0.00252614 -0.00162452
  0.00071175  0.00245822]",-5.020481663326452,0.006601346317011016
CF,-0.14812908325873012,1.019107907594266,"[-3.75642642e-03 -1.39592140e-03 -1.22173007e-03 -8.92588239e-05
 -5.64442088e-04 -2.49458787e-04]","[ 0.01488978  0.00494853  0.00153407 -0.0089675  -0.02098603  0.00571482
  0.01407659  0.00779258 -0.00109113 -0.00423557  0.00451382  0.00562263
  0.00226506 -0.00316638 -0.00727497 -0.00792035 -0.01100987  0.01599852
  0.01742952  0.0137337 ]",-3.737102438443075,0.023823031921837927
CFG,0.08216845868809834,0.8457503586489697,[-0.00147291  0.00138981 -0.00147591  0.00176252 -0.00105685  0.00022403],"[ 0.01093776 -0.00984886 -0.009094    0.0092968   0.00299984  0.00775985
  0.00152124 -0.00810315 -0.00454009  0.00155014  0.00301708  0.00052564
 -0.00282021  0.00592921  0.00398159 -0.00613456 -0.01277354  0.00354155
  0.01374713  0.01938656]",-4.4790010372201845,0.011344740469418106
CHD,0.42498768345132854,0.4944977998233115,"[ 1.91565084e-04  1.32087473e-03 -9.77819726e-05  7.60359506e-04
  4.78814601e-06  6.91808825e-04]","[ 0.00945541 -0.01073234 -0.0062935   0.01444647  0.00624071 -0.00229554
 -0.01313137 -0.00591177 -0.00080425  0.00455808  0.00268169  0.00106222
  0.00173789  0.00513303  0.00277639 -0.00573642 -0.00041491 -0.00554263
 -0.01025269 -0.01179907]",-5.0229770682309915,0.006584893821391647
CHRW,0.044599317053189834,0.9168727230740314,"[-1.68154293e-03 -1.73390462e-03 -1.37321298e-04 -4.67814506e-04
 -7.36829941e-05 -1.78320356e-04]","[ 1.15231336e-02 -7.09213460e-03 -5.09262961e-03  6.61653434e-03
 -3.61722343e-03  1.58033481e-03 -2.65133449e-03  1.63239803e-03
  4.16168399e-03  8.72926851e-05 -4.71718673e-04 -4.43513352e-03
 -4.72615740e-03  2.77922176e-03 -2.64615440e-03  3.25356975e-03
  1.21077993e-03  3.32140005e-03  3.32832509e-03  1.51531643e-02]",-4.619011285247706,0.00986254248342605
CHTR,0.2040478179073628,0.7046099662891301,[-0.00070672  0.00243084 -0.00147541  0.00022143 -0.0006106  -0.00088932],"[ 0.00771796 -0.01597083 -0.00985538  0.02078904  0.01307619 -0.00127966
 -0.01390368 -0.0091101  -0.00127164  0.00354356 -0.00016995  0.0015159
  0.00042726  0.00441589  0.00075076  0.00145304  0.00387463 -0.00330145
  0.00147334 -0.00253807]",-4.091763496745529,0.016709739988228636
CI,-0.034963292291004255,0.9666782715948655,"[-1.48746649e-03  6.80890408e-04 -7.59498871e-04 -5.47165555e-04
  1.95629199e-05 -3.13128159e-04]","[ 0.01329699 -0.00112853 -0.00187607 -0.00234696 -0.01535213  0.00533616
  0.01295555  0.00801018  0.00236799 -0.00686657 -0.00275587  0.0020387
 -0.00311553 -0.0011396  -0.00591352  0.00610093  0.00074314  0.00932761
  0.01671371  0.01542631]",-4.68039189676617,0.009275378183985826
CINF,0.43457534847944523,0.5067242723638316,[-0.00033227  0.00017353 -0.00042392  0.00022366 -0.00032303 -0.00028346],"[ 8.96843521e-03 -1.23397316e-02 -6.60700550e-03  1.57903234e-02
  5.59271115e-03 -3.02605711e-03 -1.11690102e-02 -2.90533439e-03
  1.32869132e-03  1.60536567e-03 -7.84994148e-04  1.28062952e-03
  8.53326488e-04  3.41636491e-03 -2.34448752e-05 -1.05756283e-03
  7.18310417e-04 -1.51589730e-03 -1.30567405e-03 -4.64905913e-03]",-5.084820335254772,0.006189999115021088
CL,0.03700618287671988,0.9308031382232205,"[-6.45134973e-04 -5.73008291e-04  4.21027903e-05 -2.03464662e-04
  5.36631467e-05  3.81675750e-05]","[ 0.0113603  -0.00575534 -0.00332322  0.00696145 -0.00287205 -0.00046144
 -0.00392523 -0.00148728 -0.00240132  0.00136926  0.00420118  0.00468232
  0.00159577  0.00292863  0.00368551 -0.0059264  -0.0041657  -0.0042828
 -0.00464393 -0.01973011]",-5.096766938854657,0.006116489618000227
CLX,0.05191701881847538,0.9066609047414312,"[-1.99398664e-03 -1.85613991e-04 -5.32698501e-05 -8.38230749e-04
  5.66553788e-04  5.06342258e-04]","[ 1.05646249e-02 -6.81344635e-03 -3.08464007e-03  9.82089104e-03
  2.33007667e-05 -3.65542921e-03 -1.05421067e-02 -2.25197630e-03
 -1.59559470e-03  3.72059619e-03  6.56697426e-03  4.60611627e-03
  2.74517844e-03  4.55104217e-04  9.99126013e-04 -4.66566827e-03
 -8.63902727e-04 -6.34962034e-03 -1.08122916e-02 -1.73919665e-02]",-4.9400500251597,0.007154240471340516
CMA,0.4164334561409632,0.46933940164436916,[-0.0015371   0.00167104 -0.00200314  0.00188654 -0.00149082 -0.00042172],"[ 5.31581250e-03 -2.16603169e-02 -1.52784318e-02  2.75405752e-02
  2.19596747e-02  4.86225509e-03 -7.79833516e-03 -1.76877454e-02
 -8.49903605e-03  2.03795694e-03  6.94469359e-06  6.83901015e-03
  5.71195260e-04  4.62847685e-03  2.90574989e-03 -3.31361519e-04
 -8.36768391e-03  2.26827861e-03  2.49924976e-02  1.97751284e-02]",-4.315868834258325,0.013354941213581401
CMCSA,0.44333678530019643,0.5153798485316831,[-0.00099176 -0.00045903 -0.00055331 -0.00013175 -0.00036934 -0.00057552],"[ 0.00982567 -0.00993035 -0.00509208  0.01208641  0.00045122 -0.0013936
 -0.00312646 -0.00035947 -0.00040917 -0.00219955 -0.00313077  0.00436967
 -0.00070868  0.00576726  0.00752316  0.00046099 -0.00409442 -0.00909123
  0.00389995 -0.01215137]",-5.010273347546016,0.006669080080405308
CME,0.44312770152976216,0.5068686474766362,"[-1.64131024e-03 -2.18453721e-04 -5.30505430e-04  1.92985503e-06
 -1.54229861e-04  6.49712029e-05]","[ 9.51009863e-03 -1.12447503e-02 -6.54742934e-03  1.31112000e-02
  1.94430950e-03 -9.80455496e-04 -6.52406041e-03  3.44810210e-04
  4.20024068e-03 -1.96113690e-04 -4.75794760e-04 -3.37937050e-03
 -7.27723044e-03 -5.46361481e-05 -4.00128418e-03  1.30164008e-02
  6.60800148e-03  3.70605834e-03  1.58632102e-02  1.39408272e-02]",-4.633644846898332,0.00971926921577622
CMG,-0.141656809796669,1.0635178750968064,"[-1.40078129e-03 -1.96943374e-03  3.19638842e-04  5.73556915e-04
 -4.93277427e-05  9.66632136e-04]","[ 0.01543154  0.00505973  0.0006287  -0.00907266 -0.01771886  0.00626794
  0.00604036  0.00260845 -0.0011894   0.00492776  0.0195018  -0.00760328
 -0.01663461 -0.00204731  0.00408028  0.00559828 -0.00801142 -0.00115507
  0.00303409  0.00784451]",-4.1375501583522265,0.015961907790603143
CMI,0.11484382440408657,0.81641089634749,[-0.00134318  0.00078544 -0.00099437 -0.00028565 -0.00029336 -0.00062659],"[ 1.01680465e-02 -1.10685560e-02 -7.91807871e-03  1.17521465e-02
  2.69266049e-03  3.47307107e-03  5.65292404e-05 -4.01309166e-03
 -2.27544234e-03 -2.31762241e-03 -5.04425027e-03  6.26698493e-03
  5.90920530e-03  5.05390166e-03 -1.20058987e-03 -7.50251777e-03
 -3.47189469e-03  4.37703966e-03  4.87529579e-03  8.72970362e-04]",-4.307393877906249,0.01346860472377332
CMS,0.08130515091086031,0.8530424713402126,"[ 6.31870734e-04 -1.83200024e-03  5.98238586e-04 -5.58709906e-04
  2.69028747e-07 -6.04403770e-04]","[ 0.01014727 -0.00751099 -0.00259822  0.01073941 -0.00114923 -0.00607148
 -0.01236696  0.00257524  0.00489518  0.00166495 -0.00124691 -0.00098368
  0.00135797  0.00397036 -0.00038734 -0.00312497  0.00269016 -0.00141203
 -0.00740929 -0.01666655]",-4.781356675777315,0.008384616042281292
CNC,0.1677518937132346,0.7184247323177242,"[-5.37561361e-05 -5.05370032e-04 -8.47273479e-04  2.07882675e-03
 -1.50613593e-03 -4.04427108e-04]","[ 0.00772811 -0.01195549 -0.00367906  0.01696311  0.00076245 -0.00906303
 -0.01116655  0.00861806  0.01185761 -0.00584742 -0.01826352 -0.00115297
  0.00537446  0.00690617 -0.00621955 -0.00132371  0.00381032  0.01368692
  0.02187226 -0.00465628]",-4.237771796959962,0.014439730675681871
CNP,0.42345494179288273,0.4947504655372193,"[ 6.36488676e-04 -1.32331722e-03  4.92653227e-04 -6.45612691e-04
  8.18247976e-05 -5.82784907e-04]","[ 0.00743379 -0.01475163 -0.00716817  0.0208266   0.01089339 -0.00613808
 -0.01769185 -0.00531118  0.00090173  0.00342901 -0.00082079  0.00248407
  0.00373315  0.00427364  0.00050404 -0.00481846 -0.00025718 -0.00201768
 -0.00362597 -0.0106937 ]",-5.124350523881541,0.0059500805370262455
COF,0.014656398524419509,0.9049905425827335,[-0.00062339 -0.00130423 -0.00049226  0.00092766 -0.00089049 -0.00037014],"[ 0.0127548  -0.0054368  -0.00749928  0.00236739 -0.00370246  0.01099258
  0.00771571 -0.00596717 -0.0043877   0.00138226  0.00603942 -0.0029308
 -0.00821894  0.00602921  0.00522704 -0.00389801 -0.01313378  0.00714869
  0.01899261  0.01302829]",-4.324716776586914,0.013237298678584556
COO,0.4284320169381083,0.4937762016920542,[-0.00130951  0.00118062 -0.00087947 -0.00014632 -0.00013383 -0.00023095],"[ 0.00813162 -0.01570969 -0.00972468  0.01837637  0.00777561  0.00082064
 -0.00426752 -0.00288959  0.00282538 -0.00357817 -0.01195917 -0.00085457
 -0.00274106  0.00980665  0.0047078   0.00679886  0.00511684 -0.00484287
  0.00910491  0.00243466]",-4.810827260624762,0.008141122081442562
COP,0.14114298391379138,0.7526620537897176,[-0.00202679  0.00362061 -0.0018409  -0.00044552 -0.00011993 -0.00053678],"[ 0.00938418 -0.01263958 -0.00953582  0.01410426  0.00630413  0.00525727
  0.0015663  -0.00787777 -0.00609204 -0.00313725 -0.00731623  0.01200364
  0.01253789  0.0062878  -0.00046507 -0.01476087 -0.00989811  0.00204233
  0.00430669  0.01554963]",-4.01864184037107,0.017977364497199784
COST,0.08338262503541095,0.8608495582532906,[-0.00139083  0.00120925 -0.00047214  0.00020108  0.0001421   0.00064902],"[ 0.01007253 -0.00775886 -0.00246147  0.0092688  -0.00655315 -0.00436409
 -0.0011346   0.00976873  0.00845061 -0.0072965  -0.01293972  0.00040328
 -0.00049442  0.00421171 -0.00208607  0.00779934  0.0064476   0.00196072
  0.0138821  -0.00231869]",-4.632006298087311,0.00973520776727499
CPB,-0.06165065227484417,0.995505271406354,[-0.00148521 -0.0012293   0.00035    -0.00035354  0.00037091  0.00065363],"[ 0.01338818 -0.00034657 -0.00144742 -0.00060728 -0.00900179  0.00238348
 -0.00120055 -0.00047984 -0.001853    0.00359947  0.00916885  0.00034195
 -0.00131881  0.00152937  0.00016547 -0.00517046  0.0021034  -0.00061261
 -0.0143112  -0.02405239]",-4.506684747769429,0.011034983353759282
CPRT,0.41377703549195116,0.46429617531470907,[ 0.0009802   0.00094918 -0.00018252  0.00111183 -0.0004686   0.00010128],"[ 0.00433086 -0.02065328 -0.00990952  0.03049288  0.02006676 -0.00910563
 -0.02477305 -0.00732674  0.00437273  0.00256961 -0.01154459 -0.00019738
  0.00613273  0.01182699  0.00377284 -0.0085631  -0.00346402 -0.00038932
  0.0078382  -0.00570092]",-4.286969214574526,0.013746524993246013
CRM,0.4252167861227261,0.48918186754492426,"[ 5.36427832e-04  3.83961512e-04  5.81115747e-05  1.49386735e-03
 -3.81050893e-04  8.02650471e-04]","[ 0.00602816 -0.01960401 -0.01137994  0.02532515  0.01517065 -0.0020256
 -0.01192102 -0.00598149  0.00336612 -0.00171932 -0.01300427 -0.00117559
 -0.00164549  0.01041916  0.00501261  0.00754872  0.00493506 -0.00816664
  0.0102621   0.01224898]",-4.779412347354592,0.008400934348498383
CSCO,0.1532522267183117,0.7949998111484605,"[-1.11698458e-04  1.02100934e-03 -7.37015948e-04  1.19186211e-03
 -6.66045449e-04  4.98516978e-05]","[ 0.00853893 -0.01217034 -0.00554302  0.01524067  0.00099975 -0.00437886
 -0.0066293   0.00562903  0.00924855 -0.00514144 -0.01404594 -0.00322666
 -0.00239461  0.0065146  -0.00092648  0.00888248  0.00442155 -0.00010836
  0.01566868  0.01985499]",-4.802910298519649,0.008205830846890534
CSX,0.13611543348615268,0.79884355599876,[ 0.0004155   0.00066377 -0.00082187  0.00048488 -0.00074566 -0.0009309 ],"[ 9.34551085e-03 -1.11147362e-02 -5.94415279e-03  1.28762171e-02
 -7.76731339e-05 -9.81178998e-04 -8.82990710e-04  2.63600773e-03
  2.59120220e-03 -5.54931290e-03 -8.39599615e-03  6.41036386e-03
  5.29825542e-03 -8.28622629e-05 -8.17968874e-03  1.59992116e-03
  1.26989424e-03  9.02906122e-03  1.60898279e-02  1.75508092e-02]",-4.716841327248522,0.008943383201178786
