,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.11489118990222683,0.8188635488977114,"[ 6.89225013e-04 -1.13996743e-04  7.64732130e-04  9.60103792e-05
  4.08780454e-04  6.89940021e-04]","[ 0.00637313 -0.00628001  0.00130709 -0.00086191 -0.0106626   0.01420076
  0.0018635  -0.01170567  0.00242326  0.00651164 -0.00524648 -0.00312445
  0.00384435  0.0025783  -0.00280137  0.00071408 -0.0041981  -0.00059197
  0.01664155  0.00369638]",-4.744461017081499,0.008699749758887824
BK,-0.04965319602456707,0.9901004769352952,[-0.00045334  0.00129697 -0.00048435  0.00138973 -0.00038796  0.00081779],"[ 0.01221895 -0.00743955 -0.00998635  0.00182282  0.00111573  0.01077434
 -0.00749624 -0.01125201  0.00190603  0.00928094  0.00091749 -0.01000672
 -0.00162295  0.00561732 -0.00044166  0.00289808 -0.00111391 -0.00177174
  0.00523568 -0.0125774 ]",-4.266419126161728,0.014031939903746933
BKNG,0.15858422656238,0.7566090077541041,[ 0.00019787  0.00257385 -0.00048319  0.00124457 -0.00019872  0.00078544],"[ 0.00432097 -0.0063533   0.00603844  0.0002884  -0.01727649  0.01199552
  0.01000642 -0.0098242   0.00130957  0.00514599 -0.01037214 -0.0002348
  0.01074425 -0.00091835 -0.00636239  0.0043701  -0.00444158  0.00340352
  0.01639544 -0.01748461]",-4.064193369647835,0.017176839046757375
BKR,0.41740784180719387,0.4684919850895541,[ 0.00131795  0.0013116   0.00053959 -0.00016693  0.00055389  0.0004531 ],"[ 0.00352939 -0.00465108  0.00614648 -0.00380669 -0.01355662  0.01893384
 -0.00285838 -0.01492841  0.01040197  0.00627665 -0.01798473  0.00328726
  0.00695632 -0.00521718  0.00252702  0.00668813 -0.01040291  0.00462138
  0.00616039 -0.01255392]",-4.212517076851412,0.014809045879469051
BLK,0.12399394616101034,0.8259044852711462,"[ 4.49559357e-05  3.97113777e-05 -8.39985953e-05  6.16444280e-04
 -2.54110927e-04  2.01669322e-04]","[ 0.00574986 -0.00606594  0.00263518 -0.00164661 -0.01244878  0.0162351
  0.00445362 -0.01442981  0.00079195  0.00889558 -0.00117227 -0.00580224
 -0.00200737  0.00320137  0.00229418  0.00050939 -0.00279435  0.00191875
  0.0011743  -0.00385107]",-4.445079183348823,0.011736176684376315
BMY,-0.05404066965844864,0.9643530525699048,[-0.00318468  0.00234711 -0.00165225  0.00172381 -0.00064709  0.00124358],"[ 0.0138164  -0.01053016 -0.01194986  0.01494269 -0.00029138 -0.01771828
  0.00459929  0.01897729 -0.01091151 -0.01126464  0.02291862  0.00348095
 -0.01483201  0.01440921  0.00165425 -0.02537638  0.00738701  0.01481419
 -0.00433806  0.01348468]",-3.876590254833302,0.020721359416609457
BR,0.43957622266131646,0.5078485904065302,"[ 1.67972427e-05  9.11753490e-04 -3.23919402e-05  1.26971653e-04
  1.77184880e-04  3.82503642e-04]","[ 0.00492445 -0.00708032  0.00487063  0.00095748 -0.01656848  0.01042111
  0.01292566 -0.0073556  -0.00440458  0.00277246  0.00320857  0.00194125
  0.00034926 -0.00018324 -0.00417999  0.00219405  0.00334827  0.00067692
  0.00785883 -0.00247628]",-4.793666840094475,0.008282032745140555
BSX,0.19979170478165015,0.7525793277767527,[ 0.00196897  0.00134875  0.00026849  0.00097217 -0.00011655  0.00035526],"[ 0.00255736 -0.00637757  0.00876095  0.00018284 -0.0186764   0.01017238
  0.00951864 -0.00449418  0.00046517 -0.00178559 -0.00278391  0.00906466
  0.00026777 -0.00047031 -0.00061812 -0.00859731 -0.00029517  0.01195422
  0.0079358   0.00956616]",-4.790680266814955,0.00830680461592802
BWA,0.045943071746828434,0.8859787350292734,"[ 1.64740030e-03 -2.21553980e-04  6.49798642e-04  8.06172304e-04
 -7.67452993e-05  4.30173456e-04]","[ 0.00893492 -0.00577116 -0.00369195 -0.00166312 -0.00506002  0.01709727
 -0.00449109 -0.01708128  0.00477933  0.01265024 -0.00711818 -0.012026
  0.00345088  0.00578718 -0.00115728  0.00060605 -0.00179987  0.00457177
  0.00164532 -0.02222478]",-3.9340894762317014,0.019563504255955613
BXP,0.42715242328421194,0.4996843536501055,"[ 2.44541366e-04  5.71054652e-05 -1.53690237e-04 -1.58411239e-04
 -1.53805395e-04 -5.01874923e-04]","[-0.00174442 -0.00487919  0.01764613 -0.00172456 -0.02902542  0.01339663
  0.01939302 -0.00779068  0.00050575  0.00048391 -0.00986773  0.00765242
  0.00602352 -0.00161417 -0.00040471 -0.00547402 -0.00547357  0.01043717
  0.00572458  0.00923656]",-5.1392859304274,0.00586187400508556
C,0.05902150097891726,0.8797981845249565,[-0.00060009  0.00229996 -0.00047943  0.00168326 -0.00017101  0.00149029],"[ 0.00840751 -0.00551645 -0.00255786 -0.00249919 -0.00671483  0.01858045
 -0.00123414 -0.01815396  0.00187655  0.01272359 -0.00043803 -0.01016843
 -0.00398957  0.00255944  0.00537139  0.00707258 -0.00818348 -0.00279335
  0.00338628 -0.01206124]",-4.209160589876599,0.014858835761874377
CAG,0.44310182584734703,0.5234467975326145,"[ 1.76161945e-03 -1.28371224e-03  1.02743641e-03  1.61514745e-04
  9.17442357e-05  8.44950303e-05]","[ 0.00529971 -0.00831504  0.00308373  0.00474736 -0.01197299  0.00167237
  0.00239346  0.00362116  0.00198626 -0.00671196 -0.00230225  0.01231652
 -0.00021358 -0.00039969 -0.00117481 -0.00806438  0.0006776   0.009048
  0.00800837  0.00871404]",-5.266204337251242,0.005163171083142231
CAH,0.4342274429860008,0.5073257293774958,"[-8.90137418e-04  1.82759616e-03 -7.45720544e-04 -1.04540769e-05
  1.05469956e-05  3.53788851e-05]","[ 0.00231097 -0.0066417   0.00987781  0.00117686 -0.0213992   0.00916037
  0.01526777 -0.0055977  -0.00224272  0.00171657 -0.00248541  0.0004793
  0.00307502  0.00532417 -0.00214107 -0.00959577 -0.00487753  0.00786677
  0.01594618  0.00711912]",-5.047106239362377,0.006427907384400821
CAT,0.42919114923221213,0.48776381000030083,[ 0.0002405   0.00257816 -0.00032176  0.00027314  0.00025219  0.00051311],"[ 3.34918526e-05 -5.05744863e-03  1.46228479e-02 -1.60040509e-03
 -2.69997065e-02  1.42690788e-02  1.99816151e-02 -1.04198277e-02
 -9.07150371e-04  3.95987594e-03 -1.01324834e-02  2.70904126e-03
  1.04312825e-02 -1.27108831e-03 -5.84246965e-03 -3.44636034e-04
 -2.44810181e-03  8.58863327e-03  1.07046544e-02 -1.19392755e-02]",-4.44061850126564,0.01178864497261426
CB,0.06664120166826756,0.8936798156143314,"[ 8.16650085e-04  1.62175407e-03 -6.45177678e-05  4.46242381e-04
  6.65859328e-05  3.16397993e-04]","[ 8.08638263e-03 -9.10733777e-03 -1.33787494e-03  5.68500753e-03
 -9.53561555e-03  1.91990771e-03  5.27206850e-03  2.29324164e-04
 -2.19049196e-03 -1.47533931e-03  2.79764346e-03  4.45917757e-03
 -1.93974892e-03  4.09040339e-04  5.30868655e-04 -2.01170808e-06
 -3.98674913e-03  1.52273195e-03  8.53808583e-03  3.35551149e-03]",-4.912337187469726,0.007355277564248273
CBOE,0.4455136037193789,0.5170299620451739,"[ 4.55815982e-04  4.35777915e-04 -2.67926563e-04  9.60002665e-05
 -2.31019439e-04 -4.23626564e-04]","[ 0.00308369 -0.00611188  0.00805285 -0.00056235 -0.01908411  0.01143565
  0.01343984 -0.00546955 -0.0036229  -0.00177687  0.00340906  0.01124966
 -0.00165874 -0.00418331 -0.00310761 -0.00245654  0.00524748  0.0090996
  0.00780323  0.00248134]",-4.893174755174635,0.007497581664462897
CBRE,-0.0013785549798436092,0.9121933829376421,"[-1.26088575e-03  1.62567655e-03 -5.70529898e-04  9.10666500e-04
 -9.59850496e-05  9.70820628e-04]","[ 0.01069358 -0.00658305 -0.00688389  0.00040473 -0.00225468  0.0138572
 -0.00561653 -0.01543952  0.00410311  0.01367478 -0.00691907 -0.01746084
  0.00574334  0.01085668 -0.0040652  -0.002257   -0.00082604  0.00145461
  0.00498899 -0.01502749]",-3.997588329722503,0.018359863476783027
CCI,0.10639481203610425,0.8226169097932421,[ 0.0009074  -0.00033343  0.00014741  0.0001474  -0.00022908 -0.00040822],"[ 0.00596477 -0.00900995  0.00350188  0.00795264 -0.01646156 -0.00459308
  0.0154995   0.00900563 -0.00595417 -0.00962734  0.00223128  0.01490476
  0.00446386 -0.00248599 -0.0073236  -0.00446491  0.00127597  0.00697506
  0.01605534  0.01213579]",-5.092933296325989,0.006139983056675553
CCL,-0.03489190749361501,0.9645999533744163,"[-6.62343094e-04  1.81066192e-03 -6.15915327e-04  5.61110474e-04
 -6.41674878e-05  5.16055385e-04]","[ 1.19404146e-02 -7.26620027e-03 -9.63145794e-03  1.41982325e-03
  1.16827625e-03  1.08944241e-02 -8.20949617e-03 -1.00949538e-02
  1.99504353e-03  6.80298978e-03  2.53524094e-03 -4.23218765e-03
 -3.97620011e-03  1.31492262e-03 -9.35602130e-05  5.23812731e-03
  5.13705430e-03 -3.21209393e-04 -6.13928491e-03 -1.44760033e-02]",-4.115283829624977,0.01632130728143777
CDNS,-0.0025771560629279603,0.9428799588016489,[ 0.00044401 -0.00096656  0.00040995  0.00081551 -0.00023001  0.00045856],"[ 0.01065013 -0.00870888 -0.00584934  0.00505396 -0.00613138  0.00426204
  0.00611719 -0.00420993 -0.00569634  0.003638    0.00842619 -0.00241175
 -0.00362294  0.00083743 -0.0005141   0.00715968 -0.00292633 -0.0018424
  0.00909136 -0.02174368]",-4.460918406759689,0.01155174920963381
CDW,0.45499048798240177,0.4949461805639519,"[-1.14325407e-04  4.37062134e-04 -1.60644227e-04  3.81651738e-05
  2.23382450e-05  6.11029488e-05]","[-0.02718269  0.0485587   0.02061786  0.0427256  -0.00226737  0.02309769
 -0.00601406 -0.00679041  0.00408985  0.02697371  0.00602478  0.01383631
 -0.00676793 -0.00295811 -0.0028505  -0.00100328  0.00881055  0.00591792
  0.00362754 -0.00249034]",-3.4053676059980846,0.03319461529916439
CE,-0.12665223089164615,1.0588076373764344,"[ 2.30350022e-03  1.46727117e-03  3.42254370e-05  1.46513676e-03
 -5.21762086e-04  1.01384968e-04]","[ 0.01535278 -0.00882423 -0.01525756  0.00639206  0.00465545  0.00233714
 -0.00548703 -0.00409132 -0.00266829  0.00569787  0.00764282 -0.00782162
 -0.00389232  0.00427808 -0.00019262  0.00607774 -0.00342511 -0.00130251
  0.00843676 -0.03009611]",-4.130204540797264,0.016079589554138025
CF,-0.25231813017660687,1.0619178485989516,[-0.00400097  0.00111018 -0.00150656 -0.00038029 -0.00010897  0.00015439],"[ 0.01943063 -0.0076875  -0.02490725  0.00743918  0.01897448 -0.00219104
 -0.02670756  0.00223874  0.00503352  0.00081337  0.00773755 -0.00650927
 -0.01183792  0.01283453  0.00664445 -0.01693373 -0.00408727  0.01711673
  0.00233742 -0.02452858]",-3.7035754369848966,0.024635286900912993
CFG,0.07152689015357468,0.8559371434406622,"[ 2.83119386e-04  2.29547818e-03 -5.42208173e-05  2.17054003e-03
 -1.37739855e-04  1.90474567e-03]","[ 0.00792271 -0.00273147 -0.00212792 -0.00732997 -0.00578836  0.02738657
 -0.00590526 -0.02728509  0.00617775  0.01980135 -0.00726254 -0.01925628
  0.00060311  0.00783348  0.00258034  0.00220914 -0.00490206 -0.00037567
  0.00093767 -0.01125118]",-4.2103582027588455,0.01484105128033852
CHD,0.08217521695396367,0.8742973845539985,[ 0.00065225 -0.00063486  0.0007762   0.00012165  0.00029924  0.00057499],"[ 0.00744579 -0.00895116 -0.00046951  0.005435   -0.00961143  0.00186292
  0.00308747  0.00108892  0.00041845 -0.00284374 -0.00208071  0.00664957
  0.00225742 -0.00025193 -0.00277774 -0.00083968 -0.00137903  0.00219822
  0.00982832  0.00572826]",-5.005852019537196,0.0066986315511909315
CHRW,-0.08835061181896402,1.035407922736957,"[-7.48663557e-04 -1.06962267e-03  1.33066198e-04 -2.31569338e-04
  5.24040931e-05  6.51131468e-05]","[ 0.01298145 -0.0098107  -0.0113458   0.00793822  0.00210427 -0.00205437
 -0.00705435  0.0031797   0.00021874 -0.00239509  0.00523951  0.00362727
 -0.00584011  0.00128404  0.00264462  0.00079415 -0.00272769 -0.00077411
  0.00336564  0.00665754]",-4.71945130244452,0.008920071627403214
CHTR,0.2151689247003973,0.6757087562559683,"[ 2.73345528e-04  2.67254712e-03 -5.19001043e-04  4.50382153e-04
  2.67314380e-05  2.87644053e-04]","[ 2.61733034e-03 -5.88242643e-03  1.01045156e-02  6.92323249e-06
 -2.33462846e-02  1.25380027e-02  1.91898202e-02 -1.05370384e-02
 -2.54268780e-03  5.35920807e-03 -7.29632091e-03  1.89141607e-03
  8.14133184e-03 -5.79574486e-03 -2.00629948e-03  1.32819558e-02
 -1.07770683e-02 -2.08875057e-03  1.47063082e-02 -1.73361469e-02]",-4.372163946488709,0.012623893559802948
CI,0.09724799384039423,0.8057172418144369,[ 0.00357715  0.00019652  0.0009962   0.00148315 -0.00024697  0.00045641],"[ 0.00698482 -0.00766224  0.00061728  0.00237674 -0.01117025  0.00847529
  0.00547207 -0.00648826 -0.00127668  0.00285645  0.00285136  0.00200542
 -0.00559514 -0.00119231  0.00511361  0.00216125 -0.00275235  0.00684322
 -0.00749362 -0.01749363]",-4.033308577412461,0.017715619384841237
CINF,0.4363751653878638,0.5076091839474866,[0.00085351 0.00099336 0.00025432 0.00060677 0.00011427 0.00061282],"[ 0.00084748 -0.0060874   0.01257713  0.00077912 -0.02415358  0.00809759
  0.01769018 -0.00158688 -0.00296735 -0.00467229 -0.0013449   0.01372341
  0.00209142 -0.00395376 -0.002566   -0.00418002 -0.00216795  0.0087544
  0.01556344  0.00920579]",-4.962601300493654,0.006994708806806587
CL,0.4437613679478744,0.5232627415535692,"[7.67393425e-04 8.02271989e-04 1.17795120e-04 4.66905804e-04
 9.49191316e-06 3.08287806e-04]","[ 5.13542367e-03 -6.99941932e-03  4.12164757e-03  1.15335147e-03
 -1.50169370e-02  9.05400064e-03  9.69365629e-03 -4.49666600e-03
 -2.44978856e-03 -7.33779478e-04  7.29047319e-04  7.26984863e-03
  2.28618542e-03 -1.34811262e-03 -5.84298805e-03 -2.58303921e-03
  3.32738022e-03  6.90941765e-03  1.41928428e-02  3.12082533e-05]",-5.260769098928421,0.005191310551564972
CLX,0.43333728630240087,0.5147521565770559,"[ 2.85723620e-04 -3.11454430e-04  1.26454702e-04  1.14888097e-04
 -8.52265903e-05 -6.32976475e-05]","[ 0.00891643 -0.00995468 -0.00247059  0.00827044 -0.0095754  -0.00293235
  0.00832279  0.00458528 -0.00455198 -0.00391436  0.00336387  0.00642295
  0.00238082 -0.00141499 -0.00558755  0.00544399  0.00117367 -0.00345917
  0.00943279 -0.00327482]",-5.421701967293515,0.004419618197438777
CMA,0.06008544175354051,0.8776212076226307,[ 0.0005381   0.0025015  -0.00022883  0.00154853 -0.00010405  0.00121905],"[ 0.00826823 -0.00504952 -0.00223234 -0.0031879  -0.00730238  0.02007765
  0.0001545  -0.02031464  0.00079911  0.01535637  0.00127097 -0.01585877
 -0.00475341  0.0079681   0.00464538  0.00020431 -0.00470057  0.00100594
 -0.00089736 -0.01166791]",-4.243541286085306,0.0143566606727441
CMCSA,0.43728191073376077,0.5117572417703802,"[ 9.87697714e-04  8.48775712e-04  5.19218148e-05  7.08749568e-04
 -1.69204655e-04  1.99290203e-04]","[ 0.0029653  -0.00780393  0.00898419  0.00345905 -0.02152818  0.00568305
  0.01712691 -0.00311391 -0.00333009  0.00041995 -0.00200473  0.00303851
  0.00244008  0.00133326 -0.00020502 -0.00297908 -0.00621872  0.00526566
  0.00969741  0.004517  ]",-5.055850325779961,0.00637194622790256
CME,0.43064497412365793,0.506928197148967,"[ 1.78429806e-03 -5.40366387e-06  3.22116657e-04  1.51799401e-04
 -1.57702544e-04 -4.62691106e-04]","[ 5.68997602e-04 -4.84760166e-03  1.21319972e-02 -3.43311830e-03
 -2.11848461e-02  1.70662168e-02  9.08850998e-03 -1.14111279e-02
  2.28701364e-03  2.79898360e-03 -3.63268406e-03  5.90014747e-03
 -3.44005565e-03 -2.31682293e-03  4.93182877e-03 -1.20377355e-03
 -3.27984423e-03  5.91952787e-03  7.24524930e-05  2.59134517e-03]",-5.305797628527965,0.004962738227755734
CMG,-0.040381030617283466,0.9352447515619334,"[-6.65249837e-04 -4.37217652e-04 -5.51600161e-04  9.69277089e-04
 -7.00466289e-04 -3.01816237e-05]","[ 0.01244794 -0.00725024 -0.01044917  0.00244948  0.00132805  0.00900263
 -0.00573361 -0.00925205 -0.00197185  0.00806239  0.01332006 -0.01048458
 -0.01672774  0.00909497  0.01106706 -0.00481636 -0.00187268  0.00089461
 -0.01452363  0.00719453]",-4.269744789571007,0.013985351905586979
CMI,0.19766378202176188,0.7242502476707003,[0.00175408 0.00216081 0.0002754  0.00098924 0.00012256 0.00078594],"[ 0.00304289 -0.00542124  0.00854703 -0.00188287 -0.0199395   0.0161466
  0.01246384 -0.01398411  0.0006832   0.00805343 -0.00929443 -0.00308002
  0.0089154  -0.00015786 -0.00486131  0.00484476 -0.00325103  0.00200257
  0.01073606 -0.01438066]",-4.432522909952763,0.01188446837465198
CMS,0.4364404688070614,0.5099967556737619,[ 0.0019672  -0.00153854  0.00076396  0.00018135 -0.00025433 -0.00053277],"[ 0.00340009 -0.00833783  0.00750446  0.00620024 -0.01802582 -0.00170816
  0.00967683  0.00714609  0.00076367 -0.00930883 -0.00515583  0.01493479
  0.00265054 -0.00016279 -0.00083676 -0.01293826 -0.00118263  0.01441071
  0.00273278  0.01963608]",-5.036937449752403,0.006493604888156026
CNC,0.19813795341138243,0.7066477820472343,"[ 3.25236356e-03 -2.68743839e-03  1.43550073e-03  1.46573669e-03
 -5.89638627e-04  7.68349021e-05]","[ 0.00247729 -0.00860691  0.01033768  0.00724902 -0.02362657 -0.00282269
  0.02013331  0.00642902 -0.00364093 -0.00700237 -0.00577568  0.01125634
  0.00927975 -0.00132467 -0.00661002 -0.00389621 -0.00217323  0.00925851
  0.01148295 -0.00732988]",-4.237483520168381,0.01444389391496615
CNP,0.4363187091884816,0.5060445224633463,"[ 1.08267653e-03 -1.81229583e-04  2.29098316e-04  9.64390403e-05
 -1.00740357e-04 -2.69899836e-04]","[ 0.0036649  -0.0082661   0.00654742  0.00573662 -0.01600574 -0.00043858
  0.00536735  0.0055017   0.00276705 -0.00782289 -0.0040973   0.0131224
 -0.00343492  0.00063257  0.00661056 -0.0138412  -0.00475414  0.01665238
 -0.0084494   0.01384804]",-4.843724251779984,0.007877660959079552
COF,-0.023229630333401037,0.934414337166118,"[ 6.85498095e-04 -8.71201479e-04  6.80046687e-04  8.59313498e-04
 -5.36153735e-05  7.57183723e-04]","[ 0.0114161  -0.00609102 -0.00839403 -0.00067528 -0.00064848  0.01555904
 -0.00550216 -0.01646558  0.00080951  0.0136349   0.00405325 -0.01614621
 -0.00679253  0.00956403  0.00594837 -0.00076995 -0.00983762 -0.00071945
  0.00955927 -0.00864037]",-4.326747178032987,0.013210448915328616
COO,0.43374004310275593,0.5001269664367464,"[ 1.11950782e-03  6.17799493e-04  3.78898625e-04 -3.73904053e-04
  3.37563635e-04 -7.43914115e-05]","[-2.29686142e-03 -3.90715654e-03  1.79339980e-02 -2.76330572e-03
 -2.78812160e-02  1.31113224e-02  1.62790308e-02 -4.23540297e-03
  7.46141323e-04 -4.97675502e-03 -5.13659437e-03  1.61205078e-02
 -6.06212224e-05 -3.27346187e-03  1.97186264e-03 -1.15668973e-02
 -4.49750217e-03  1.47012163e-02  1.13497516e-02  2.22103555e-02]",-4.790178684505703,0.008310972207277455
COP,-0.07415825529070512,0.9633987092906839,[-0.00092396  0.00349507 -0.00091353  0.00010354  0.0002737   0.00054171],"[ 0.0134481  -0.00880971 -0.01275542  0.00567644  0.00512184  0.00237071
 -0.01414925 -0.00129243  0.00559099  0.00053196 -0.00325067  0.00207779
 -0.0004763  -0.00040042  0.0011288   0.00453809 -0.00553794  0.00046044
  0.00819677 -0.01165543]",-4.276559060230701,0.013890375896060424
COST,0.4358058683793789,0.5053725844025502,[0.00161347 0.00017435 0.00091971 0.00044466 0.00034823 0.0007693 ],"[ 0.00202657 -0.00713509  0.01108325  0.00288204 -0.02430543  0.00658519
  0.02086154 -0.00393223 -0.00435261  0.00086294 -0.0035913   0.00382777
  0.00694115 -0.00172829 -0.00532432  0.004159   -0.00172157  0.0026339
  0.01043173 -0.01677036]",-4.869767527570233,0.007675149341132015
CPB,0.024821890038882948,0.897913482799342,[ 0.00085213 -0.00221793  0.00110002 -0.00014572  0.00019007  0.0001724 ],"[ 0.00965766 -0.0094997  -0.0038001   0.00874645 -0.00865588 -0.00546516
  0.0099814   0.00885109 -0.00799798 -0.00840427  0.01062195  0.01215981
 -0.00183225 -0.00195825 -0.00586334 -0.00049735  0.00191761  0.00296137
  0.02030141 -0.00103267]",-4.877542741885062,0.007615704806575555
CPRT,0.25395294356658893,0.6755480356131539,[ 0.00151175 -0.00059444  0.00128576  0.00032743  0.00052904  0.00104081],"[ 0.00111215 -0.0063854   0.01095632  0.00054484 -0.01910375  0.00954458
  0.00413987 -0.00426249  0.00667995 -0.00139832 -0.01145817  0.00752079
  0.00121801  0.00101273  0.00516656 -0.00997373 -0.00833708  0.01261566
  0.00240337  0.00810497]",-4.448944359751418,0.011690901845184825
CRM,-0.06079706199118667,1.016730461467347,[0.00046153 0.00024039 0.00043395 0.00030599 0.00024287 0.00065009],"[ 0.01347827 -0.00942842 -0.01140949  0.00698259 -0.00022191  0.00111851
  0.00140986 -0.002572   -0.00585616  0.00487378  0.00974139 -0.00934726
 -0.00145615  0.00833654 -0.00628651  0.00106723  0.00520542 -0.00506349
  0.00912618 -0.00805464]",-4.719063147558711,0.008923534668841906
CSCO,0.22567302611050652,0.7156056588540507,[ 0.00011019  0.00048531  0.00032197 -0.00012102  0.00040512  0.00052993],"[ 0.00399356 -0.00666316  0.00691452  0.00032405 -0.01889361  0.01213417
  0.01439008 -0.01016226 -0.00301644  0.00588455 -0.00148065 -0.00282355
  0.0034554   0.00213263 -0.00348595  0.00108017 -0.000687    0.00240181
  0.00767264 -0.00895944]",-4.869509170833739,0.007677132523841171
