,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.1827218684579908,0.745161867483282,[ 0.00274608  0.00339663 -0.0003428   0.001247   -0.00044595 -0.00022855],"[ 0.01220674 -0.01859437 -0.01651087 -0.00840921 -0.02860633  0.0074224
 -0.014283    0.01911691  0.00350465  0.01151645  0.01161516  0.01889475
  0.02226462  0.01232633  0.01715386 -0.01199894  0.00763697 -0.00473313
  0.02491563 -0.00644405]",-3.8978605988585415,0.02028526337130101
BKR,0.030836766743264073,0.8804479339411447,[ 0.00795744 -0.0008944   0.00200706  0.00225597 -0.00082667 -0.00057643],"[ 0.01003274 -0.00533968 -0.00616749  0.00702496 -0.00485335  0.00498132
  0.00184552  0.00099322  0.00028643  0.00189174  0.01226379  0.00718586
  0.01346885 -0.00635064 -0.00504832 -0.02186322 -0.01001764  0.00238439
  0.00871048 -0.01107696]",-3.898104647158868,0.020280313391295244
BLK,0.1816470226945409,0.7177506047087129,[ 0.00203236  0.00114566 -0.00074422 -0.00022187 -0.00078241 -0.00213746],"[ 0.01160052 -0.01666955 -0.01719696 -0.00267653 -0.02033293  0.01562527
  0.00680898  0.01474095  0.00688305  0.00132599  0.00458311  0.0071842
  0.01349935  0.00603743  0.00631111 -0.01424642 -0.0027182   0.00269115
  0.02110942  0.00122537]",-4.477589168539085,0.011360769065656015
BMY,0.4187186290753827,0.47865021414766323,[-0.00033717  0.00024277 -0.00012145 -0.0007673   0.00025073 -0.00033299],"[ 0.01150908 -0.0198027  -0.02012139 -0.00010498 -0.01264282  0.01889445
  0.0113452   0.00165223 -0.00792816 -0.00174482 -0.00038067  0.01946081
  0.01236247  0.00435368 -0.00083183 -0.0025377   0.00506714  0.00313056
 -0.00580021 -0.00189456]",-4.474914644033067,0.01139119438943011
BR,0.15770450556926546,0.779418013482543,"[-1.97087942e-04  1.41753826e-03 -5.97606911e-04  5.00873897e-05
 -1.10089538e-04 -2.04854058e-04]","[ 0.01195179 -0.01572921 -0.01548341 -0.00168786 -0.01669396  0.01200676
  0.00172111  0.00862103  0.00056739  0.00249437  0.00365784  0.01029595
  0.00801638  0.00704936  0.00644306 -0.00083297  0.00716363 -0.00127826
  0.00785413 -0.00311994]",-4.888164761672626,0.007535238751998415
BSX,0.3969736291508402,0.44941469957393704,[ 0.00065287  0.00515135 -0.00196568  0.00048009 -0.00066362 -0.00114906],"[ 0.01034666 -0.02729603 -0.02935174  0.00095624 -0.01314586  0.03271555
  0.02543246  0.00402573 -0.00489444 -0.00275693  0.00956645  0.01744728
  0.01316589 -0.00638348 -0.00818173 -0.00255721  0.0112058   0.00589981
 -0.00407245 -0.01620868]",-4.216728515768038,0.014746809631399013
BWA,0.2076700401685603,0.6708075793870988,"[ 9.41758642e-04  2.12230063e-03 -9.33393276e-04 -8.97711796e-05
 -5.59652839e-04 -1.47414724e-03]","[ 0.01245137 -0.01823619 -0.01648215 -0.00996952 -0.03203094  0.00877369
 -0.00926798  0.02461219  0.01101885  0.00792737  0.00629273  0.00828698
  0.01557852  0.0118544   0.01168479 -0.01389815 -0.00187129  0.00524611
  0.02981332  0.00218993]",-3.910439931699046,0.02003168654903614
BXP,0.1560535150398082,0.7786852630029253,"[-5.97446436e-04  1.34145395e-04 -5.00387299e-04 -6.19475786e-04
 -6.56055326e-05 -6.67859310e-04]","[ 0.01082653 -0.01569433 -0.01758667  0.00136447 -0.0153973   0.01933955
  0.01365775  0.01312859  0.01044417  0.00077276  0.0133413  -0.00119041
  0.00749066 -0.00372547  0.00231943 -0.01171723  0.00014628 -0.00737535
  0.00755761 -0.00708256]",-4.699325103106685,0.00910141754780652
C,0.154556963337517,0.734300960366363,"[ 3.29652039e-03 -1.86690778e-04 -1.36591862e-05 -2.14947177e-04
 -7.59677803e-04 -2.27851905e-03]","[ 0.01095244 -0.01434207 -0.01567755  0.00100778 -0.01474726  0.01630649
  0.01171871  0.01013069  0.00491358 -0.0008094   0.00657399  0.00788659
  0.01687787 -0.0002826   0.0002469  -0.02396524 -0.0105144   0.00163447
  0.01266041 -0.00555621]",-4.042555802153276,0.0175525541832398
CAG,0.4342686652294311,0.5046278311884719,"[ 2.20727353e-03  1.68561586e-03  2.58528471e-04  2.67879958e-04
  1.25916444e-04 -4.21290037e-05]","[ 0.01211336 -0.01963849 -0.0187311  -0.003345   -0.01824944  0.01348824
 -0.00148776  0.00784129 -0.0023906   0.00522026  0.00753402  0.01232916
  0.00244684  0.00517472  0.00421354  0.01343483  0.01464412 -0.00223829
 -0.00693142  0.01393446]",-4.837773553731157,0.007924678295019284
CAH,0.014373118734597179,0.9070149423402254,[-0.00074347  0.00121709 -0.00120367  0.00040868 -0.00073364 -0.00082095],"[ 0.01137441 -0.00358515 -0.00263296  0.00066045 -0.01447786 -0.00275654
 -0.00747494  0.00965297  0.00594357  0.00063238 -0.0070652   0.00174523
  0.00622054  0.0157044   0.01335577 -0.01166733 -0.00704841 -0.00576261
  0.0128463   0.000501  ]",-4.3454417256578415,0.012965779665078088
CAT,0.2172142195980645,0.6859009440981455,"[ 1.79928287e-03 -7.73096750e-04  2.42669245e-04 -4.30162658e-05
 -3.81499159e-04 -1.03574283e-03]","[ 0.01195071 -0.01932126 -0.01979697 -0.00490046 -0.02419382  0.01821087
  0.00757098  0.01895735  0.01057144  0.00250637  0.00924642  0.00377871
  0.01230178  0.00191864  0.00418909 -0.01581664 -0.00461902 -0.00269756
  0.00939659 -0.00441017]",-4.320949041141368,0.013287267393355777
CB,0.05860405840437408,0.8962174872686253,[ 0.00151167 -0.00031381 -0.00016731  0.00046522 -0.00071767 -0.00105379],"[ 0.01101281 -0.00783956 -0.00783653  0.00300248 -0.01099618  0.00411555
 -0.00412096  0.00671479  0.00424687  0.00442344  0.00812936  0.00202839
  0.00286596  0.00552189  0.00969216 -0.00044194  0.00504779 -0.00712483
  0.01441924  0.00707473]",-4.782134110784355,0.00837810008144565
CBOE,0.029829549948571225,0.9207073804275939,[-0.00135072  0.00427158 -0.00127459 -0.00023746  0.00038778  0.00038395],"[ 1.17075165e-02 -5.21978723e-03 -4.24939601e-03  1.78599107e-04
 -1.48428834e-02 -1.50403146e-03 -8.62478891e-03  9.76485870e-03
  6.16377386e-03  3.20315702e-03  1.47001137e-03  1.13306037e-05
  1.86048335e-03  7.33204439e-03  4.43928767e-03 -4.35738373e-03
 -2.54365434e-03  2.07297539e-03  8.73235016e-03  3.05790396e-03]",-4.664110240046389,0.009427632822959758
CBRE,0.1926300646706392,0.7029373178753152,[ 0.00333582 -0.00028398  0.00040716  0.00093972 -0.00072709 -0.00092829],"[ 0.01138086 -0.01800167 -0.01925527 -0.00300596 -0.02231808  0.01955607
  0.0119451   0.01873823  0.01191278  0.00046621  0.00718679  0.00264924
  0.0140496   0.00333622  0.00685747 -0.01930547 -0.00443033 -0.0049659
  0.01431049 -0.00983581]",-4.257582309074519,0.014156487079879355
CCI,-0.019865569187998953,0.9949426428903541,[ 0.00054111  0.00076703 -0.00039002  0.00076056 -0.00043851 -0.00011135],"[ 0.0096489  -0.00259213 -0.00434125  0.00893944 -0.00359822  0.00511691
  0.00531287  0.0033434   0.00658177 -0.00015272  0.00757196 -0.00288602
  0.00447093  0.00088066  0.00705345 -0.01060459  0.00063757 -0.01189293
  0.01036397 -0.01111361]",-4.936888937624398,0.007176891433694811
CCL,0.13729346871386827,0.7748348437767567,[ 0.00117789  0.00094531 -0.00064633  0.00107274 -0.00085669 -0.0006574 ],"[ 0.01167829 -0.01390954 -0.01409267 -0.00177758 -0.01902479  0.01123059
  0.0011808   0.0144984   0.00897985  0.00387991  0.00875481  0.00101531
  0.0051394   0.00510337  0.0104146  -0.00276545  0.00853692 -0.01265862
  0.00485939 -0.01439286]",-4.326487759730497,0.013213876392117236
CDNS,0.4325860954482519,0.5046169064765151,"[ 1.91146472e-03  1.46892733e-03  7.91170326e-05  1.16379961e-03
 -2.73864579e-04  2.91499578e-04]","[ 0.01206691 -0.01551009 -0.01548947 -0.00346052 -0.02113797  0.01221096
  0.00116924  0.01544105  0.00794428  0.00396148  0.00867012  0.00425359
  0.00878152  0.00386052  0.00573202 -0.00773221  0.00232411 -0.00275748
  0.008936   -0.00648373]",-4.906943637387477,0.007395055798679389
CDW,0.06632023375787655,0.862169838946921,[ 0.00022546  0.00402282 -0.00244066  0.00103695 -0.00142478 -0.00175207],"[ 0.01116628 -0.00886956 -0.00901439 -0.00054047 -0.01891315  0.00556474
 -0.00379141  0.01722338  0.01378248  0.00549597  0.01099605 -0.00288863
  0.00899038  0.00564044  0.01447589 -0.01609603 -0.00357648 -0.01783943
  0.01091101 -0.00718866]",-4.3115184669391935,0.013413166672623213
CE,0.42009034956331937,0.4823292050247917,"[ 2.39679681e-03  4.72066830e-05  2.16502157e-04 -1.85170434e-05
 -3.25433051e-04 -1.07560105e-03]","[ 0.01111316 -0.01982686 -0.02148494 -0.001009   -0.01840372  0.02281421
  0.01503289  0.0137849   0.00705865  0.00045063  0.01009504  0.00698652
  0.01466148  0.0002218   0.00437467 -0.0156712  -0.00089831 -0.0036823
  0.01303783 -0.00474749]",-4.591613735314512,0.010136487559901985
CF,-0.005142366515183325,0.8839769583000063,[ 0.00437097 -0.00257673  0.00235867  0.00023767  0.0004726   0.00039453],"[ 0.01069215 -0.00330525 -0.00106473  0.00234219 -0.0107108  -0.0088978
 -0.0233108   0.00239055 -0.00557164  0.01110238  0.01257459  0.02026478
  0.02193307  0.00545266  0.00832288 -0.02014013 -0.00424594 -0.00238864
  0.01621452 -0.00645818]",-3.807303830246437,0.022207974780860604
CFG,0.15443433690760894,0.7347257857126053,"[ 2.04175820e-03 -6.28102502e-04 -3.21664026e-06 -1.06238597e-04
 -6.17613417e-04 -1.59979969e-03]","[ 0.01132391 -0.0145742  -0.01548857 -0.00085536 -0.0177927   0.0149786
  0.0086522   0.01331802  0.00755539  0.00051951  0.00734648  0.00527151
  0.01493489  0.00035664  0.00098978 -0.02293061 -0.0121624   0.00130725
  0.01212024  0.00076875]",-4.25002819319016,0.01426383176040912
CHD,0.44369779936104853,0.5276168540506393,"[-6.90806947e-04  7.32630103e-04 -6.49684583e-04 -8.10295545e-04
  3.54210223e-05 -7.22075358e-04]","[ 0.01093101 -0.01185041 -0.01189798  0.00380436 -0.0080598   0.00855334
 -0.00107148  0.00116121 -0.00237332  0.00451326  0.01094943  0.00732539
  0.00087467  0.00151829  0.00566828  0.00886134  0.01243495 -0.00908753
  0.00126037  0.0090407 ]",-5.369650148041091,0.004655759852096854
CHRW,0.09246743039514091,0.8489525520195847,"[-7.38273349e-04 -1.46912977e-03 -8.27339576e-05 -1.42301223e-03
  3.95709738e-05 -1.23172031e-03]","[ 0.01202963 -0.00786948 -0.00639983 -0.00184137 -0.01734807 -0.00032135
 -0.0093883   0.01089289  0.00561106  0.00326338 -0.00125301  0.0009505
  0.00110644  0.01060832  0.00650031 -0.00261221 -0.00318508  0.00355019
  0.01455274  0.00670505]",-4.708283689922825,0.009020245843312923
CHTR,0.4189826061275863,0.477378164445239,"[ 6.45609305e-05  1.28844371e-03 -1.93544278e-04 -1.28659393e-04
  2.43547840e-04  2.11826345e-04]","[ 0.01153548 -0.02468733 -0.02559608 -0.00445916 -0.02351227  0.0249127
  0.0107061   0.01733903  0.00765483  0.00502284  0.01923019  0.00775902
  0.01231587 -0.00518638  0.00030309 -0.00663198  0.0099193  -0.00225441
  0.00691227 -0.01773358]",-4.4258487081921745,0.011964053000903727
CI,-0.03161448905574617,0.9735110481924292,"[ 4.33482767e-05  4.09761229e-04 -3.39648712e-04 -1.54846740e-05
 -2.01872356e-04 -4.15027755e-04]","[ 0.01048726 -0.00097466 -0.00085372  0.00532797 -0.00781295 -0.00313768
 -0.00714576  0.00460163  0.00384929  0.00302709  0.00556227  0.00301993
  0.00934907  0.00375002  0.00514589 -0.01626573 -0.00597804 -0.00282268
  0.01401573 -0.00999606]",-4.446822084247415,0.011715739506648299
CINF,0.4423574199927668,0.5195237725465287,[ 0.00036187 -0.00012076 -0.00042583 -0.00086717 -0.00024837 -0.00143882],"[ 0.01224422 -0.01661326 -0.01504117 -0.00224203 -0.01549241  0.00825783
 -0.00654025  0.00443475 -0.0046497   0.00602478  0.0079457   0.01238191
  0.00178104  0.00344321  0.00120951  0.01076893  0.01027494  0.00157097
 -0.0010202   0.01051097]",-5.0612708791978385,0.006337500195619596
CL,0.1627146693196239,0.7935662898902317,"[ 4.37903332e-04 -4.64538542e-04  7.34705737e-05 -3.21757604e-04
 -4.50933760e-05 -4.71205531e-04]","[ 1.08885351e-02 -1.49751270e-02 -1.55965797e-02  3.52516875e-03
 -8.92186853e-03  1.38963923e-02  4.40737661e-03  2.44299507e-03
 -1.00843112e-03  3.80008640e-03  1.39751488e-02  5.90004236e-03
 -5.26156031e-05 -2.80331057e-03  1.16443587e-03  9.49201697e-03
  1.26508905e-02 -5.70562361e-03 -8.52135905e-04  8.67169560e-03]",-4.908258394305662,0.007385339486601598
CLX,0.04509693024389054,0.9273400661536096,[-0.0025021   0.00147448 -0.0008871  -0.00020078  0.00026362  0.00064193],"[ 0.00989445 -0.00725941 -0.00745098  0.00884631 -0.00022723  0.00452032
 -0.0019538  -0.00582164 -0.00533947  0.00351502  0.01055761  0.00465026
 -0.00548957 -0.00104597  0.00162062  0.01511306  0.01362057 -0.00630304
 -0.00153187  0.0121637 ]",-4.830913442709632,0.007979229367202686
CMA,0.39053323434628745,0.4426699710136962,[ 0.00408038 -0.00104658  0.00048053  0.0002302  -0.00083976 -0.00201619],"[ 0.0106204  -0.02221451 -0.02399692 -0.00198254 -0.02041019  0.0260379
  0.01873006  0.0147696   0.00528638 -0.00087342  0.00978973  0.01375534
  0.0247798  -0.00306356 -0.00347354 -0.02878226 -0.00722869  0.01054544
  0.02132503 -0.0179082 ]",-4.205670315026291,0.014910787793333278
CMCSA,0.06268436300047908,0.8928861902265748,[-0.00014487 -0.0012447  -0.00018082 -0.00033517 -0.00034681 -0.00085135],"[ 0.01061894 -0.00811357 -0.00927361  0.00558542 -0.00706239  0.00946081
  0.00778421  0.00395627  0.00473186 -0.00106502  0.00574905 -0.0021693
  0.00028266 -0.00067773  0.00143988 -0.00467697 -0.0007205  -0.00833093
 -0.00193385 -0.00343104]",-4.92659078479654,0.007251182029910634
CME,0.011199475042696472,0.9388784826226393,[-0.00098395  0.00011362 -0.00069855 -0.00041427 -0.00026678 -0.00074262],"[ 0.01159458 -0.00433026 -0.00299131  0.00107211 -0.01269242 -0.0036784
 -0.01153053  0.00665315  0.00314661  0.00426731  0.00382583  0.00220394
  0.00209996  0.0042396   0.00021687 -0.0037762  -0.00119201  0.00680605
  0.01090424 -0.00528563]",-4.546961559966494,0.01059936102897424
CMG,-0.1469399822096273,1.031177639597813,[ 0.00061165 -0.00196384  0.00099551  0.0004035   0.00016439  0.00075755],"[ 0.0092955   0.00713182  0.00989984  0.00917389 -0.00029928 -0.02131433
 -0.030788   -0.00582373 -0.00599651  0.00958501  0.00484078  0.00759619
  0.00134102  0.01066085  0.01292771  0.0016911   0.00277189 -0.01346678
  0.00097141  0.00383932]",-3.9551498803409855,0.019155797257048968
CMI,0.4207086637616452,0.47876879026460234,"[ 9.72266689e-05 -2.29867566e-03  2.96625922e-04 -1.55201912e-03
  3.91571197e-05 -1.48409398e-03]","[ 0.01192828 -0.0216188  -0.02209868 -0.00386078 -0.02087891  0.02094255
  0.01094284  0.01321206  0.00406872  0.0005846   0.00559517  0.00881795
  0.01062087  0.00242603  0.00060881 -0.00851718 -0.00083184  0.00582701
  0.01316525  0.00266477]",-4.361562218337389,0.012758440602905178
CMS,0.13657838617550702,0.8178187302677666,"[-3.57973455e-06 -1.36850823e-03  2.85930883e-04 -8.24175165e-04
  1.36544018e-04 -5.40339757e-04]","[ 0.01124736 -0.0119396  -0.01131846  0.00255696 -0.00961368  0.00664897
 -0.00393283  0.0024584  -0.00036169  0.00519052  0.01239516  0.00173358
 -0.00642172 -0.0025849  -0.00153389  0.01326148  0.00928342 -0.0042952
 -0.00839977  0.00980854]",-4.774823049501179,0.008439577342752143
CNC,0.05171613045946562,0.8524090880861569,[ 0.00105668  0.00311212 -0.00097058  0.0017354  -0.00077398  0.00010061],"[ 0.01035065 -0.00826023 -0.00984241  0.00451708 -0.01011766  0.01086433
  0.00967164  0.00829186  0.00829839 -0.0009378   0.00943505 -0.00196437
  0.00714837 -0.00558681 -0.00432775 -0.01610201 -0.00256596 -0.00026777
  0.00477796 -0.03117799]",-3.968843480560245,0.018895273254294055
CNP,0.432928763711539,0.5010363538815856,"[ 3.17820702e-04  3.35957008e-04 -7.05972941e-05 -9.49099740e-05
  2.04120871e-05 -1.41052015e-04]","[ 0.01138002 -0.01999187 -0.02092462 -0.0009522  -0.0174729   0.0200715
  0.00783076  0.01210097  0.00603916  0.00523094  0.02014477  0.00411391
  0.00558088 -0.00697617 -0.00126466 -0.00041307  0.00803296 -0.00317982
  0.00244338  0.00341898]",-4.7735506905575305,0.008450322348767468
COF,0.10419003747252151,0.7978505465537656,"[ 3.12022187e-03  8.32900938e-06  3.34635655e-04  2.71008995e-04
 -5.09059575e-04 -1.24772923e-03]","[ 1.14045633e-02 -1.07238421e-02 -1.07230940e-02 -1.09797053e-03
 -1.79354753e-02  7.60032818e-03  9.13139177e-05  1.28673974e-02
  6.18815485e-03  2.07485765e-03  3.22228083e-03  7.78452380e-03
  1.63773102e-02  7.26001356e-03  7.31132807e-03 -2.10779052e-02
 -6.65303046e-03  1.59541313e-03  2.22921003e-02 -9.23495235e-03]",-4.369865536520307,0.012652941812209556
COO,0.20537838261989688,0.7181847519228465,"[ 1.74949908e-03  3.30621804e-04  4.81815450e-05 -1.09717713e-05
 -2.57794769e-04 -8.43830978e-04]","[ 0.01253692 -0.01803731 -0.01723758 -0.00598464 -0.02383579  0.01239632
 -0.00073481  0.0153958   0.00446179  0.00385169  0.00386279  0.01003455
  0.01110532  0.00874041  0.00835304 -0.0057572   0.00435093 -0.00360249
  0.004281   -0.00718727]",-4.385414979586509,0.012457717363124423
COP,0.38918075026911203,0.4334983538821583,[ 0.00276054  0.00173352  0.00019322  0.00090196 -0.00029136 -0.00022154],"[ 0.0110998  -0.03074447 -0.03206457 -0.00745022 -0.02923709  0.03314606
  0.01964658  0.02205346  0.00807218  0.0014843   0.01327785  0.01476966
  0.02592629 -0.00265511 -0.00112407 -0.02880503 -0.01162783  0.00472244
  0.01151891  0.00323814]",-3.81012038162198,0.022145512883806888
COST,0.04594775833271051,0.9015169069681029,[-0.00182431  0.00311882 -0.00180819 -0.00019675 -0.00028161 -0.00058341],"[ 0.01172722 -0.00673899 -0.0055407   0.00101859 -0.01206674 -0.00044363
 -0.00811189  0.00503904  0.00120071  0.00299763  0.00154521  0.00286242
 -0.00102654  0.00577108  0.00170772  0.00313925  0.00292901  0.00239441
  0.00277677 -0.00073425]",-4.69224856337889,0.009166052516896984
CPB,0.17574605435582855,0.7717574261440278,[ 0.00031133 -0.00040875 -0.00014383 -0.00025806 -0.00022495 -0.00070769],"[ 0.01211866 -0.0161611  -0.01423546 -0.00319722 -0.01804535  0.00579871
 -0.01309095  0.00774925 -0.0022996   0.01035635  0.01417063  0.01194
  0.00169155  0.0037204   0.00556925  0.01574814  0.0180467  -0.00327164
 -0.00159542  0.01270698]",-4.740234843651158,0.008736594210852955
CPRT,0.42376092579432156,0.4934637402772911,"[ 8.39125850e-04  3.08617344e-03 -1.22185692e-03 -5.30799632e-05
 -3.90495354e-04 -1.13774182e-03]","[ 0.012753   -0.02665976 -0.02523565 -0.00933734 -0.02816936  0.01875358
 -0.00240973  0.01658932  0.00086619  0.00855918  0.01374819  0.01747845
  0.01448988  0.00370399  0.00508097 -0.00265909  0.00708592 -0.00036243
  0.00527003  0.00299489]",-4.909356544850154,0.0073772337235117865
CRM,0.2323927282046887,0.6831748390246057,[ 0.00475799  0.00478459  0.00041461  0.00328249 -0.0003154   0.00174599],"[ 0.01168657 -0.02191995 -0.02243313 -0.00584495 -0.02645518  0.02053352
  0.00641329  0.02117563  0.01087067  0.00533684  0.0153268   0.00723308
  0.017324    0.00086603  0.0081462  -0.01781756  0.00059823 -0.01173305
  0.00431367 -0.0162705 ]",-4.238933304561505,0.014422968555287446
CSCO,0.1787908186074764,0.7489345220974822,[ 0.00333835  0.00311851 -0.00013268  0.00229888 -0.00072372  0.00030163],"[ 0.01264248 -0.01729521 -0.01505933 -0.00901721 -0.02910179  0.00595105
 -0.01324587  0.01976392  0.00555029  0.0086896   0.00360397  0.01213572
  0.01173987  0.01610094  0.01553762 -0.00041026  0.00915196  0.00177883
  0.02331253  0.007714  ]",-4.523011212332633,0.010856283824243612
CSX,0.16379876463384127,0.7409891794022468,"[ 2.74560310e-03  3.28362962e-04  8.70970428e-05  8.49371831e-04
 -7.53636727e-04 -1.00784237e-03]","[ 0.01209166 -0.01496855 -0.01370744 -0.00428432 -0.02095644  0.00742208
 -0.0062187   0.0118932   0.00083915  0.00522802  0.00399301  0.01420496
  0.01384463  0.00893013  0.00537532 -0.00726679  0.0019667   0.01150327
  0.02608478  0.0066072 ]",-4.595270339053821,0.010099490125289481
CTAS,0.12250498370037559,0.8387334666386775,"[-4.23884068e-04 -5.77672793e-04 -1.47039307e-04 -4.98149964e-04
 -4.09851254e-05 -4.81589368e-04]","[ 0.01120631 -0.01127616 -0.01160412  0.00256314 -0.01096746  0.00917661
  0.00105344  0.00566103  0.00261951  0.00357487  0.01138558  0.00328121
  0.00236682 -0.00111474  0.0015856   0.00010663  0.00354583 -0.00457912
  0.0003012   0.00867137]",-4.963829762173106,0.006986121350838752
CTLT,0.40807679099455835,0.4636401780877231,"[ 3.68704786e-04  2.59189018e-03 -1.07353385e-03  3.08741150e-05
 -3.61712699e-04 -8.70525307e-04]","[ 0.01147323 -0.02956316 -0.03045623 -0.00761268 -0.02881173  0.03019284
  0.01571822  0.0208778   0.0063403   0.00170639  0.00603935  0.0159175
  0.02207263  0.0096298   0.01447381 -0.01474995  0.00532403 -0.00949342
  0.01418033 -0.00680208]",-4.35513571887884,0.012840696740947684
