,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.055786667718278365,0.9589178069120692,"[ 4.34965046e-04  1.30219161e-03 -8.20366974e-05 -7.19447121e-05
  1.99931104e-04  9.89121560e-05]","[ 1.16101454e-02 -6.94559405e-03 -5.34781887e-03  1.77107066e-03
  3.57983074e-05 -1.00713639e-02  2.33803964e-02 -5.44683542e-03
  1.01854604e-02  7.65761714e-03 -5.79258996e-03  1.41488473e-02
 -9.24711992e-03 -2.35526518e-03  3.41263468e-03 -7.95449288e-03
  5.17839605e-03 -1.46931550e-03  9.87471767e-03 -1.77016944e-02]",-4.3013598654071785,0.013550120138209906
BKR,-0.15008425713718365,1.0645903772077174,[-0.0024151   0.00494664 -0.00172856  0.00055362  0.00010308  0.00097092],"[ 0.00957719 -0.01432309 -0.00104329 -0.0076074   0.01062126 -0.01024111
  0.02442434  0.0011274   0.00275543  0.00418653  0.00040509 -0.00650674
  0.01556096 -0.01028543  0.0212655   0.00317085  0.01631616  0.00995193
  0.01956516 -0.00844816]",-3.8854349626582767,0.02053889316667651
BLK,0.129313962029592,0.8124418898020773,[ 0.0004317   0.00169209 -0.00060988  0.00037182 -0.00024763 -0.00022957],"[ 0.01650624  0.00298984 -0.00837489  0.01910419 -0.01773284 -0.00129502
  0.00338385 -0.01486909  0.01412587 -0.00114952  0.00961764  0.01382945
 -0.00011803  0.00347407  0.01037761  0.00183556  0.01360017  0.01153981
  0.01489184 -0.00242142]",-4.231295951547554,0.014533543570387249
BMY,0.07478813750638394,0.8720670514337672,[-0.00057151 -0.00058262  0.00012446 -0.00098101  0.00037179 -0.00023833],"[ 0.01582418  0.00076184 -0.00477302  0.01763711 -0.01364812  0.00693981
 -0.00817394 -0.00517926  0.00124932 -0.00119903 -0.00130123  0.0068137
 -0.0085328   0.0020182  -0.00206424 -0.00465707  0.00410264  0.00159591
  0.00371407  0.00933046]",-4.456838338293096,0.011598977418964693
BR,-0.16251225998382993,1.1096483490429023,"[-4.30946101e-04 -1.22618860e-03 -1.31482863e-05 -4.07836460e-05
 -2.19457353e-04 -2.54010207e-04]","[ 0.009576   -0.01083165 -0.00421759 -0.00417411  0.00472947 -0.01062092
  0.02048672 -0.00146283  0.00319057  0.00571333 -0.00568569  0.00442813
 -0.00215655 -0.00035864 -0.00040378  0.00525463 -0.0027336   0.00184553
  0.01565153  0.00592764]",-4.825292397271774,0.008024207271028051
BSX,0.1053336512290179,0.8542474096847126,"[-1.57778310e-03  1.92070518e-04 -3.87413834e-04 -3.30197344e-05
  9.11702910e-05  4.41313764e-04]","[ 0.01644558  0.00165491 -0.00461168  0.01877265 -0.0131518   0.00674453
 -0.0035433  -0.0050708   0.00461821  0.00090653  0.00193739  0.01090423
 -0.00443328  0.00506354  0.00108343  0.00313142  0.00246718  0.00349472
  0.01153127 -0.01158082]",-4.043742574882974,0.017531735646477895
BWA,-0.02192642676976634,0.9742582731483631,[-0.00236926  0.00288526 -0.00178324  0.00086997 -0.0005457   0.00025926],"[ 0.01290837 -0.00663223 -0.00084476  0.00512968  0.00266839  0.00188534
  0.01145064  0.0047863  -0.00020167  0.00701238 -0.00521269  0.004917
  0.00288712 -0.00047143  0.00880759  0.00883923  0.00569482  0.01320655
  0.01234768  0.00472367]",-4.034240585129368,0.01769911598270848
BXP,0.03887235802524297,0.9165600028191244,[-0.00111054 -0.00026728  0.00020185 -0.0007254   0.00055849  0.0004517 ],"[ 0.01414531 -0.00218066 -0.00396447  0.01181534 -0.00722688  0.00329845
  0.00109081 -0.00192753  0.00132686  0.00259291 -0.00360947  0.00758841
 -0.00547558  0.00243175 -0.00029321  0.00391014 -0.00203791  0.00743344
  0.00387554  0.00175047]",-4.547506405314613,0.010593587589383243
C,0.02251799345677825,0.9324955473358906,"[-3.70283376e-04  1.72651453e-03 -6.12460161e-04  1.63279245e-04
 -2.63955669e-05  8.42910773e-05]","[ 1.36463562e-02 -1.91454551e-03 -6.70152800e-03  1.05222833e-02
 -9.68694377e-03 -3.75497438e-03  7.09657477e-03 -9.82050012e-03
  9.01676237e-03  5.47227743e-05  4.04076001e-03  8.29334506e-03
 -1.15671549e-03  9.15831429e-05  7.31888636e-03 -4.77773054e-04
  6.68929861e-03  8.58700259e-03  4.98355652e-03 -7.63665480e-03]",-4.402857665170316,0.012242305458640777
CAG,-0.02011507633153354,0.9949264025373923,"[-1.78516922e-04 -1.40933565e-04 -9.75306028e-05  4.40314645e-04
 -1.82574323e-04  2.06026790e-04]","[ 0.01296875 -0.00613773 -0.00109849  0.00618904  0.00093324  0.00330593
  0.00679173  0.00443277 -0.00166892  0.00530835 -0.00408847  0.00425386
  0.00153213  0.00251869  0.00340158  0.01110513  0.00069427  0.00984918
  0.01329875  0.00589105]",-4.451384167831547,0.01166241305611984
CAH,0.18432200066901255,0.7566243993739341,"[-1.98885667e-03 -1.18140767e-03 -1.68028139e-04 -7.91884577e-04
  2.13681566e-04  6.75337813e-06]","[ 0.01914474  0.00603718 -0.00569256  0.02647429 -0.01930392  0.00948084
 -0.00532075 -0.0077119   0.00808676  0.00203367  0.00228651  0.01632439
 -0.00392954  0.00545279  0.0071041   0.00720161  0.00440773  0.01458857
  0.00932429 -0.01539134]",-4.6043152111167105,0.010008553404665804
CAT,-0.004135123768649713,0.9408498538851434,[-0.00172772  0.00086444 -0.00132781 -0.00015383 -0.00051754 -0.0008067 ],"[ 0.01275245 -0.00433509 -0.00563429  0.00630654 -0.00410961 -0.00643884
  0.01626125 -0.00706748  0.01057005  0.00385875  0.00369847  0.01137257
  0.00086042  0.00224086  0.00825358  0.00529499  0.00706592  0.01077699
  0.01222862 -0.00296202]",-3.9767821570069675,0.018745863635547293
CB,0.09851039800469634,0.8552923409054697,"[-2.64046465e-04  1.31954744e-03 -3.90803227e-04 -5.04905036e-05
  1.20020391e-04  1.27199310e-04]","[ 0.01582845  0.00112423 -0.00537269  0.01723595 -0.01294447  0.00448647
 -0.00192317 -0.0059846   0.00489005  0.00127728 -0.00048029  0.01166187
 -0.00828758  0.00410156 -0.00079223 -0.00113328  0.00506336  0.00459588
  0.00690751  0.0117744 ]",-4.811697930096687,0.00813403693983487
CBOE,-0.08829580248839802,1.0392966523016134,"[-9.70185178e-04 -1.69198332e-03 -1.86676593e-04  4.40410892e-04
 -4.88769017e-04 -6.76991074e-05]","[ 0.01070771 -0.00796597 -0.00542679  0.00218105 -0.0056279  -0.00537984
 -0.00083303 -0.00943443  0.00253851 -0.00814471  0.01226538 -0.00622275
  0.00589272  0.00303262 -0.00177861  0.00404652 -0.00027417 -0.00108352
  0.0079019   0.01149325]",-4.649578887842622,0.009565629285284979
CBRE,0.04010730656610768,0.8968150521942726,"[-2.11265502e-04  3.46746944e-03 -1.24690307e-03  6.15938367e-04
 -2.95718553e-04 -4.25497022e-05]","[ 0.01396839 -0.00130172 -0.00734145  0.0120929  -0.01271281 -0.003115
  0.00230733 -0.01240535  0.00947213 -0.002921    0.0075493   0.00811939
 -0.00329945  0.00261465  0.00261869 -0.00427921  0.01062597  0.00076132
  0.01389759  0.00517857]",-4.0919373514898,0.016706835173171418
CCI,0.05374443602120908,0.9099689927279596,[-0.00121745  0.00076213 -0.00015965 -0.00085998  0.00060168  0.00033554],"[ 0.01433463 -0.000954   -0.00586452  0.01296157 -0.01026729  0.00125952
  0.00047075 -0.00495332  0.00218574  0.00166652 -0.00365842  0.00752332
 -0.00627484  0.00298948 -0.00274776  0.00446324 -0.0023667   0.00411433
  0.0110459   0.01144343]",-4.7094874835239064,0.00900939386216978
CCL,-0.01485291690414878,0.9646589926613681,[ 0.00082711 -0.00158495  0.00077502 -0.00050582  0.00023571 -0.00015938],"[ 0.01300794 -0.00563601 -0.00244     0.00722778 -0.00274279  0.00248847
  0.00323374  0.00057526  0.00062464  0.00334962 -0.00214291  0.01060029
 -0.0097683   0.00966559 -0.01100853  0.00555383 -0.0042227  -0.00099655
  0.01153114  0.01963629]",-4.810566774946299,0.008143243003374304
CDNS,0.007110280087689179,0.9367254056730193,[-0.00226641  0.00190724 -0.00178503  0.00084911 -0.00079618 -0.00019274],"[ 0.01293045 -0.00291769 -0.00740611  0.00815175 -0.00840926 -0.00712847
  0.01130284 -0.01060629  0.00961345  0.00086946  0.0024208   0.00719051
  0.00022217 -0.00184939  0.00841901  0.00191549  0.0013095   0.01001977
  0.00219543 -0.0168307 ]",-4.499108960317437,0.01111889950630489
CDW,-0.015792058277836057,0.9654216124508695,"[ 1.13724556e-03  3.62753008e-03 -5.93903230e-04  7.17900162e-04
  2.09786497e-06  3.00819001e-04]","[ 0.01234598 -0.00424843 -0.00624441  0.00660186 -0.00651872 -0.0052935
  0.00829101 -0.00782919  0.00584903  0.00063178 -0.00118535  0.00517081
 -0.00422425 -0.00329638  0.00496837 -0.00597095  0.00662387  0.00474792
  0.0033802   0.00208236]",-4.42411551111371,0.011984807042838531
CE,0.061930519650449385,0.8833144795028247,"[-1.16803833e-04  1.42910810e-03 -7.07497016e-05 -3.39669153e-04
  4.65492223e-04  4.00431609e-04]","[ 0.0144123   0.00040804 -0.00935258  0.01346657 -0.01502725 -0.00659289
  0.00747646 -0.01594993  0.01400542 -0.00145113  0.00821748  0.01226937
 -0.00243371  0.00323633  0.00519031  0.00099745  0.00619902  0.0079732
  0.00876023 -0.00045336]",-4.1100354558275125,0.016407192785382295
CF,-0.22710453224206356,1.1117014573841812,[-0.0021161   0.00453526 -0.00224153  0.00018066 -0.00047924 -0.0005433 ],"[ 0.00761423 -0.01706583 -0.0034592  -0.01414212  0.01319699 -0.02119593
  0.04002907 -0.00407922  0.01183958  0.00854934 -0.00270432  0.00774252
  0.00038012 -0.00654346  0.0121455  -0.00449381  0.01035125  0.0105858
  0.00164961  0.00302686]",-3.8808591074063443,0.020633091523501103
CFG,0.40675399889566755,0.5401395244639624,"[-1.04798814e-04  1.09913681e-03 -6.52150122e-04  6.14219209e-05
 -2.50973034e-04 -4.35111110e-04]","[ 0.01803568  0.00390079 -0.00459439  0.02397874 -0.01833328  0.01139382
 -0.01348762 -0.00684198  0.00328875 -0.00315202  0.00579761  0.00747546
 -0.0013372   0.00469845  0.00421509  0.00399222  0.00456507  0.00931115
  0.0054196  -0.00921418]",-4.589322320101458,0.010159741093279192
CHD,-0.04315393283660979,1.0225949579854066,[-0.00092598  0.00148372 -0.00120263  0.00039438 -0.00053862 -0.00045477],"[ 1.15209957e-02 -7.47482963e-03 -3.05301474e-03  2.98103557e-03
 -6.11344237e-05 -1.34791834e-03  5.91089976e-03  1.05499202e-03
 -3.24479398e-03  2.62318685e-03 -7.76708714e-03 -1.82466658e-03
 -7.73962242e-04 -4.25268819e-03  3.34456094e-03  1.66347482e-03
  1.54780483e-03  6.36937757e-03  7.20672486e-03  1.24842236e-02]",-4.956413285223237,0.007038126367435656
CHRW,-0.22928485509254382,1.1646951385702105,"[-1.09600594e-04 -9.83039098e-04  1.37061046e-04  3.22317271e-05
 -1.25654415e-04 -9.73624551e-05]","[ 0.00687775 -0.01704726 -0.00326917 -0.01326312  0.00994709 -0.01604568
  0.02270711 -0.00346919  0.00343551  0.00100486  0.00021105 -0.00289011
  0.00110193 -0.0033405   0.00118947 -0.00056987 -0.00164036  0.00529631
 -0.00489856  0.01574149]",-4.275991442803037,0.013898262553586208
CHTR,0.0076387903256665305,0.9601932393794537,[-0.00034534 -0.00018508  0.00066102 -0.00038569  0.00072118  0.00094976],"[ 0.01320928 -0.00323185 -0.00596147  0.00801634 -0.00551899 -0.00511581
  0.01331823 -0.00617812  0.00715365  0.00387088 -0.00134909  0.00642899
  0.00297313 -0.00326661  0.01193414  0.00583926  0.00258694  0.01277723
  0.00806258 -0.01917069]",-4.435723201527368,0.011846495405340298
CI,0.030877839349318575,0.9104840526916558,"[-2.68338189e-03 -2.69056768e-03  1.96964993e-05 -1.82748072e-03
  3.98181862e-04 -5.47145031e-04]","[ 0.01482101 -0.0042813   0.00118512  0.01155898 -0.0007159   0.01192405
 -0.00220055  0.00898759 -0.00638905  0.00611373 -0.00994527  0.00535555
 -0.00536134  0.00122638  0.00085849  0.0035438   0.00080195  0.00837882
  0.0023081   0.0013446 ]",-4.47461275280615,0.011394633810219738
CINF,0.4089590141784819,0.5567744706454925,"[-6.86365492e-04  1.29043507e-03 -4.49219996e-04  3.74620318e-05
  1.24176889e-04  3.07437183e-04]","[ 0.01727559  0.00467221 -0.00819694  0.02154761 -0.01768556  0.00138602
  0.00328605 -0.01059745  0.00980244  0.00331406 -0.00205272  0.01448554
 -0.00427452 -0.00029198  0.00963825  0.00284266  0.00654296  0.01244767
  0.01397232 -0.01004346]",-4.974490444733102,0.006912040108705572
CL,0.41519569792668,0.5547651111514335,"[-1.02182931e-03  2.36198604e-03 -8.21570123e-04  4.67769880e-04
  3.21730582e-05  5.94561916e-04]","[ 0.0119733  -0.00544951 -0.00478122  0.0050585  -0.00322168 -0.00326772
  0.00784065 -0.00293573  0.00151384  0.00262315 -0.00531319  0.00407548
 -0.0053862  -0.00126566 -0.00082669 -0.00112454 -0.00066215  0.00205112
  0.00493609  0.0089344 ]",-4.847587427524527,0.007847286878320276
CLX,0.4032209248827671,0.5441241712936633,"[-1.15616702e-03  1.38355506e-03 -7.66463128e-04  4.22164474e-05
 -5.29104404e-05  7.50325833e-05]","[ 0.01588081  0.00173271 -0.00587329  0.01762637 -0.01295258  0.00427105
 -0.0012101  -0.0045778   0.00198102  0.00312012 -0.00823168  0.00809899
 -0.00692378 -0.00291912  0.00492601 -0.0007312   0.00172957  0.00892183
  0.00564458 -0.00559141]",-4.930715473230556,0.007221334760917604
CMA,0.008090082740002428,0.9346117166843106,"[-6.15893218e-05  1.60187066e-03 -7.21205198e-04  6.74456963e-04
 -3.66037765e-04 -1.53553511e-05]","[ 0.01359576 -0.00183304 -0.00799879  0.01048899 -0.01202753 -0.00625111
  0.00604834 -0.01418686  0.0111847  -0.00381075  0.01152535  0.0038322
  0.00703612  0.00021674  0.01134001  0.00519167  0.00668879  0.0107631
  0.00923438 -0.01197345]",-4.220616106195889,0.014689591368084351
CMCSA,-0.04806402395455461,1.0071964215316282,[0.00099781 0.000164   0.00053999 0.00021422 0.00023726 0.00044567],"[ 0.0111527  -0.00539642 -0.00871017  0.00275538 -0.00586537 -0.01334271
  0.01686889 -0.01197063  0.00919931  0.00090154 -0.00033513  0.00273305
  0.00180302 -0.00633365  0.00992578 -0.00032137  0.00345039  0.00830329
  0.00692991 -0.00460103]",-4.826488983928994,0.008014611353990885
CME,0.021223572329624595,0.9433186330816726,"[-1.06109594e-03 -4.05465071e-05  1.36969452e-04 -4.88380661e-04
  5.35429072e-04  6.52591055e-04]","[ 0.01382089 -0.00330209 -0.00367664  0.01067856 -0.00767145  0.00287349
 -0.0018906  -0.00496878  0.00360838 -0.00284644  0.00923523  0.00388359
  0.00157186  0.00661822 -0.00087767  0.00395968  0.00447263 -0.00179714
  0.01448413 -0.00097512]",-4.760607464118962,0.008560407677221204
CMG,-0.5145813848984685,1.345451669479597,[-0.00086411  0.0031959  -0.00027055  0.00095547  0.00045881  0.00183513],"[ 3.26855685e-03 -3.47778700e-02  3.94727481e-03 -3.57614785e-02
  3.34687907e-02 -2.65866767e-02  4.55378536e-02  5.86059253e-03
 -1.60871196e-03  4.90514317e-03 -6.05979277e-03 -2.10170180e-02
  1.70726396e-02 -2.11691423e-02  1.75070375e-02 -5.44775219e-03
  6.38709902e-06  1.02435559e-03 -6.53948122e-03 -2.98577883e-02]",-4.003652785065564,0.018248857839199394
CMI,-0.29604813302050925,1.1951965972952858,[ 0.00132495 -0.00193627 -0.00042594  0.00192701 -0.00170533 -0.00109832],"[ 0.0062681  -0.02244579  0.00043306 -0.02034561  0.02092944 -0.01904717
  0.03803665  0.00182402  0.00601988  0.00571458  0.00390447 -0.00388061
  0.01378875 -0.00508748  0.01309486  0.00635853  0.00607819  0.00704838
  0.00971053 -0.00605185]",-3.986942028965007,0.018556372295131046
CMS,-0.08553379076076897,1.0637186534533316,[-0.00104807  0.00085858 -0.00045346 -0.00029023  0.00015791  0.00011475],"[ 1.11648621e-02 -9.18295289e-03 -1.36360970e-03  1.27301192e-03
  2.38523710e-03 -9.19787999e-05  5.59679239e-03  1.97698074e-03
 -2.02736099e-03  1.49056160e-03 -2.50967898e-03  7.52901225e-04
 -4.24699834e-03  1.05033456e-03 -4.39036333e-03 -2.15018307e-03
 -1.07288111e-03 -1.07052392e-03 -2.47117715e-03  1.47360804e-02]",-4.869759591706382,0.0076752102503139085
CNC,0.1028068216976411,0.7938657856942416,[-0.00242845 -0.00258582 -0.00012102 -0.00168405  0.00026849 -0.00069321],"[ 0.01658419 -0.00066413 -0.00097616  0.01701029 -0.00669042  0.01092563
  0.00044764  0.00334906  0.00242559  0.00786771 -0.00573625  0.02134596
 -0.01550706  0.0118931  -0.00805851  0.00563814 -0.00259307  0.00868991
  0.00194723  0.01127487]",-3.962835668387357,0.0190091341920525
CNP,-0.10179154534561395,1.053188283135675,[ 0.00048916  0.0031597  -0.0005541   0.00024936  0.00019237  0.00029555],"[ 1.07976833e-02 -1.13477885e-02  5.95201866e-05 -2.45556129e-03
  9.29460827e-03 -2.51781723e-03  1.90313564e-02  7.43341350e-03
 -8.74258315e-04  1.00244994e-02 -9.59859862e-03  8.10605873e-03
 -4.27738144e-03  2.97979259e-03 -2.05860462e-03  9.13580373e-03
 -4.63035525e-03  6.98191621e-03  8.68996797e-03  1.19752562e-02]",-4.468907032947974,0.011459834229406107
COF,-0.0019493369349410919,0.952744114815193,"[ 3.21255034e-04 -5.71307651e-04 -3.23012915e-05 -1.03866751e-05
 -2.10022498e-04 -4.01574521e-04]","[ 0.01214245 -0.00441068 -0.00732923  0.00590747 -0.00761565 -0.00829081
  0.01008365 -0.01165347  0.00971079 -0.00184219  0.0077002   0.0046781
  0.00219855  0.00076309  0.00508448  0.0006757   0.00618942  0.00109023
  0.01515316 -0.0061622 ]",-4.320744334553496,0.013289987662945065
COO,-0.1668796825640416,1.1160956867193463,[-0.00242028  0.00116062 -0.00132089  0.00128747 -0.00066754  0.00064294],"[ 0.00876281 -0.01380319 -0.00234745 -0.0070632   0.00614276 -0.00997959
  0.01602955 -0.00445815  0.00675061 -0.00212039  0.0142111   0.00120768
  0.00554889  0.00805838 -0.00390845  0.00642404 -0.00064333 -0.00511113
  0.01082401  0.00221418]",-3.9247596194539005,0.019746883067558865
COP,-0.10346869117330931,1.0316735509453134,[-0.00237096  0.00251187 -0.00109957 -0.00062477  0.00033368  0.00023393],"[ 0.00989153 -0.00923443 -0.00779874 -0.00302142 -0.00096568 -0.01810174
  0.02533938 -0.01308353  0.0133601   0.00107823  0.00423169  0.00331423
  0.00525164 -0.00771807  0.01596364 -0.00223244  0.00816381  0.01373833
 -0.001052   -0.01055045]",-3.786801416477075,0.022667991481314816
COST,0.10005156421531207,0.8441812148223526,"[ 2.63047894e-07  3.07681986e-04  8.37815713e-04 -8.01241328e-04
  1.05422879e-03  9.95349509e-04]","[ 0.01602037  0.00202297 -0.00631978  0.01818433 -0.01467953  0.00378629
 -0.00288476 -0.00731354  0.00401217  0.00044662 -0.00246298  0.00722272
 -0.00414334 -0.00186343  0.00680753 -0.00145414  0.00671708  0.00941698
  0.00672011 -0.00106258]",-4.599217782390518,0.010059701543542797
CPB,0.04441736894034512,0.9191999527140775,"[-4.99622658e-04  1.47003824e-03 -2.66684943e-04 -4.05797736e-05
  3.18238135e-04  5.25804337e-04]","[ 0.01551353 -0.00228417 -0.00059024  0.01408692 -0.0043763   0.0109656
 -0.00383064  0.00636234 -0.00647959  0.00486594 -0.00978595  0.00196711
 -0.00123109 -0.00086282  0.00314731  0.0056456   0.00358879  0.00341621
  0.02113416  0.00148815]",-4.5391695457971855,0.01068227401035242
CPRT,0.14517349652288475,0.792163789407148,[-0.00276685  0.00043303 -0.00027333 -0.00145025  0.00092164  0.00060191],"[ 1.73270589e-02  3.61321617e-03 -5.74749889e-03  2.22628432e-02
 -1.75913127e-02  8.58258854e-03 -1.05146851e-02 -6.23845594e-03
  1.09811721e-03 -9.18307633e-04 -2.77004854e-03  5.69591409e-03
 -4.26752391e-03 -7.25542214e-04  4.87458434e-03  2.88442280e-05
  5.99179107e-03  7.31225892e-03  1.19909679e-02 -1.63896637e-03]",-4.285762242805349,0.013763126677703958
CRM,0.07519914424792146,0.8885263179181467,[0.00126933 0.00078727 0.00114145 0.00022679 0.0008788  0.0015123 ],"[ 0.01468651  0.00013829 -0.00697304  0.01396549 -0.01194102 -0.00111006
  0.0038865  -0.00840926  0.00602417  0.00135258 -0.00255354  0.00702872
 -0.002864   -0.00386626  0.00941685 -0.00233562  0.00780956  0.0107293
  0.00571144 -0.00384861]",-4.4417738317208295,0.011775033056696579
CSCO,-0.017415972402111003,0.9652410784140747,[-0.00168327  0.00242856 -0.00111822  0.00078851 -0.00016338  0.00073261],"[ 0.01256868 -0.00503687 -0.00485367  0.00517925 -0.00154641 -0.00592444
  0.01864651 -0.0033835   0.0076944   0.00753282 -0.00560341  0.01224222
 -0.00449729 -0.00178409  0.00786783 -0.00018361  0.00767773  0.0093257
  0.01146306 -0.00214989]",-4.409919162751408,0.012156160960803323
CSX,-0.11014990656508379,1.0396928768636657,"[ 1.73993337e-03  5.55864459e-04  3.36361389e-05  6.43343487e-04
 -3.83369843e-04 -3.73433135e-04]","[ 0.00998719 -0.00994887 -0.00430032 -0.00187743  0.00085261 -0.00844815
  0.0115109  -0.00553229  0.00369135 -0.00195177  0.00623041 -0.0041132
  0.00874677 -0.00197634  0.00831559  0.00640657  0.00351411  0.01146558
  0.00281557  0.01107726]",-3.9696944782434316,0.018879200260541698
CTAS,0.41984741380471063,0.5652022673074067,[-0.00098142  0.00127769 -0.00086104 -0.00014773 -0.00012863 -0.00028561],"[ 0.01458723 -0.00127308 -0.00496409  0.01245916 -0.00795138  0.00031787
  0.00766712 -0.00490949  0.0067315   0.00429131 -0.00314294  0.01153294
 -0.00476757 -0.00182377  0.009664   -0.00236914  0.00978707  0.01247203
  0.00546108 -0.00646191]",-5.163933562842926,0.005719158711349501
