,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.04427655197776825,0.9008049291425452,"[3.20034526e-04 2.26939500e-04 3.05710548e-04 5.23923582e-04
 1.88374439e-05 2.08790302e-04]","[ 4.98930775e-03 -4.78126112e-03 -7.44971609e-03  4.63734088e-03
 -2.87155448e-03 -3.40151414e-03  8.76504147e-03 -2.28084102e-04
  1.42807004e-03  3.33382263e-03  1.26785255e-05  8.36891064e-03
 -1.23262904e-02  5.17736487e-03 -6.32069782e-03 -1.43170148e-02
  5.33021463e-03 -4.34175800e-03 -1.64420245e-03 -1.88995162e-02]",-4.507806159055419,0.011022615534887611
BKNG,0.3608254769323047,0.6080273441695537,[ 0.00072704  0.00049804 -0.00030397  0.00050808 -0.00022571  0.00050456],"[ 3.87513738e-03 -5.46845635e-03 -6.11111431e-03 -1.55472048e-04
  5.32269411e-03 -7.76002509e-05  3.33182873e-03  9.22226592e-03
 -7.19484633e-03  1.92086935e-03 -3.00163321e-03 -5.23424352e-04
 -4.80089694e-03 -1.05476613e-03 -2.02803337e-04 -5.25476921e-03
  2.89985357e-04 -3.25511450e-03  2.94793046e-03 -1.00345925e-02]",-4.911376668192568,0.007362345844203728
BKR,0.1961728746587632,0.6853713473194228,"[ 4.64075654e-03 -7.56802596e-05  2.07056258e-03  5.71632246e-04
  3.61022937e-04 -4.49743934e-04]","[ 0.0043509   0.00549684 -0.01760672  0.00085773  0.00154337 -0.01354927
  0.01360783  0.0003156   0.00647836  0.00304442 -0.00259637  0.01708522
 -0.01265176 -0.00172857  0.00123217  0.00096489 -0.01111708 -0.00269688
  0.00434196 -0.01190432]",-4.06222265721277,0.01721072303389305
BLK,-0.08870797918547081,1.0633728809771725,"[-2.82548268e-04 -1.99960807e-03  5.92038111e-04  2.20009716e-04
 -8.07243015e-05  1.31296553e-04]","[ 0.00603133 -0.01503377  0.00378367  0.00867138 -0.0071124   0.0116716
 -0.00819946  0.00020401 -0.00617391 -0.00259331  0.00513642 -0.00818038
  0.00336633  0.00141556  0.00586854 -0.00302823  0.00413498  0.01182651
  0.00697123 -0.00220147]",-4.964920753585928,0.006978503708582777
BMY,-0.30121356516268005,1.1978937990587617,"[ 2.18559556e-03 -4.82320751e-05  8.07756383e-05 -3.60836121e-04
  1.16678670e-04  5.05518004e-04]","[ 0.00887186 -0.02796717  0.0164354   0.01816574 -0.02026686  0.0233405
 -0.00954582 -0.01016425 -0.00332579  0.00227526 -0.00171247 -0.01405703
  0.01071749  0.00609249 -0.00681353 -0.00156216  0.00677991 -0.00065818
 -0.00118156 -0.01467049]",-4.46529724041741,0.01150127660760096
BR,-0.09294806494664383,1.0493821727618617,"[-7.12161810e-04 -9.94682149e-04  1.56003739e-04  8.68907274e-05
 -5.14937308e-05  2.19946678e-05]","[ 0.00511194 -0.01457751  0.00418148  0.00478117 -0.0021327   0.01365272
 -0.01051217  0.00320371 -0.00635507 -0.0017683   0.00175013 -0.00686367
  0.00215755  0.00319895 -0.00279162 -0.00646851  0.00910533  0.00229947
 -0.00533208 -0.01115373]",-4.886972497313737,0.0075442281063767
BSX,-0.12222026950683353,1.0860802913483678,"[-4.00483481e-04 -2.69573420e-03  5.50289898e-04 -1.40993659e-04
 -6.48632162e-05  1.89020233e-04]","[ 0.00560819 -0.01783238  0.00716391  0.00646618 -0.00363032  0.01595498
 -0.00972981  0.00348813 -0.00854869  0.00042791 -0.00526308 -0.01012804
  0.00347201 -0.00394856  0.00474172 -0.00690152  0.00971868  0.00617843
  0.00276171 -0.00778551]",-4.962055339451459,0.00699852868797487
BWA,0.10781427202598506,0.8585258043528274,[-0.00077778 -0.00124857 -0.00042525  0.00017681 -0.00051323 -0.00031357],"[ 0.00340906 -0.00072922 -0.00990877 -0.0018895   0.00611255 -0.00165432
 -0.00091224  0.00644615 -0.00113667 -0.00147607  0.00162686  0.00625206
 -0.0045108   0.00073085 -0.00163504  0.0020967  -0.0031657  -0.00174437
 -0.00693465  0.00014351]",-4.454816598677973,0.011622451252101077
BXP,-0.22683015554269667,1.1654199564280878,"[-1.21849237e-03 -2.72127780e-03 -8.73576853e-05 -5.40836876e-06
 -3.12300535e-04  4.84551208e-04]","[ 0.00686973 -0.02553679  0.01572338  0.00963022 -0.00748762  0.02704371
 -0.01990818  0.00098463 -0.008845   -0.00112776 -0.00699036 -0.01403924
  0.00825225 -0.00594177  0.0052008  -0.0036833   0.01027097  0.00308099
  0.00803798 -0.00376677]",-4.319116075684861,0.013311644830173773
C,0.1186183256268924,0.8324204504955492,"[ 1.67752812e-05  5.71251521e-04 -1.02335192e-04  1.57074771e-04
 -5.81208389e-05 -1.77390959e-04]","[ 0.00356484  0.00081931 -0.01216163 -0.00153115  0.00578386 -0.00593699
  0.00579178  0.00620564 -0.00041245  0.00156465 -0.00350846  0.00894917
 -0.00876971 -0.0032104   0.00250577 -0.00230248 -0.00208037  0.0007922
 -0.00265256  0.00086032]",-4.900576212261354,0.007442293494425653
CAG,0.04744363353973503,0.9174508898271848,"[ 2.58243708e-04 -1.49536118e-03  4.81238577e-04 -3.40955586e-06
  8.00485486e-05  4.45469038e-04]","[ 0.00530517 -0.00430075 -0.00843136  0.00606645 -0.0052306  -0.00616823
  0.01551697 -0.00229333  0.00149781  0.00802825 -0.01004408  0.00390923
 -0.00383524 -0.00152273 -0.00073639 -0.00349684  0.00086638  0.0038953
 -0.01046268 -0.01290484]",-4.505255288213664,0.01105076869572807
CAH,-0.2139995852973222,1.1382444762438733,[-0.00301408 -0.00176508 -0.00133324  0.00142984 -0.00103196  0.00144187],"[ 0.00695011 -0.02386718  0.01335989  0.01052094 -0.00911005  0.0225955
 -0.01258281 -0.00070884 -0.00782188  0.00238362 -0.01238446 -0.01435586
  0.01007839 -0.00867362  0.00694354 -0.00139839  0.01159813  0.00536965
  0.00462904  0.00887367]",-4.280910282359194,0.013830067088749719
CAT,0.04386529067193571,0.9038316272460674,"[ 8.49329479e-04  6.79755587e-05  3.43001730e-04  4.70983252e-04
 -7.93794327e-05  7.52062782e-06]","[ 0.0038766  -0.00332626 -0.00824339 -0.00048693  0.0055528  -0.00276757
  0.00685918  0.00906579 -0.00743267  0.00433171 -0.00971961 -0.00342166
  0.00098067 -0.00664542  0.00472913  0.00155731 -0.00051346  0.00272359
 -0.00154499 -0.00279695]",-4.715734551648072,0.008953286999121306
CB,0.005357154188754267,0.9832271727345341,"[-8.18783693e-05 -2.94582894e-04 -3.20094735e-04  5.46544852e-04
 -4.04775510e-04  1.11910525e-04]","[ 0.00469287 -0.00782085 -0.00363161  0.00444666 -0.00272041  0.00266227
  0.00126068  0.00053881 -0.00108516  0.00129105 -0.00050415  0.00136367
 -0.00201744  0.00206288 -0.00200459 -0.00190988  0.00111225  0.00041683
 -0.00220975 -0.0048388 ]",-4.790513932335693,0.008308186438867356
CBOE,-0.044575465187748194,1.012355115446937,"[-1.46121204e-03 -1.18196768e-03 -3.69890676e-04 -5.68558808e-04
 -9.54331890e-05 -2.72087295e-04]","[ 0.0053848  -0.01236801  0.00154341  0.00621771 -0.00389662  0.01052409
 -0.01050123  0.00201112 -0.00545091 -0.00465754  0.00781169 -0.00560322
  0.00318625  0.00161023  0.00594931  0.00215358 -0.00028956  0.010979
  0.0045991   0.00763654]",-4.560834532436133,0.010453331657997663
CBRE,-0.1713351890169499,1.1169590470179813,"[-1.89715772e-03 -1.59451749e-05 -3.94222824e-04  6.22544808e-05
  1.73268478e-05  3.84577725e-04]","[ 0.00636949 -0.02041151  0.0096924   0.00969671 -0.00882183  0.01850509
 -0.01120075 -0.00179536 -0.00472978  0.00012311 -0.00355549 -0.0077549
  0.00294239 -0.00149845  0.00218998 -0.00666137  0.00922385  0.00383899
  0.00428619 -0.00696045]",-4.018298681636369,0.017983534645463487
CCI,-0.07923842924885112,1.0367636299278113,[-0.00023913 -0.00189996  0.00018146  0.00025191 -0.00015678  0.00070378],"[ 0.00529084 -0.01410701  0.00281094  0.00598807 -0.0035939   0.00970266
 -0.00284217  0.00239212 -0.00595274  0.00203841 -0.00452419 -0.00539877
 -0.00071379 -0.00106229  0.00023226 -0.00931998  0.00969021 -0.00085743
  0.006718   -0.00661575]",-4.0763891502029175,0.016968626326176964
CCL,0.011229794628320288,0.9508705407741479,"[-5.93628217e-04  6.79898533e-04 -5.68035430e-05  1.70889569e-04
  3.69143631e-04  1.16197676e-03]","[ 0.00523079 -0.00651149 -0.00620775  0.00488208 -0.00137383 -0.00311034
  0.009873    0.00471841 -0.00684372  0.00350552  0.00113317 -0.00331772
 -0.0038957   0.00481337 -0.00225339 -0.00783199 -0.00152836  0.00311485
  0.00022003 -0.03186331]",-4.775182661752508,0.00843654291298541
CDNS,0.005244228380537386,0.9324340173987737,"[-1.58374779e-04 -2.41137300e-04  2.56230317e-04 -5.26630819e-05
  7.84095281e-05 -2.37388794e-04]","[ 4.25452988e-03 -6.15894126e-03 -5.23866832e-03  1.58654459e-03
  2.23701309e-03  8.76145779e-04  3.31748720e-03  5.82427427e-03
 -4.95326460e-03  2.87690790e-03 -6.02281406e-03  1.37643737e-05
 -5.22184030e-03 -3.70176499e-03  4.04469853e-03 -9.95906833e-03
  7.22958892e-03  6.55185626e-03 -2.71452128e-03 -1.08865486e-02]",-4.851949807693549,0.007813128589552791
CDW,-0.01051377354129451,0.9681164817896916,"[-1.02993246e-03  1.35063096e-05 -1.86950576e-04 -1.39979325e-04
  9.46810529e-05  1.77350305e-04]","[ 0.00433046 -0.00893467 -0.00216102  0.00195147  0.00184367  0.0049855
 -0.00073308  0.00614751 -0.00669281  0.00179496 -0.0038537  -0.00442886
  0.00030068 -0.00024106 -0.00214971 -0.00390882  0.00376317 -0.00431818
  0.00452586 -0.01273663]",-4.819628195251427,0.008069786966504138
CE,0.10918498562220785,0.8007436413437842,"[-8.61760064e-04  1.46178089e-03  4.49651217e-05 -4.02388096e-04
  6.64755317e-04  5.97069188e-04]","[ 0.00551261 -0.00037728 -0.01291036  0.00579665 -0.00475554 -0.01225176
  0.02150595 -0.00264786  0.00376359  0.00900178 -0.00847955  0.00975107
 -0.01053963  0.00125583 -0.00521755 -0.00847805 -0.00096488 -0.00718408
  0.00338334 -0.02477319]",-4.2693793136970575,0.013990464148440972
CF,0.03669832780859438,0.887849344966255,[-0.00244361  0.00033222 -0.00085279 -0.00124587  0.00026075 -0.00033623],"[ 0.00420273 -0.00504543 -0.00567624  0.00068818  0.00321472  0.00302827
 -0.00538038  0.00494158 -0.00026982 -0.00343385  0.00457601  0.01112649
 -0.0163888  -0.00072935  0.00573486 -0.01570389  0.00358879  0.00907761
 -0.00075511 -0.01603271]",-3.655014840475051,0.025861113689105302
CFG,0.17043709549859296,0.7539050220559854,"[-6.91878889e-06  4.91177221e-04  1.49321128e-04  3.55733786e-04
 -2.26282846e-05 -2.66581890e-04]","[ 0.00400358  0.00399638 -0.01613342 -0.0005454   0.00457764 -0.01194497
  0.01217308  0.00523913  0.00029801  0.00187122  0.00292492  0.01049705
 -0.01207124  0.00494037 -0.0046736  -0.00774649 -0.00055321 -0.001294
 -0.00777693 -0.01261282]",-4.5064526574924475,0.011037544763329979
CHD,-0.13222477513301087,1.091171434740675,[-0.0009837  -0.00224825 -0.00073038 -0.00085769 -0.00031263  0.00015173],"[ 0.00599161 -0.01774503  0.00625135  0.00855352 -0.0073654   0.0125602
 -0.00179663 -0.00098379 -0.00405516  0.0047086  -0.0105842  -0.00466682
 -0.00133557 -0.00415164  0.00170943 -0.01091244  0.01000218  0.0004553
  0.00593787 -0.01265687]",-4.366785165179296,0.012691977663139026
CHRW,0.0688874436631817,0.9076551677365035,[ 0.00024335  0.00020906  0.00076481 -0.00040596  0.00066239  0.00028336],"[ 4.29583109e-03 -5.02141439e-03 -5.90499915e-03  2.42164630e-03
 -1.59614073e-04  1.60103962e-03 -5.46007228e-04  2.08621802e-03
 -1.54837274e-03  1.12274194e-04 -2.98237819e-04 -3.03500060e-05
  1.94880339e-03  7.48163680e-04 -5.57166243e-04  3.79472387e-03
 -4.92588506e-04  4.43731497e-03 -1.09882655e-02 -4.13919831e-03]",-4.769503448544789,0.008484592150710957
CHTR,0.0710804693719561,0.8738627828870381,"[-1.20986499e-03  2.18187791e-03 -2.85900401e-04  1.09840588e-03
  3.07598746e-05  7.04840814e-04]","[ 3.16611081e-03 -2.96544858e-03 -6.48618629e-03 -3.86680650e-03
  1.00487795e-02  5.51790493e-03 -1.34303748e-02  1.15812087e-02
 -6.54596516e-03 -7.13673766e-03  6.92853017e-03  5.48834806e-05
 -8.95628712e-05 -1.16345051e-03  4.08224779e-03  4.97606182e-03
 -3.17116623e-03  2.46357118e-03  1.46747396e-03  4.67414760e-03]",-3.972331584309923,0.018829479395416238
CI,-0.09701377181797179,1.0487848344278765,"[ 4.37825462e-04 -1.70267472e-03  4.37846653e-04 -3.06642220e-04
  5.66708884e-05  2.67455769e-04]","[ 0.00495983 -0.01543057  0.00524351  0.00334882  0.00094553  0.01544219
 -0.01287168  0.00673459 -0.00842712 -0.00172484 -0.00434147 -0.00651128
  0.00182407 -0.00622095  0.005422   -0.00082891  0.00084639 -0.0038843
  0.01766894 -0.00499712]",-4.628966396508813,0.009764846867883523
CINF,-0.06602771179456977,1.035806442162157,"[-1.03844090e-03 -8.70617138e-04 -1.72654895e-05  2.54221423e-04
 -1.04780176e-04  3.31282846e-04]","[ 0.00503083 -0.01318418  0.00261948  0.0046565  -0.00172327  0.01175088
 -0.00921436  0.0038131  -0.00676362 -0.00145902 -0.00153612 -0.00703056
  0.00330055 -0.00380902  0.00741751 -0.00221171  0.00616399  0.01075683
  0.0021077   0.00326549]",-4.9382612143485645,0.00716704950709636
CL,-0.061787184698264865,1.0396789227949452,"[-7.49558238e-04 -7.95736205e-04  6.27423628e-05  2.87434675e-05
  5.17764495e-05  4.58343828e-04]","[ 0.00503039 -0.01320862  0.00235517  0.00507931 -0.00331192  0.00984904
 -0.00289536  0.00101322 -0.00372156  0.00323108 -0.00822335 -0.00445644
  0.00197446 -0.00179969 -0.00201835 -0.00479125  0.00713473 -0.00129158
 -0.00286941 -0.01585853]",-5.110288827383918,0.006034339789304206
CLX,-0.19949759381138946,1.1432765481175025,"[-6.59154326e-04 -1.75348698e-03 -6.92566964e-05 -1.75578726e-04
 -6.37081703e-05  6.63904046e-04]","[ 0.00670347 -0.02155449  0.01042088  0.01086836 -0.01058213  0.0178616
 -0.00659029 -0.00326687 -0.00437393  0.00368328 -0.00940494 -0.00887565
  0.00417375 -0.00264535  0.0003805  -0.00706302  0.00987942  0.00228419
  0.00073384 -0.01440902]",-4.534767839876392,0.010729397875724495
CMA,0.12560067054194377,0.7933327759050884,"[ 4.13805974e-05  1.23219944e-03 -3.40227989e-04  1.51925228e-04
 -5.31243734e-05 -1.65230782e-04]","[ 0.00456444  0.00101795 -0.01400835  0.00109948  0.00357205 -0.01233674
  0.01849735  0.0068355  -0.00375431  0.00645384 -0.00460418  0.00609736
 -0.0137525   0.00123116 -0.00210059 -0.01685698  0.00570228 -0.0017956
  0.0019924  -0.01997546]",-4.619467857950398,0.009858040543558608
CMCSA,-0.09037945305887375,1.0610109346194474,[-0.00071004 -0.00129472 -0.00014114  0.00031103 -0.00031829  0.00030503],"[ 0.0049116  -0.0137261   0.00310394  0.00381089 -0.00038508  0.0117273
 -0.00682567  0.00530191 -0.00831892  0.00119292 -0.00747014 -0.00923365
  0.00503584 -0.00553023  0.00384236 -0.0021296   0.00780593  0.00033796
  0.00711781  0.00011572]",-5.029634585092991,0.0065412003860161605
CME,0.009021669461689846,0.9542506980669654,"[-3.64445680e-05  2.59254761e-04  1.77759482e-04  5.23305733e-04
 -6.98853783e-05  1.28506063e-05]","[ 0.00490129 -0.00728072 -0.00345941  0.00390465 -0.00067394  0.00591571
 -0.00991261  0.00398267 -0.00471708 -0.00655773  0.01070348 -0.00167844
 -0.0005869   0.00042785  0.00932206  0.00075963 -0.00088884  0.01156234
  0.01304848  0.01010942]",-4.810520431164387,0.008143620400797049
CMG,-0.026248450112572028,0.962640388574695,"[ 6.86146480e-04 -1.76177357e-03  7.89270583e-04  6.19180965e-04
 -1.70427776e-04  8.10973250e-06]","[ 0.00448013 -0.01025751 -0.0001359   0.00120552  0.00435565  0.00964521
 -0.01058115  0.01036749 -0.01169347 -0.00390198  0.00339893 -0.01009784
  0.0042721  -0.00208642  0.00823376 -0.00068741  0.00417296  0.01597132
 -0.00783348  0.00289192]",-3.9699844935318636,0.0188737257977101
CMI,0.00013384878069674214,0.9594282243865093,"[ 2.09959132e-03  1.89252629e-04  6.73863398e-04  8.49737078e-04
 -1.71624941e-04 -9.92799717e-05]","[ 0.00473001 -0.00806619 -0.00400337  0.00368728 -0.00080211  0.00020342
  0.00924399  0.00357139 -0.00472026  0.00743422 -0.01368747 -0.00267704
 -0.00053711 -0.00589032  0.00209207 -0.00346657  0.00186931  0.00094894
 -0.00103575 -0.01512351]",-4.700962077933268,0.009086530944216487
CMS,-0.09838221185502895,1.0635514726133326,[ 0.00065376 -0.0011497   0.0005771   0.00077717 -0.00011384  0.00075001],"[ 0.0059368  -0.01507978  0.0034212   0.00843684 -0.00687174  0.00963224
 -0.00215698  0.00020436 -0.00587746  0.00155356 -0.00092881 -0.00730228
  0.00130121  0.00216282 -0.00153425 -0.00731486  0.00693015 -0.00304621
  0.01421353 -0.01120302]",-4.578191759565635,0.010273456390036075
CNC,-0.23944622611884722,1.1721221715626635,"[-2.54015179e-04 -2.34490705e-03  5.23326006e-05 -1.36965211e-03
  2.19978146e-04  1.21264875e-04]","[ 0.00748084 -0.02528901  0.01418416  0.01211394 -0.01063247  0.02214869
 -0.01108926 -0.00092071 -0.00828545  0.0014567  -0.00429881 -0.01230224
  0.002949    0.00079045 -0.00271695 -0.01147073  0.01072175 -0.00743634
  0.01798994 -0.01910253]",-4.473315882686909,0.01140942075662991
CNP,-0.020153197671627654,0.9634129068767323,[ 0.00194627 -0.00048677  0.00104524  0.00048271  0.00013793  0.00019813],"[ 0.00474597 -0.00928321 -0.00197628  0.00294786  0.00158107  0.00543216
 -0.00382813  0.00754655 -0.00884998 -0.00176832  0.00396313 -0.0051009
 -0.00240644  0.00166446  0.00136839 -0.00740694  0.00305964 -0.00197935
  0.01751347 -0.013116  ]",-4.433287921183468,0.01187538009963388
COF,0.3440299783236096,0.603436269946203,"[ 1.30620198e-04 -7.79210144e-04  5.16528387e-04  2.24110290e-04
  5.51808142e-05  1.08946306e-04]","[ 0.00352581 -0.00121443 -0.01018535 -0.00234081  0.00802308 -0.00408327
  0.00534295  0.01014786 -0.00532366  0.00189215 -0.00284509  0.00436061
 -0.00989118 -0.00068036 -0.00131279 -0.01090158  0.00457748 -0.00363604
 -0.00048896 -0.01217752]",-4.723376882471464,0.008885123812485215
COO,-0.041910654378720325,1.0086899836500611,"[-1.51593163e-03 -8.65537438e-04 -3.21595221e-04 -7.11960293e-04
  6.22851434e-06 -4.15494878e-04]","[ 5.08879973e-03 -1.07991274e-02 -5.47587085e-05  5.16604039e-03
 -2.78756235e-03  8.75920358e-03 -8.95814987e-03  2.00818803e-03
 -3.49033444e-03 -4.00883489e-03  5.85374467e-03 -6.91976343e-04
 -2.25577430e-03 -8.08383571e-05  6.49206468e-03 -2.72923043e-03
  1.80588249e-03  8.13018240e-03  9.16416561e-03  8.60113515e-03]",-4.873720884133261,0.007644866637714939
COP,0.09666583681234933,0.8459747403690137,"[ 3.75175549e-03  1.73945990e-04  1.34948105e-03  1.60243087e-03
 -8.34038360e-05  6.10843786e-04]","[ 0.00466235 -0.00105541 -0.01093431  0.00358597 -0.00210996 -0.00631738
  0.00901403 -0.00075729  0.00260137  0.00277884 -0.00178476  0.00671066
 -0.00286956  0.00036849  0.00032024  0.00555443 -0.00916815  0.00394065
 -0.00753055 -0.0107646 ]",-3.8973257917280892,0.0202961149762943
COST,-0.16426905951945378,1.0881177406609015,[-0.00113441 -0.00142044 -0.00061444 -0.00027924 -0.00042748 -0.00021674],"[ 0.00783949 -0.02561351  0.01391534  0.01428878 -0.0147447   0.01984192
 -0.00371461 -0.00582977 -0.00400016  0.00696326 -0.01641222 -0.00924496
  0.00306478 -0.00720594  0.00345733 -0.0091547   0.00955292 -0.00061834
  0.01358554 -0.01416479]",-5.255143457255852,0.0052205973056928265
CPB,-0.24746343824195066,1.1782241788593395,[-0.00209996 -0.00176465 -0.00066641 -0.00051526 -0.00022326  0.00018874],"[ 0.0081514  -0.02348928  0.01147304  0.01675588 -0.01907711  0.0168805
 -0.00301387 -0.01059582 -0.00023438  0.00456004 -0.00784637 -0.00707084
  0.00422489 -0.00203054  0.00343714 -0.00428438  0.00532586  0.00657125
  0.00815594 -0.0089877 ]",-4.7256075524440355,0.008865326122859268
CPRT,0.01925441664900958,0.9472742239825053,[-0.00126511 -0.00012854 -0.00075655  0.00014777 -0.00041711 -0.00021527],"[ 0.00469083 -0.0056861  -0.00649067  0.00189333  0.00378015 -0.001891
  0.00649698  0.01031609 -0.01122894  0.00284834 -0.00449383 -0.00645443
 -0.00270228 -0.00550144  0.00959918 -0.00766733  0.00162245  0.00750058
  0.01615753 -0.01492522]",-4.686699356263988,0.009217058230485875
CRM,-0.13205818793937318,1.0673583358045022,[-0.00032715 -0.002749    0.00068491 -0.00024609  0.00015638  0.0006106 ],"[ 0.00743088 -0.01668707  0.00418103  0.01506433 -0.01814088  0.00787938
  0.00492417 -0.01221053  0.0041424   0.00573292 -0.00527343 -0.00036681
  0.00013978  0.00302083 -0.00328066 -0.00580413  0.00679614  0.00242582
 -0.0009507  -0.00559032]",-4.304146367303246,0.013512415259507757
CSCO,0.043277776378047306,0.9372123138248324,[-0.00157043 -0.00080075  0.00013601 -0.00081238  0.00051653  0.00043751],"[ 0.00446338 -0.00984765 -0.0010787   0.00245846  0.00085306  0.00641165
 -0.00189868  0.00468675 -0.00511348  0.00159922 -0.00300078 -0.00278697
 -0.00088357  0.00190599 -0.00470362 -0.00584853  0.00535643 -0.0013742
 -0.00961113 -0.01745016]",-4.87082627537408,0.00766702759382263
CSX,0.34170271018253506,0.6137183082665859,"[7.27491499e-04 4.77510669e-04 5.37103107e-04 8.35082324e-04
 8.64832277e-05 5.00947536e-04]","[ 0.00448206  0.00715995 -0.0198853   0.00068902  0.00420567 -0.01663565
  0.01349087  0.00740994 -0.0046256  -0.00107999  0.01029208  0.00184289
 -0.00210208  0.00393348  0.00554824  0.00667747 -0.01027758  0.01142271
  0.00341927  0.00726676]",-5.01893101235029,0.006611590641754831
