,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05537661464503397,0.8505025181327557,[ 0.00090825  0.00197034 -0.00066425  0.0005894  -0.00044005 -0.00046548],"[ 1.35484423e-02 -9.15395753e-04 -9.00022405e-03  5.46924392e-03
  4.53608558e-05 -1.05732321e-02  2.15283305e-02  1.08445758e-03
  7.18379133e-04  8.24288631e-03 -5.70416511e-03  7.88755901e-03
 -1.11953015e-02  5.35267767e-03 -1.05750604e-02 -1.09295752e-02
  5.91630830e-03 -1.10235639e-02 -3.36500777e-04 -2.35150604e-03]",-4.133220985296872,0.01603115944476188
BKR,-0.05057027513680297,0.9985767818912785,[-0.00203141  0.00202475 -0.00135563  0.00040455 -0.00034115  0.00010944],"[ 0.01301557 -0.00881334  0.00117536  0.00337297  0.00485502  0.00611375
  0.00033426  0.00907475 -0.00964449  0.0028215  -0.00972327 -0.00511502
 -0.00361268 -0.00630745  0.0032747  -0.00988819  0.00841023  0.00111804
 -0.00080212 -0.00234963]",-3.9785220584698666,0.018713276037809905
BLK,0.2759587193515023,0.6414732257632046,[ 0.00130106  0.00090557 -0.00067464  0.00042478 -0.00077743 -0.0012556 ],"[ 0.01798999  0.01442219 -0.02268683  0.02224035 -0.02345262 -0.01998375
  0.01548713 -0.01665802  0.00403672  0.00041506  0.00220856 -0.00573909
  0.00626613  0.00064046 -0.00155738 -0.00151505  0.00914586 -0.0063859
  0.00415287  0.00440251]",-4.342627497043471,0.013002319725144405
BMY,0.15186708357717132,0.7845594154561994,[ 0.00191323  0.00022555 -0.00010238 -0.00039732 -0.00036753 -0.00149356],"[ 0.01581599  0.00669714 -0.01562984  0.0148457  -0.01361083 -0.01422823
  0.01528707 -0.0093369   0.00132897  0.00222034  0.00030359 -0.00624665
  0.00915805  0.00062671 -0.00077788  0.00526086  0.00730051 -0.0066322
  0.01328669  0.01643433]",-4.286733163806059,0.0137497702540425
BR,0.02639363563205336,0.9156507102075659,"[ 7.29045830e-05 -3.45673874e-04 -4.94040775e-04  1.43304843e-04
 -5.77212214e-04 -8.56573283e-04]","[ 0.01271411 -0.00142193 -0.00999775  0.00210933  0.0038685  -0.01475144
  0.02776253  0.00338441 -0.00179296  0.00901133 -0.0038241  -0.00098027
  0.00306494  0.00327361 -0.00249196  0.00234928  0.00586031 -0.00363489
  0.01019832  0.00148387]",-4.88628861318302,0.007549389248867726
BSX,0.15003092310216715,0.7889689677268403,[-0.00042092  0.00130537 -0.00088477  0.00079473 -0.00057117 -0.0001545 ],"[ 0.01593133  0.00580878 -0.01324271  0.01617544 -0.01499307 -0.00780151
  0.0039394  -0.00939345  0.00101748 -0.00202118  0.00309479 -0.0028403
 -0.00036323  0.00098757 -0.00242952 -0.00678873  0.00571148 -0.00682338
  0.00204048 -0.01355143]",-3.980180921579194,0.01868225900815204
BWA,-0.01699528617473055,0.9708859285602796,[-0.0020987   0.00217479 -0.0018105   0.00087923 -0.00089354 -0.00036766],"[ 0.0132282  -0.00560773 -0.00265892  0.00518281  0.00077111  0.00083283
  0.00460641  0.00318748 -0.00342217  0.00216705 -0.00409487  0.0005883
 -0.00521099 -0.00246174  0.00345441 -0.00897889  0.0087928   0.00802171
 -0.00718694  0.00142228]",-3.793781192971509,0.022510324846224568
BXP,0.14414877331318052,0.8016491461489851,"[ 3.12419011e-04 -5.16082837e-05 -3.03347231e-05 -2.23865685e-04
 -5.12840649e-05 -3.91839540e-04]","[ 0.01487201  0.00570444 -0.01488045  0.01144679 -0.00804784 -0.01416636
  0.01720729 -0.00327819 -0.0032631   0.0036507  -0.00112956 -0.00809006
  0.00694344  0.0018807  -0.00335031  0.0020547   0.00502244 -0.00508947
  0.00091509  0.00260267]",-4.471324749560472,0.01143216106422873
C,0.11754763217888158,0.834914642763001,"[-2.75988865e-04  5.87765999e-04 -7.95719523e-04 -6.35662342e-06
 -4.85991336e-04 -8.66520687e-04]","[ 0.01517317  0.00398491 -0.01192968  0.01339095 -0.0111241  -0.00797871
  0.00762521 -0.00663106  0.00081142  0.00022138  0.00179161 -0.00049167
 -0.00189935  0.00273672 -0.00374326 -0.00533043  0.0053414  -0.00197041
 -0.00628484 -0.00033599]",-4.486653205723046,0.011258259907633999
CAG,-0.03320339449493925,1.0124471267241044,[ 0.00217917 -0.00237824  0.00098356  0.00048532 -0.00039582 -0.0004483 ],"[ 0.01275758 -0.00708581 -0.00149614  0.00375843  0.00211646  0.00164884
  0.00348064  0.00354852 -0.00347401  0.0005628   0.00113129 -0.00149021
 -0.00020602  0.00127805  0.000717   -0.00257309  0.00620119  0.00266173
  0.00056943  0.00128273]",-4.308586250464457,0.013452554699809006
CAH,0.15500649488546636,0.797770427486541,[-0.00087372 -0.00161954 -0.00023545 -0.00033341 -0.00038115 -0.00076439],"[ 1.62550175e-02  6.48993758e-03 -1.32550215e-02  1.67514487e-02
 -1.47910452e-02 -6.00531676e-03 -1.39377037e-03 -7.67009527e-03
 -1.65119846e-03 -5.73572367e-03  1.22231465e-02 -5.39255777e-03
 -1.58776330e-05  9.28710477e-03 -1.00026712e-02 -8.10740615e-03
  8.55641626e-03 -7.54830842e-03 -1.07217324e-02  1.83008627e-04]",-4.372838038825992,0.012615386757394896
CAT,0.015800086191708366,0.9388905120107479,[-0.00291795 -0.00010439 -0.00167875 -0.0008235  -0.00067875 -0.00154858],"[ 0.01409795 -0.00351356 -0.004296    0.00917113 -0.0059276   0.00055964
  0.00102573 -0.00427657  0.0033382  -0.00108629  0.00320456  0.00771075
 -0.01033798  0.00323934 -0.00256158 -0.01217316  0.008366    0.00103116
 -0.00599347 -0.00097904]",-3.80841230183626,0.02218337151028093
CB,0.14833435425929523,0.796012760428826,[ 0.00024083  0.00131555 -0.00067472  0.00051752 -0.00042349 -0.00033266],"[ 0.01574078  0.00627577 -0.01588089  0.01447752 -0.0144461  -0.01614258
  0.01913665 -0.01290118  0.00738775  0.00351686 -0.00103675  0.00158328
  0.00519145 -0.00231169  0.00654393  0.00505093  0.00565279  0.00369947
  0.01706696  0.00589585]",-4.8900121272473855,0.007521331261395308
CBOE,0.09521680477387552,0.8475468196320065,[ 0.0006151   0.0010668  -0.00062438  0.00102423 -0.0006964  -0.00033369],"[ 0.01438102  0.00233272 -0.01146803  0.01021999 -0.00837073 -0.00933583
  0.00765263 -0.00659114  0.00120694 -0.00339255  0.01214413 -0.00586252
  0.00948106  0.00414835  0.00420186  0.00371254  0.00871219  0.00526954
  0.00924859 -0.00312507]",-4.80754601896795,0.008167878944209162
CBRE,0.17363862106639133,0.750037710663237,[ 0.00117047  0.00266951 -0.00125123  0.00103254 -0.00096327 -0.00102188],"[ 1.63573260e-02  7.27207385e-03 -1.57740893e-02  1.72892221e-02
 -1.78376358e-02 -1.29718239e-02  1.11687051e-02 -1.41251060e-02
  5.68216833e-03  4.42830271e-05  1.44442135e-03 -1.03486240e-03
  2.98957564e-03 -1.52979100e-03  1.93517680e-03 -3.34554345e-03
  1.04845071e-02 -6.77222175e-03  1.54526376e-02  1.59109668e-03]",-4.196690680048558,0.015045284185455835
CCI,0.05490859609408676,0.9032914337082958,"[-9.79059515e-04 -5.30440896e-05 -4.22639590e-04 -4.26770326e-04
 -2.35167438e-05 -2.97997722e-04]","[ 0.01455427 -0.0004543  -0.00896676  0.01085827 -0.01052294 -0.00791411
  0.01110651 -0.01142614  0.00906094  0.00108388  0.00061452  0.00596481
  0.00100095 -0.00440722  0.01127851  0.00109644  0.00588052  0.00908552
  0.01578845 -0.00855389]",-4.654790584400436,0.009515905812439789
CCL,0.028899386167273496,0.9287697610349058,[ 0.00261658 -0.00070898  0.00033791  0.00054546 -0.00065944 -0.001054  ],"[ 0.01341659 -0.00178801 -0.00752627  0.00618139 -0.00164926 -0.00673868
  0.01226912 -0.0005267   0.00018874  0.00212477  0.00490839  0.00210332
 -0.00204015  0.00855204 -0.00850269 -0.00283772  0.00736646 -0.00792448
  0.00513402  0.01006999]",-4.718982861695144,0.008924251131289383
CDNS,0.11216930408219476,0.8338993414464375,[-0.00193361  0.00197044 -0.00192014  0.00087211 -0.00098414 -0.00057092],"[ 0.01473291  0.00345381 -0.01186292  0.01142654 -0.0081871  -0.00913947
  0.01058275 -0.00390992 -0.00110103  0.00131562  0.00233654 -0.00246472
  0.00068424  0.00508867 -0.00645302 -0.00096991  0.00160393 -0.00374151
 -0.00725915 -0.00241654]",-4.410297166965771,0.012151566749100066
CDW,0.1286995506157054,0.8042793061772715,[ 0.00180608  0.00427952 -0.00093292  0.00121598 -0.00045741 -0.00016754],"[ 0.01459335  0.00530407 -0.01519574  0.00993111 -0.00651404 -0.01635652
  0.02152941 -0.00348674 -0.00084563  0.00490105 -0.00031802 -0.00379696
  0.0037747   0.00304261 -0.00231381 -0.00131985  0.01058483 -0.00147297
  0.00194662  0.01262308]",-4.35256557322292,0.012873741648818368
CE,0.23049516738586362,0.6949819549927617,[ 0.00026359  0.00247218 -0.00080422  0.00047238 -0.00028863 -0.00022762],"[ 0.01708311  0.01171495 -0.02078087  0.0192935  -0.02049053 -0.02000301
  0.01919091 -0.01656401  0.00764303  0.00222337  0.00190922  0.00072999
  0.00308913  0.00169584 -0.00062804  0.00043932  0.00584306 -0.00154077
  0.00285349  0.00278767]",-4.008380383144006,0.01816278818561547
CF,-0.19939526243211605,1.0825639339018924,[-0.00349037  0.00176803 -0.00196654 -0.00034662 -0.00051016 -0.00072904],"[ 0.01226864 -0.01843672  0.00936831 -0.00299694  0.01249853  0.01109106
  0.00370262  0.00925869  0.0024424   0.00483427 -0.0028934   0.02144899
 -0.02567648  0.00598596 -0.00498894 -0.01983502  0.00947203  0.01072374
 -0.01972904  0.01313056]",-3.8385059072554033,0.02152573878109145
CFG,0.20365526963146613,0.7306487099396113,[-0.00089381  0.00052538 -0.00131951 -0.00010232 -0.00078821 -0.00138037],"[ 1.74588499e-02  8.31101649e-03 -1.36948598e-02  2.09267508e-02
 -1.95712456e-02 -3.02005790e-03 -8.80847966e-03 -9.57707776e-03
 -3.40110129e-03 -7.81380891e-03  8.45149345e-03 -8.87150789e-03
  5.18236887e-05  2.39933269e-03 -3.77348566e-03 -1.12624984e-02
  7.90012567e-03 -3.03705759e-03 -1.28890558e-02 -1.13635563e-02]",-4.663879911251107,0.009429804528363775
CHD,-0.08788283873784616,1.0697693265672992,"[-3.94582350e-04  9.63726714e-05 -4.64496883e-04  4.20813285e-04
 -4.09991382e-04 -2.02053207e-04]","[ 0.0123398  -0.01131878  0.00137074  0.00141649  0.00340649  0.00146402
  0.00908146  0.00036046  0.00328589  0.0034808  -0.00306108  0.00451529
  0.00295947 -0.00460729  0.01177372  0.00737733  0.00373536  0.01205466
  0.01755447  0.00913844]",-5.0537970919150945,0.006385042764207725
CHRW,-0.07992344622333666,1.032733424079932,"[ 5.48456284e-05 -3.55543083e-03  1.03326104e-03 -8.13848538e-04
  1.19619227e-04 -4.33642712e-04]","[ 0.01142939 -0.01019005 -0.00121594 -0.00270854  0.00947843 -0.00501112
  0.01931767  0.00549461  0.0007708   0.00616891  0.00085343  0.00472183
  0.00058155  0.00411266  0.00240211  0.00368692  0.0063648   0.01027793
  0.00098513  0.01305559]",-4.594839037212527,0.010103846993471744
CHTR,0.021615382196512312,0.9538601794867666,[ 0.00146882 -0.00070413  0.00027558  0.00035941 -0.000379   -0.00054295],"[ 0.01364231 -0.00295013 -0.00511489  0.00724305 -0.00217317 -0.00118544
  0.00417328  0.00104207 -0.0029732   0.00023944  0.00308006 -0.00110276
 -0.00149336  0.00583663 -0.00686588 -0.00191563  0.00231906 -0.00351529
 -0.00559584  0.00304447]",-4.017429723692787,0.01799916837228916
CI,-0.053767334975506474,1.0244787634431738,[-0.00351519 -0.00157459 -0.00097756 -0.00140582 -0.00010409 -0.00090444],"[ 0.01325839 -0.00910156  0.00210346  0.00481902  0.0026869   0.00862997
 -0.00419439  0.00695011 -0.00747869  0.00048563 -0.00387598 -0.00234583
 -0.00415074  0.00022784 -0.00387493 -0.00487272  0.00224658 -0.00272232
 -0.00456965  0.00538934]",-4.3124386481013355,0.013400829806272906
CINF,0.41989189757982337,0.5169469272429428,[ 0.00026304  0.00105622 -0.00042103  0.00038945 -0.00024634 -0.00014507],"[ 0.01697866  0.01385893 -0.02273455  0.01824758 -0.01736891 -0.02138557
  0.01825364 -0.01060327 -0.00054301  0.00096521  0.00347758 -0.0087477
  0.0053406   0.00193595 -0.00159943 -0.00735895  0.01391298 -0.00428314
 -0.00031254 -0.00626395]",-5.034834884038906,0.0065072724826234956
CL,0.03701584226525035,0.9168540990785837,"[-4.21183498e-04  1.22417452e-03 -7.03799270e-04  6.24023588e-04
 -3.60064330e-04  2.87040529e-05]","[ 0.01330034 -0.00144569 -0.00907571  0.00574209 -0.00243764 -0.01107716
  0.01964001 -0.00337225  0.00334231  0.00518396 -0.00160365  0.00226675
  0.0026382  -0.00053304  0.0049656   0.00255842  0.00673804  0.00503796
  0.01099937  0.003091  ]",-4.879270951893951,0.007602554635705521
CLX,0.42819094036346506,0.5267471476203511,[-0.00020181  0.00111364 -0.0007492   0.00047316 -0.00041698 -0.00026451],"[ 1.54881155e-02  6.63152199e-03 -1.52325638e-02  1.41395305e-02
 -1.20005073e-02 -1.34649823e-02  1.52990603e-02 -6.64192225e-03
 -1.46571825e-03  3.70291443e-03 -5.32413778e-03 -7.40085588e-03
  6.52675408e-03 -3.34615014e-03  1.11755205e-03  1.13245279e-03
  5.26550518e-03 -4.32449441e-03  5.33955488e-03  8.95493716e-05]",-4.9847657012047355,0.006841380766964281
CMA,0.15305522659836265,0.7930567021391434,[-0.00080336  0.00073715 -0.00107045  0.00044277 -0.00068772 -0.00064165],"[ 0.01634404  0.00674118 -0.01383527  0.01749439 -0.01682101 -0.00745206
  0.00122631 -0.01072867  0.00119967 -0.00390554  0.00563087 -0.00394467
  0.00097112  0.00063972  0.00070625 -0.00603179  0.00574301  0.00180759
 -0.00744515 -0.0135604 ]",-4.369932681433494,0.01265209226005189
CMCSA,0.1223133516494298,0.8366431941971433,[ 0.00145841  0.00081487 -0.00020387  0.00062767 -0.00048017 -0.00052876],"[ 0.01438434  0.00380892 -0.01358666  0.00966372 -0.00655432 -0.01440371
  0.02006886 -0.00419095  0.00061137  0.0049294  -0.00124016 -0.00166473
  0.00306895  0.00225953 -0.00131473  0.00106038  0.00622575  0.00108733
 -0.00091884  0.00795238]",-4.556071827893576,0.010503236534927957
CME,0.06853174712971412,0.9000411707248154,"[-6.42705531e-04  6.47127398e-05 -3.75994020e-04  4.46458065e-05
 -1.75430942e-04 -1.40365168e-04]","[ 0.01468716  0.00059215 -0.00827462  0.01171712 -0.00948811 -0.00269148
 -0.00030825 -0.00643651  0.00185643 -0.00429023  0.00933465  0.00043357
 -0.00154151  0.00422879 -0.00049107 -0.00579111  0.006843    0.00023967
  0.00410267 -0.0106434 ]",-4.690896308337465,0.009178455741894655
CMG,-0.31586573570401616,1.2247595045259756,[-0.00111762 -0.00030582  0.00062737 -0.00082837  0.0009686   0.00107942],"[ 0.01127119 -0.02932781  0.02008224 -0.01336472  0.03203628  0.02130632
  0.00146201  0.03167802 -0.01715762  0.00857891 -0.01067397  0.00304362
 -0.01263898  0.00529547 -0.00952169 -0.0047463  -0.00450932  0.00379296
 -0.01943352  0.00166705]",-4.231038265136364,0.014537289149643482
CMI,-0.2503032719008285,1.1492142167064667,[ 0.00168952 -0.00350379  0.00016084  0.00086533 -0.00140298 -0.00171004],"[ 0.01123727 -0.02251553  0.01345033 -0.00736183  0.01932241  0.01586371
 -0.0016953   0.01666094 -0.00515629  0.00212697  0.00236531  0.01049448
 -0.01464716  0.0085355  -0.00620926 -0.00987714  0.0048733   0.0066536
 -0.01284137  0.00577681]",-3.950826830117371,0.019238787987964016
CMS,-0.02698030750396438,0.9841349215910632,"[ 3.73742413e-04  4.65544136e-04 -1.82855257e-04 -1.06481654e-04
 -8.60576272e-05 -3.71597656e-04]","[ 0.01337449 -0.00191046 -0.00850799  0.0051001  -0.00025138 -0.01093585
  0.02254857  0.00017631 -0.00022249  0.00834167 -0.00727155 -0.00111901
  0.00661172 -0.00111541  0.00237996  0.01162034 -0.00121447  0.00267562
  0.01216785  0.01251049]",-4.943458309134577,0.00712989829427966
CNC,-0.028745294675048754,0.9604251876445639,[-0.00207221 -0.00197994 -0.00068802 -0.00086659 -0.00044474 -0.00121625],"[ 0.01356966 -0.00665818 -0.00100553  0.00595855 -0.0002704   0.00425798
 -0.0017749   0.00167363 -0.0006116  -0.00216231  0.00885177  0.00638804
 -0.01086733  0.0119091  -0.01354566 -0.01153941  0.00812725 -0.00965326
 -0.00501967  0.01062388]",-3.902718386925393,0.020186960820754205
CNP,-0.09454932257902145,1.0489961846570832,"[ 1.41476669e-04  1.07347775e-03 -2.44215652e-04  3.55323355e-04
 -5.72286610e-05  1.77491244e-04]","[ 0.01147169 -0.01111924  0.00028605 -0.00268207  0.01031581 -0.00238945
  0.01754775  0.00753512 -0.00110197  0.00742102 -0.00412768  0.00531165
 -0.00319506  0.00235725 -0.00022675  0.00012175  0.00416627  0.00325957
  0.00393888  0.00347162]",-4.547537427561009,0.010593258957596306
COF,0.08634467667107722,0.8702461747426459,[ 0.00050319 -0.00116321 -0.00020646 -0.00013756 -0.0005623  -0.00117366],"[ 0.01472009  0.00150141 -0.0097918   0.0119263  -0.01033721 -0.00613219
  0.00574359 -0.00811454  0.00406562 -0.00129708  0.00490786  0.00310357
 -0.0032104   0.00242291 -0.00037626 -0.00681589  0.00756254 -0.00128661
  0.003965   -0.00828639]",-4.346261103359057,0.012955160145634515
COO,-0.03893602185783767,1.0091744589761114,[ 0.00031385 -0.00094716 -0.00038494  0.00047415 -0.00077318 -0.00085167],"[ 0.01338245 -0.00764457 -0.00015743  0.00625831 -0.00174686  0.00488027
 -0.00168992 -0.00059994  0.0007787  -0.00130446  0.00373412  0.00425415
 -0.00437118  0.00469755 -0.00566769 -0.00140672 -0.00121679 -0.00841337
  0.00831987 -0.00788406]",-4.52923469281607,0.010788929759489212
COP,0.15254615388743184,0.7803216007342317,"[-1.52353815e-03  2.58783454e-03 -1.16445823e-03 -1.88741117e-04
 -2.13186673e-05 -1.04404126e-04]","[ 0.01535644  0.00660315 -0.01614683  0.01268836 -0.01005683 -0.01706855
  0.02367711 -0.00608875  0.00066405  0.00813337 -0.01076842 -0.00187854
  0.00194512 -0.00463132  0.00264771  0.0007161   0.00207582  0.00423658
 -0.00603438 -0.00010055]",-3.751754436619128,0.02347652163469589
COST,0.4218799051891174,0.5136037560450987,"[9.65734609e-04 1.45681192e-03 7.38882870e-05 7.68712970e-05
 2.22878005e-04 1.87484639e-04]","[ 0.01578926  0.00770916 -0.01660082  0.01515675 -0.01405749 -0.01502137
  0.01516583 -0.00947618  0.0009456   0.00196765 -0.0007267  -0.00686618
  0.00855067 -0.00234189  0.00405043  0.00262299  0.00806933  0.00028698
  0.00891015  0.00453742]",-4.741715885743137,0.008723664524154684
CPB,0.02356539223700788,0.9381326949228054,"[6.76398955e-04 8.95432002e-04 5.17687319e-05 1.88369850e-05
 1.57623812e-04 1.16515949e-04]","[ 1.37524229e-02 -3.26665967e-03 -4.96765308e-03  7.08965056e-03
 -1.78102302e-03 -9.14982192e-04  2.90312530e-03  2.38051408e-03
 -7.05440301e-03 -5.41430915e-05 -1.97606599e-03 -1.03501234e-02
  6.05500691e-03 -4.24661830e-03  3.89806365e-03 -3.79446407e-03
  1.10892359e-02 -6.10400168e-03  1.67616419e-02 -4.14217877e-03]",-4.552899932503172,0.010536604594498481
CPRT,0.16687267910435968,0.7541812451028201,"[-1.79702146e-03 -2.36446602e-05 -3.27311049e-04 -9.10579002e-04
  3.81043527e-04  6.04133873e-05]","[ 0.01653704  0.00579382 -0.0123569   0.01823922 -0.01750492 -0.00430187
 -0.0036465  -0.01023365 -0.00118773 -0.00509434  0.00257297 -0.008186
  0.00240643 -0.00488999  0.0046681  -0.01125346  0.01384212 -0.00356005
  0.00542706 -0.00925056]",-4.341742087425386,0.013013837202176502
CRM,0.18822385502423356,0.7532290681409582,[0.00194486 0.00116014 0.00071461 0.00086352 0.0002572  0.00093087],"[ 0.01602018  0.0095408  -0.01830962  0.01527304 -0.01292511 -0.01704144
  0.01819991 -0.00652803 -0.00257708  0.00394583 -0.00360103 -0.00890956
  0.00683885 -0.0008032  -0.00134671 -0.00011471  0.00802291 -0.00401456
  0.00112469  0.00893329]",-4.3808153607116065,0.012515150098135806
CSCO,0.08085499032244524,0.857507081136889,"[-5.81334665e-04  1.57270311e-03 -1.02656218e-03  1.04984193e-03
 -6.36304383e-04  1.13658225e-05]","[ 0.01412787  0.00264928 -0.01264955  0.00828197 -0.0043696  -0.01427467
  0.02271464 -0.00244872  0.00064781  0.007706   -0.00817559  0.00188176
 -0.00349552 -0.00242955  0.00131152 -0.00714721  0.0086021   0.00072379
  0.00111024 -0.00313837]",-4.403599764501698,0.012233223822100328
CSX,0.014102219317479127,0.9296943713532686,"[ 2.35127408e-03 -1.44202366e-05  2.00525731e-04  3.96803108e-04
 -5.13393134e-04 -9.89746326e-04]","[ 1.34367677e-02 -3.33571850e-03 -5.15199045e-03  6.16889397e-03
 -1.04951138e-03 -1.83838267e-03  4.16739917e-03  1.47043331e-03
 -3.67623424e-03 -1.06970402e-03  6.02350833e-03 -4.53585695e-03
  3.52345363e-03  4.30927320e-03  6.93486749e-05 -3.77965246e-04
  9.40650834e-03  6.83994623e-03 -5.43437218e-03  1.61935700e-02]",-3.918620073230885,0.019868492901514195
CTAS,0.4359009997512835,0.5378891829957406,[ 0.00047122 -0.00054673 -0.00047745  0.00038579 -0.00078764 -0.00103615],"[ 0.01470912  0.00356417 -0.01242071  0.01113218 -0.00789517 -0.01102704
  0.01505781 -0.00380647 -0.00132507  0.00426038 -0.00446786 -0.00349773
  0.00196528 -0.00035112 -0.00233253 -0.00147081  0.00590694 -0.00447491
  0.00042528  0.00891415]",-4.982945711301615,0.006853843348329636
CTLT,0.013205965981525264,0.9257668890233727,[ 0.00146039 -0.00109155 -0.00049226  0.00043448 -0.00121126 -0.00194082],"[ 0.0149303  -0.00397471 -0.00270456  0.01234972 -0.01065089  0.0057929
 -0.01083409 -0.0084179   0.00513337 -0.0078923   0.01408484  0.00632183
 -0.00693332  0.0080575  -0.00517651 -0.008887    0.00848331 -0.00295546
 -0.00076576  0.0060941 ]",-4.074727716656948,0.016996842003930607
