,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.020947562221367774,0.9088797204107468,[-0.00167004  0.00177634 -0.00045682  0.00071073  0.00022647  0.00142378],"[ 0.01102643 -0.00659074 -0.00252132  0.00472989 -0.00911418 -0.00050522
  0.00554063  0.0055976   0.00112328 -0.00506028 -0.0042376   0.00116924
 -0.0015317   0.00939853  0.00621486 -0.01028958 -0.00668127  0.00508734
 -0.00239621 -0.01229229]",-3.931302663889119,0.019618100109946073
BKR,0.032050597547127024,0.8833079121620122,[ 0.00192369  0.00093709  0.00018535  0.0006475  -0.00020041 -0.00010537],"[ 0.01093333 -0.00780039 -0.00425919  0.00598457 -0.00445357  0.00151609
 -0.00034251 -0.00092703  0.00046013  0.00125045 -0.00045744 -0.00323405
  0.00122398  0.00797174 -0.0019591  -0.00982004  0.00015749  0.00736773
  0.00080403  0.00097763]",-4.094288179282518,0.016667606408818838
BLK,-0.004110731858254493,0.9587944433586387,"[-1.08371203e-03  1.48970603e-03 -9.48086779e-04  5.20216505e-04
 -3.31641453e-04  8.46097195e-05]","[ 0.01231429 -0.00580091 -0.0052393   0.00181288 -0.00628341  0.00685723
  0.00560292 -0.00350251 -0.00267649  0.00199693  0.00361151 -0.00519795
 -0.00421931  0.01036281  0.00389553 -0.01026487 -0.00363007  0.0044067
 -0.00173157  0.00266364]",-4.397733413102119,0.01230519912157636
BMY,0.11608495352561497,0.8070007737605389,"[ 6.75717242e-05 -6.93687494e-05  2.76908500e-04 -1.36297527e-04
  2.11508663e-04  2.13925578e-04]","[ 0.00773939 -0.01054592  0.00016493  0.01281732 -0.00650365 -0.00861179
 -0.00017705  0.00569458 -0.00159105 -0.00206178  0.00822878  0.0027807
 -0.00763281  0.00013669  0.00347168  0.00151128 -0.00521807  0.00399577
  0.00968156 -0.01158727]",-4.870925509197041,0.00766626680311246
BR,0.42041868647299624,0.5028232412460509,"[-1.13520466e-03  1.26547085e-03 -6.38329096e-04 -2.20777040e-04
  1.04610861e-04  8.14101434e-05]","[ 0.00565708 -0.01279529  0.00206097  0.01819019 -0.00491828 -0.01506784
 -0.00550991  0.00741388 -0.00079968 -0.00038166  0.01203807 -0.0008402
 -0.01200192  0.00291575  0.00663129 -0.00269767 -0.00507238  0.00363209
 -0.00550906 -0.00080203]",-4.800562196057384,0.008225121617997173
BSX,0.21551105394977252,0.7022311851870371,"[ 1.72088901e-03  2.48826091e-03 -3.44127517e-04  1.04601420e-03
 -3.73158855e-04 -6.53758622e-05]","[ 0.00395883 -0.01498081  0.00133921  0.02370128  0.00206729 -0.01866723
 -0.01645258  0.00333544 -0.00175667  0.00447018  0.02081426  0.00240367
 -0.01042603 -0.0094403  -0.00487118  0.00730519 -0.00041761  0.01266426
  0.01607457 -0.00787068]",-4.470409613008852,0.011442627841217249
BWA,-0.21820432395402697,1.0701232320342426,[-0.00108094  0.00136888 -0.00086455  0.00043966 -0.0002877   0.00010263],"[ 0.01796977  0.00317405 -0.01089231 -0.01411844 -0.0091222   0.02526049
  0.01611269 -0.00877131 -0.00074855 -0.00102032 -0.01546254 -0.00482266
  0.01029412  0.0206959   0.00289179 -0.02561082 -0.005695    0.00556058
 -0.01016438  0.00227942]",-3.938662768643301,0.019474238904257368
BXP,0.06097597672369733,0.8725024071052735,[-0.00216238  0.00020209 -0.00058316 -0.0010368   0.00030227 -0.00017249],"[ 0.00926444 -0.00704017  0.00106733  0.00620209 -0.0132069  -0.00309952
  0.01043319  0.00686768 -0.00237733 -0.00463999  0.00418257  0.00235876
 -0.00658332  0.00188838  0.00226256  0.0053511   0.00222361 -0.00053231
  0.00874658 -0.01437571]",-4.794772700147221,0.008272879038264411
C,-0.027145505909396676,0.9553280450565487,[-0.00097657  0.00480015 -0.00130182  0.00216864 -0.00027077  0.00174487],"[ 0.01299898 -0.00471693 -0.00718098 -0.00049076 -0.00430816  0.01271277
  0.00685891 -0.01024133 -0.00586867  0.00597169  0.00602321 -0.00738696
 -0.00086689  0.01260359  0.00096956 -0.01835032 -0.00604666  0.00872071
 -0.00093582  0.01602578]",-4.221074215605361,0.014682863469231883
CAG,0.09195016038100332,0.8557984406495103,"[1.07572464e-03 6.25384204e-05 4.37100814e-04 4.68751097e-04
 1.90351139e-05 3.24618753e-04]","[ 0.00803109 -0.00909524  0.00147591  0.01134432 -0.0091462  -0.01054668
 -0.00210918  0.01055343  0.00479377 -0.00411426 -0.00045012 -0.00057742
 -0.00702906  0.00157525  0.00227558  0.00982338  0.00387135 -0.003237
  0.00920761 -0.01554215]",-4.907018011942595,0.007394505815146933
CAH,-0.05736207506792897,0.9673172949593394,"[-3.02101524e-03  1.06397151e-03 -1.28282062e-03 -6.47974035e-04
  3.24845271e-05 -1.13986133e-04]","[ 1.26859946e-02 -1.88504579e-03 -1.45078449e-03 -3.10184084e-03
 -1.69254797e-02  5.91751971e-03  1.86114090e-02  7.35961549e-03
 -7.14266489e-05 -8.69347792e-03 -8.35627021e-03 -4.79347240e-04
 -5.43574108e-03  1.55770125e-02  1.59540895e-02 -9.32349058e-03
 -1.18926479e-02 -6.75031148e-03 -5.58881713e-03 -9.36987071e-03]",-4.432509154716533,0.011884631849446256
CAT,0.10088754433920144,0.8242963819572686,[-0.00014226  0.0028372  -0.00112144  0.00053365 -0.00034723 -0.00021528],"[ 0.00795696 -0.00771435  0.00320693  0.00842997 -0.01529736 -0.00672757
  0.01305903  0.01054067 -0.00218301 -0.00782603 -0.00181808  0.00320404
 -0.00072699  0.01079293  0.00491434 -0.01683723 -0.00715671  0.0100297
 -0.0031723  -0.00493998]",-4.437170760456837,0.01182935931087895
CB,0.07711249759417366,0.8673645133452205,"[ 7.59198483e-04  1.95293430e-03 -6.63503259e-05  3.01656952e-04
  2.22947893e-04  4.34555036e-04]","[ 0.00888308 -0.00863346 -0.00022797  0.01014855 -0.00711292 -0.00807906
 -0.0042703   0.00765458  0.00464849 -0.00137565  0.00331878 -0.00447161
 -0.01328736  0.00279208  0.0080751   0.01294722  0.00033681 -0.00874611
  0.00727404 -0.01451471]",-4.806996150302151,0.008172371439934746
CBOE,0.08246262617158127,0.8500882401470382,"[ 1.34861834e-04  7.47941632e-04 -6.50121137e-05 -1.75611627e-04
  1.79727215e-04  5.47407374e-05]","[ 0.00867444 -0.00782502  0.00162477  0.00846558 -0.01299508 -0.00694907
  0.00903156  0.01082209 -0.00065135 -0.0077946   0.00089699  0.00379817
 -0.00858003  0.00612796  0.01155179 -0.00069147 -0.00652276 -0.00533966
 -0.00738735 -0.01217707]",-4.897605774667385,0.007464433228877458
CBRE,-0.0940947631102009,1.011190846923412,[-0.00089334  0.00350372 -0.00154729  0.00157705 -0.0006873   0.00043759],"[ 1.53387872e-02 -2.47464155e-03 -1.03522681e-02 -4.48303379e-03
 -1.91975563e-03  1.62983838e-02  1.05209074e-03 -1.03331196e-02
  1.18715578e-03  5.67556432e-03 -6.10955891e-03 -1.08132281e-02
  4.73251574e-03  1.69125166e-02 -1.17871097e-03 -2.03005379e-02
 -4.27838788e-05  1.05646097e-02 -4.73716385e-03 -6.43450691e-04]",-4.11249301406444,0.01636692065942409
CCI,0.4069453284653929,0.490353018889917,"[-2.25740639e-04  5.27425751e-04 -3.15122336e-04 -3.62694953e-05
 -9.54488958e-05 -2.07940599e-04]","[ 3.23522289e-03 -1.24391805e-02  7.63335603e-03  2.06411728e-02
 -1.11183085e-02 -2.33305169e-02 -4.11185578e-03  1.74054648e-02
  4.14504155e-03 -6.47055795e-03  4.16740019e-03  3.42018158e-03
 -1.01384137e-02 -2.77785738e-03  4.18893798e-03  1.43573448e-02
  9.10109876e-05 -6.86227966e-03  1.09509068e-02 -1.28084004e-02]",-5.025969906195121,0.0065652157624822675
CCL,-0.10483433066384305,1.0389096808735216,[-0.0026092   0.00290153 -0.00177543  0.00032179 -0.00029024  0.00016634],"[ 0.01572576 -0.00264289 -0.01065762 -0.00458484 -0.00249254  0.01585016
  0.0036957  -0.00863346 -0.00140818  0.00294616 -0.00032006 -0.00391508
 -0.0010529   0.00845022  0.00152022 -0.00513965  0.00465041 -0.00068123
 -0.01437162 -0.0057966 ]",-4.144835207361937,0.015846047048066362
CDNS,0.1302717290142,0.799859024216513,"[-6.19657169e-04 -1.86529988e-04 -1.30260706e-04  2.82775901e-04
 -9.40395860e-05  2.78674200e-04]","[ 7.31936496e-03 -1.11625817e-02  8.06656449e-05  1.41680091e-02
 -4.99709818e-03 -9.42422063e-03 -2.83844236e-03  4.33154752e-03
 -1.28609513e-03  7.05296021e-04  1.00126796e-02 -3.70830450e-03
 -1.11464674e-02  7.45317184e-03  8.16967596e-03 -8.35704762e-03
 -6.62897804e-03  5.75080900e-03 -6.91368125e-03 -3.64005646e-03]",-4.846509419819969,0.007855750875342312
CDW,-0.08404851797890982,1.042846087595906,[-0.00097821  0.0042111  -0.00201503  0.00045171 -0.00048219 -0.00046376],"[ 0.01414373 -0.00270828 -0.00644647 -0.00170203 -0.00640496  0.00588393
 -0.00184363  0.0028675   0.0087159  -0.00135047 -0.00946452 -0.01029769
 -0.01009111  0.0137246   0.01440533  0.0045744  -0.00120431 -0.01253625
 -0.00638404 -0.02478962]",-4.610166309894377,0.00995016335961773
CE,-0.02314707678802554,0.9774044869839044,"[ 1.36508873e-03  1.96673670e-03 -2.22866150e-04  6.71665089e-04
 -1.30875182e-04  9.40194136e-05]","[ 0.01321144 -0.00518001 -0.00723684  0.00059701 -0.00406542  0.00918607
  0.00364385 -0.00553513 -0.00225723  0.0028502   0.00292978 -0.00562934
 -0.0037846   0.01125959  0.00423594 -0.0124595  -0.00167466  0.00697178
 -0.00931152 -0.01028594]",-4.4824179559460315,0.011306042564716795
CF,-0.28291471476024876,1.1143156101229876,[-0.00078952  0.00111627 -0.00114322  0.00234377 -0.00124138  0.00045057],"[ 0.01970826  0.00648383 -0.01337987 -0.01981049 -0.00855267  0.03430179
  0.0202656  -0.01591264 -0.00437936  0.00221523 -0.01321714 -0.00616347
  0.01316914  0.02178906 -0.00096476 -0.03126267 -0.0046264   0.01296472
 -0.00714718 -0.00078831]",-3.7933437201063502,0.022520174656886056
CFG,-0.11968766326655948,1.0393034605660294,[-0.00027381  0.00388679 -0.00082193  0.00226106 -0.00025066  0.00181977],"[ 0.01630217 -0.00127117 -0.01261533 -0.00674678  0.00061249  0.02139293
  0.00041365 -0.01617812 -0.00102094  0.00977162 -0.00120173 -0.01461451
  0.00089285  0.01866282  0.0027085  -0.02138532 -0.00529336  0.00682619
 -0.00606135  0.01133674]",-4.168915431471367,0.015469028250383604
CHD,0.10661142557638831,0.828780396221833,"[-1.06392430e-04  1.35843377e-03  5.30351994e-05  1.04010380e-03
  1.41412389e-04  1.29826067e-03]","[ 0.00805115 -0.01027996 -0.00046162  0.0132458  -0.00407384 -0.010592
 -0.00939127  0.00696906  0.00528831 -0.00038647  0.00332501 -0.00226695
 -0.00896448 -0.00089895  0.00201722  0.01351215  0.00332094 -0.00558551
  0.00916298 -0.01165872]",-4.787605968982795,0.008332381502690129
CHRW,-0.049832874978568115,1.009908080107221,"[-1.47361332e-03 -1.25140746e-03  5.66824612e-05 -5.88837607e-04
  2.02266269e-04  1.02932695e-04]","[ 0.01354545 -0.00482967 -0.00670387  0.00125885 -0.00441738  0.00362155
 -0.00312824  0.00323769  0.00692014 -0.00325393 -0.00841416 -0.00058658
 -0.00392023  0.00408508  0.00769341  0.01018973 -0.00477518 -0.01400183
  0.00650108 -0.00408819]",-4.6685126163669155,0.009386220059630423
CHTR,0.2042718566454743,0.7011082826280088,[ 0.00028808  0.00344999 -0.00118062  0.00076173 -0.00048167 -0.00034004],"[ 0.00500533 -0.01358251  0.00198498  0.02032528 -0.00260362 -0.01702504
 -0.00970413  0.00669503 -0.00105227  0.00106215  0.01678238  0.00091799
 -0.01399418 -0.00373293  0.00370217  0.00583059 -0.00462793  0.00539438
  0.00881323 -0.00745719]",-4.088985290405425,0.016756227640048967
CI,-0.03053986563944079,0.9500346815434433,[ 0.00154128  0.00144179 -0.00031471  0.00068849 -0.0004093  -0.00039381],"[ 0.01270556 -0.00389854 -0.00407449 -0.00151095 -0.01147708  0.00958518
  0.01613937 -0.00126775 -0.00542128 -0.00344836 -0.00190915  0.00332884
  0.00459023  0.00853348 -0.00068557 -0.013474   -0.00283993  0.00472758
 -0.0030709   0.00881989]",-5.023426201924497,0.006581936987764811
CINF,0.403914947273147,0.4858671858981549,[ 0.00061055  0.00251642 -0.00047614  0.00077504 -0.00011286  0.00032598],"[ 0.00312969 -0.01300114  0.00715267  0.02109787 -0.01012978 -0.02205846
 -0.00268301  0.01400262 -0.00032136 -0.00355787  0.0133898   0.00203384
 -0.01426949 -0.00261184  0.00450874  0.00827663 -0.0022552   0.00237246
  0.01073879 -0.01013633]",-4.991357475510578,0.0067964322370470094
CL,0.06018395059638118,0.8868141280795855,"[ 4.21732024e-04  1.27183508e-03 -2.18147818e-04  5.25767340e-04
 -9.92296543e-05  2.13618316e-04]","[ 0.00953289 -0.00791015 -0.00060097  0.00805509 -0.00857375 -0.00500446
  0.00092259  0.00622511  0.00139388 -0.00228732  0.00419408 -0.00021511
 -0.00813437  0.00035527  0.00151993  0.0085046   0.00283995  0.00109243
  0.01061424 -0.01646417]",-5.0754439435947605,0.006248311925752795
CLX,0.420919433441111,0.5160064042289216,[-0.00104643  0.00026577 -0.0001033  -0.00043828  0.00032471  0.00028959],"[ 0.00694078 -0.00919612  0.00330168  0.01225211 -0.01031638 -0.01152747
 -0.00192603  0.00933211  0.00334839 -0.00124632  0.00544352 -0.00305195
 -0.00941443 -0.00226712 -0.00321582  0.01796643  0.01230892 -0.00386315
  0.01561476 -0.01132125]",-5.213342328111299,0.005443449454788197
CMA,0.05335274608460988,0.8552547226125896,"[ 9.95471428e-06  3.74185534e-03 -3.04504693e-04  1.62269218e-03
  2.49156672e-04  1.97809347e-03]","[ 0.01084318 -0.00811309 -0.00665768  0.00656886  0.00131412  0.00583164
 -0.00536741 -0.01106708 -0.00333895  0.01082169  0.01100239 -0.01310538
 -0.00521763  0.01280319  0.00125825 -0.01866132 -0.00633826  0.01279637
  0.00068223  0.01224664]",-4.0742265761868826,0.017005361943987163
CMCSA,0.11110885142983355,0.8081306354605055,"[-4.09639768e-04  3.48211819e-04 -3.68382964e-04  5.19710180e-05
 -1.72378177e-04 -1.99061054e-04]","[ 0.00761599 -0.00939095  0.00205589  0.01183576 -0.01000187 -0.01050405
  0.0013388   0.00990847  0.00093874 -0.00392926  0.00619014  0.00017424
 -0.01206797  0.00209681  0.00761904  0.00576745 -0.00448756 -0.0005869
  0.00983284 -0.01302869]",-4.923090745608378,0.007276605917523169
CME,0.4178527387182051,0.5109474024217142,"[ 1.12015191e-03  2.68931774e-04  2.40687985e-04  2.39001487e-04
 -2.32137190e-05 -1.88332120e-05]","[ 0.00540857 -0.01219542  0.00292925  0.01623878 -0.00752891 -0.01086763
  0.00176304  0.00322525 -0.00556105  0.00221558  0.01554943 -0.00371057
 -0.00981932  0.0058807   0.00223396 -0.00876863 -0.00057877  0.00731848
 -0.0056646   0.00845716]",-5.313576580953423,0.004924283087452071
CMG,-0.1720415428825144,1.094506842849278,[-0.00249217  0.00117473 -0.00060426  0.00036995  0.00026802  0.00131648],"[ 0.01758213  0.00069413 -0.0120663  -0.010646   -0.00405892  0.02312259
  0.00729503 -0.01267108 -0.0021188   0.00586618  0.00237793 -0.01002012
 -0.00792792  0.0102337   0.0070453   0.00264009  0.00118861 -0.0103576
 -0.00381077  0.00083025]",-4.238256368845873,0.01443273528317847
CMI,0.06078910145559903,0.8809903227301102,"[ 1.41398065e-04  3.66630462e-03 -1.07264587e-03  6.06288012e-04
 -1.78981913e-04  5.11504504e-05]","[ 0.0100754  -0.00793193 -0.00205072  0.00701033 -0.007764   -0.0016656
  0.00399929  0.00324579 -0.00115976 -0.00193382  0.00246373 -0.00030777
 -0.00332383  0.0070665   0.00250068 -0.00924797 -0.00298721  0.00927841
  0.00084881 -0.00998768]",-4.338386133042587,0.013057584411934029
CMS,0.4164774779405424,0.5002580585527121,"[ 3.48221586e-04 -1.09022129e-03 -2.90216088e-05 -4.45052773e-04
 -3.01492719e-04 -1.00959756e-03]","[ 0.00509716 -0.01053027  0.00575924  0.01649442 -0.0106648  -0.01862645
 -0.00574051  0.01483835  0.00670775 -0.00402897  0.00141121 -0.00132531
 -0.00866194 -0.00214473 -0.00106707  0.01758766  0.00808224 -0.00434421
  0.01775832 -0.01528143]",-4.886713318631999,0.00754618366288037
CNC,0.4050902018033863,0.4747925630533159,[-0.00246917  0.00015694 -0.000305   -0.00023507  0.00033654  0.00081305],"[-0.00202738 -0.01594562  0.01368628  0.03065595 -0.01213487 -0.03506468
 -0.00442764  0.02158755  0.0007112  -0.00795437  0.0061449   0.00853529
  0.00042707 -0.0007737  -0.00546953 -0.01196755 -0.00634216  0.01979639
  0.01442142  0.00690088]",-4.419089385576123,0.012045195821242182
CNP,0.41894648270834134,0.505083737196458,"[ 2.19667886e-04 -1.40635760e-05  2.19855843e-05 -6.54086064e-04
  1.28316764e-04 -5.23067668e-04]","[ 1.90756682e-03 -1.48619920e-02  7.25465839e-03  2.42423625e-02
 -6.46981014e-03 -2.31107021e-02 -9.73081586e-03  9.80494807e-03
  1.36975237e-03  1.96138315e-03  1.20009215e-02 -3.82588445e-03
 -7.75706181e-03 -1.01347210e-03 -5.48755399e-03  5.30887662e-03
  7.27216945e-03  5.33572832e-03  1.17186235e-02  6.33186261e-05]",-4.992658944755746,0.0067875926429912525
COF,-0.13690908496024157,1.0485934167719289,[ 0.0004175   0.00016006  0.00025994  0.00118411 -0.00013322  0.00096236],"[ 0.01648088 -0.00054466 -0.01122496 -0.00828867 -0.00374347  0.02152777
  0.00817751 -0.01308435 -0.0036971   0.00600721  0.00116934 -0.01058623
 -0.00338471  0.01717435  0.00828762 -0.01848876 -0.01125411  0.00478326
 -0.00121058  0.00493279]",-4.355971713670385,0.012829966471202183
COO,0.4039538688311424,0.4870642210844111,"[-9.17345679e-05  4.98011620e-04  1.42974998e-04 -2.26826200e-04
  3.18989962e-04  2.98857375e-04]","[ 0.00521232 -0.01133775  0.0048781   0.01717991 -0.0103481  -0.01804549
 -0.00077627  0.01478487  0.00177581 -0.00665591  0.00587409  0.00329068
 -0.01368789  0.00153961  0.01279533  0.00611856 -0.01133216 -0.00566487
  0.00587914 -0.01080638]",-5.044731164880712,0.006443192287406409
COP,-0.040140065698241946,0.9460219533002951,[-0.00092468  0.00370332 -0.00131869  0.00045488 -0.0001602   0.00013941],"[ 0.01330927 -0.0054017  -0.00744441  0.0010565  -0.00365503  0.00771685
  0.00191724 -0.00258305  0.00104594 -0.00112267 -0.00775802  0.00106628
  0.00773128  0.0088447  -0.00135942 -0.01392434 -0.00617913  0.00455298
  0.00019348  0.0120309 ]",-4.017219342709368,0.018002955453383002
COST,0.413246313822139,0.4902194516469773,"[-2.79028936e-04  1.84359724e-03 -5.88887197e-05  5.31232156e-04
  3.55472730e-04  1.13254014e-03]","[ 0.00498697 -0.01081563  0.00642472  0.01586065 -0.01421146 -0.01683563
  0.00643931  0.01503962 -0.00106296 -0.0075563   0.00498443  0.00354345
 -0.00750951  0.00530317  0.00523803 -0.00767225 -0.00405313  0.00952849
 -0.00055543 -0.01037078]",-4.67763808007932,0.009300956077456481
CPB,0.055840935245570426,0.8690380245370214,[0.00036476 0.00013421 0.0003897  0.00059654 0.00010752 0.00075782],"[ 9.60775844e-03 -6.99090825e-03 -2.45203028e-04  7.44677251e-03
 -1.01550516e-02 -5.65936731e-03  4.48516232e-03  9.27554823e-03
 -8.03062779e-05 -6.63730355e-03  5.51228778e-03  7.06626011e-03
 -1.15095304e-02 -4.94855856e-03  6.55215278e-03  1.74740092e-02
  3.42586670e-04 -6.19480390e-03  8.96588322e-03 -3.01397944e-02]",-4.407628811286365,0.012184034750071427
CPRT,0.42114648377348324,0.4916717453354737,"[1.03736566e-03 2.01990038e-03 7.32485024e-06 8.10125713e-04
 4.80349079e-05 6.12427173e-04]","[ 0.0024158  -0.0147507   0.00566681  0.02588514 -0.00250838 -0.02740668
 -0.02038452  0.01415907  0.00879892  0.00011314  0.00549238 -0.00528024
 -0.0105766   0.00206396  0.00280665  0.00178064 -0.0053104   0.00826443
  0.01713116 -0.00679132]",-4.281810411308747,0.013817623846090508
CRM,0.13606365134514073,0.7997779450765984,"[8.19841117e-05 1.27352452e-03 2.40623126e-04 9.55394161e-04
 2.92880454e-04 1.45748931e-03]","[ 0.00731682 -0.01198298 -0.00141132  0.01589053 -0.00044269 -0.01027429
 -0.01175525  0.00211499  0.00241992  0.00415726  0.00755973 -0.00820573
 -0.00903433  0.00891078  0.00557516 -0.00925233 -0.00493026  0.00507271
 -0.00719895  0.00585137]",-4.583022144402035,0.01022395130264087
CSCO,0.1514098685427706,0.7781493218943708,"[ 1.22887205e-04  1.80063567e-03 -2.36222738e-04  7.56834608e-04
  5.75400220e-05  7.72200775e-04]","[ 6.22351706e-03 -1.11811208e-02  2.59633884e-03  1.52230957e-02
 -8.20761794e-03 -1.24708719e-02 -2.35888556e-04  8.23365081e-03
  1.92245782e-06 -2.06074185e-03  4.67596724e-03 -3.21927542e-03
 -7.54114469e-03  1.11017291e-02  8.62484656e-03 -1.47510547e-02
 -9.69020030e-03  6.29618157e-03 -7.90500518e-03  4.21596439e-03]",-4.651883498185348,0.009543609620219308
CSX,0.15767832971000895,0.7518978572127828,"[ 2.43236375e-03  1.27343941e-03  9.02612280e-06  1.27765124e-03
 -5.43038325e-04 -1.53502175e-04]","[ 0.00644087 -0.00977645  0.00343061  0.01183782 -0.01226998 -0.00698781
  0.01090738  0.00463038 -0.00668444 -0.00162087  0.00829381 -0.00118761
 -0.00252431  0.01134852  0.00097183 -0.0225069  -0.00324127  0.01694485
 -0.00780156  0.00130277]",-4.461531457055128,0.011544669576675281
CTAS,0.11834231938704586,0.8098308673263549,"[ 5.35691565e-04  9.01929474e-04 -6.33718140e-06  2.71556846e-04
  1.88912467e-05  1.49487426e-04]","[ 0.00765847 -0.01028971  0.00051615  0.01343472 -0.00589581 -0.01142776
 -0.00610398  0.00863017  0.00398021 -0.00228236  0.00362899 -0.00013665
 -0.00952134 -0.00022882  0.00506716  0.01012356 -0.00363116 -0.0038198
  0.01265455 -0.01010716]",-4.900471977294551,0.0074430692820723855
