,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42945477700686774,0.4969145653502466,"[ 8.76938459e-04  5.49963062e-04  7.98122140e-05 -3.95385645e-04
  1.09923918e-04 -4.49092151e-04]","[ 0.0106139  -0.02215712 -0.01559249 -0.01292355 -0.02975722  0.00676907
 -0.0182746   0.01967598  0.00368193  0.00923068  0.00659642  0.00800109
 -0.00089429  0.00845702  0.0029711   0.00930333 -0.00094859  0.00075989
 -0.01516299  0.0207297 ]",-4.628790928683553,0.009766560434660948
BK,0.0563056225966213,0.8918497310810093,"[-7.76806589e-04  4.36976908e-04 -4.22660436e-04 -3.93965856e-04
  6.99104296e-05 -1.63757333e-04]","[ 0.00725131 -0.00808299 -0.00649924  0.00362048 -0.00998188  0.00725438
 -0.00601329  0.00965869  0.00298853  0.00609798  0.0087363   0.00954512
  0.00487565  0.01147407  0.01260414  0.01195448  0.01289088  0.0015025
  0.00731479  0.02794863]",-4.839958964732345,0.007907378526330219
BKNG,0.1961998117333792,0.7264961603758582,[0.00068459 0.0018704  0.00013842 0.0008714  0.00027153 0.0011745 ],"[ 0.01056776 -0.01642996 -0.00856286 -0.00869993 -0.01881008 -0.00178878
 -0.02035259  0.00469469 -0.00960584  0.00441375 -0.0057162   0.01928171
  0.00861274  0.01514948  0.00985844 -0.00214352  0.00168053 -0.00477774
  0.00599753 -0.00984459]",-4.520881056562679,0.010879434047909536
BKR,0.16912540243378066,0.7487482835027314,[ 0.0003469  -0.00021278  0.0003567  -0.00019222  0.00025364  0.0002013 ],"[ 0.00916554 -0.01456133 -0.01067073 -0.00194171 -0.01197089  0.00994607
  0.00394443  0.0041897  -0.00334177 -0.00582369 -0.01554129  0.00773521
 -0.00142425  0.0156723   0.00471728  0.00588762  0.00103903  0.00648517
  0.00690645  0.00315238]",-4.523046915615508,0.010855896226190565
BLK,0.00550261483277971,0.9659569375237163,"[-4.40208006e-04 -7.79143044e-04  2.41879811e-04 -6.42990998e-04
  3.18754985e-04  3.30681154e-05]","[ 0.0063016  -0.00119543  0.00036947  0.0086725  -0.00220892  0.00082524
 -0.00680563  0.00404829  0.00317405  0.00424847  0.00777152  0.00436532
  0.00349985  0.01070099  0.01591187  0.00710555  0.01246589 -0.00504002
  0.01840254  0.02075153]",-4.75232025801035,0.008631644308642245
BMY,0.43128247099183714,0.5029868368943692,[ 0.00135906 -0.00146547  0.00086753 -0.00036183  0.00019564 -0.0001888 ],"[ 0.00899819 -0.01285168 -0.00919368 -0.00205161 -0.01472718  0.00737347
 -0.00568853  0.0107152   0.003777    0.00482663  0.01287831  0.00660235
  0.00943664 -0.0006008   0.00137505 -0.01035239 -0.0038009   0.00158623
  0.0105794   0.00820926]",-4.8399971084576725,0.007907076915207973
BR,0.16943921160661513,0.7774980252338876,"[-5.79310206e-04 -9.55521970e-05  1.97754194e-04 -2.77509466e-04
  3.55814738e-04  4.56799704e-04]","[ 0.01035375 -0.01457343 -0.00762795 -0.00642982 -0.01606087 -0.00042206
 -0.01512923  0.0044117  -0.00543766  0.00206342 -0.00539681  0.0077352
 -0.00596077  0.00941199 -0.00016064  0.01207296  0.00402015  0.00475343
 -0.00352159  0.00053408]",-4.7883736127693455,0.008325987656214656
BSX,0.43001950214689505,0.4851534605641582,[ 0.00140652  0.00215144 -0.00103912  0.00029063 -0.0007429  -0.00144946],"[ 0.01166793 -0.02685432 -0.01914637 -0.01650407 -0.03185994  0.01005598
 -0.01126091  0.01793442  0.00057986  0.0033144  -0.00326852  0.01116625
  0.00567357  0.01045148  0.00324846 -0.00449196 -0.00309766  0.00317484
  0.00908571 -0.00934296]",-4.094370239632355,0.016666238715323453
BWA,0.13331879812158676,0.8149203333447159,[ 0.00056037 -0.00083685  0.00088965  0.00025851  0.00036579  0.00088757],"[ 0.00960996 -0.01223263 -0.00629031 -0.00327676 -0.01231756 -0.00028464
 -0.01403593  0.00176781 -0.00796715  0.00211002 -0.00564749  0.01256624
 -0.00154504  0.01138944  0.00196663  0.01030638  0.00382978  0.00444025
 -0.00468291  0.00175703]",-4.627316143004139,0.009780974644449637
BXP,-0.019403520929259677,0.98583490217796,"[-1.51212062e-03 -5.45474256e-04 -2.34601300e-04  1.57926362e-04
 -4.33235501e-05  4.34076975e-04]","[ 6.79424764e-03 -1.77728403e-03  7.90816639e-05  9.35532278e-03
  1.55154134e-03  2.83052388e-03  2.51906385e-03 -6.10639864e-04
  3.31757191e-03 -2.13594623e-03  5.90270785e-03 -4.82448499e-03
 -3.94674208e-03 -2.28516877e-03 -1.86435124e-03 -4.49692290e-04
  1.93387134e-03  8.10091782e-04  8.68390255e-03 -6.63223053e-03]",-4.817826343945052,0.00808434063052359
C,0.0549138286504281,0.9000609707479772,[0.00146874 0.00042438 0.0006998  0.00015306 0.00038701 0.00054779],"[ 0.00800839 -0.00717946 -0.00389888  0.00197909 -0.00983961  0.00158781
 -0.01162871  0.00688733  0.00025943  0.00597826  0.00661884  0.01028497
  0.00659974  0.01096688  0.01251732  0.00350317  0.00590278 -0.00335295
  0.00780499  0.02028103]",-4.819992744971144,0.008066845664085383
CAG,0.0868655841066284,0.8574650660053087,[-0.00019283 -0.00046256  0.00034679  0.00020598  0.00013785  0.00053359],"[ 0.00742971 -0.009661   -0.00864448  0.00521831 -0.00512758  0.01370997
  0.01286899  0.00463094  0.00437966 -0.00584713 -0.00251148 -0.00331584
 -0.00566085  0.00292806 -0.00180873  0.00445679  0.0003308  -0.00063201
 -0.01202331 -0.0040042 ]",-4.597388232858152,0.010078123112245263
CAH,0.15101262922544734,0.8111743286666967,"[-9.91264462e-04  7.26963364e-06 -5.20719281e-04 -5.21859212e-04
 -7.17923595e-05 -4.92167447e-04]","[ 0.00999823 -0.01308851 -0.00729058 -0.00413303 -0.01341492  0.00237406
 -0.00739695  0.00459033 -0.00173926 -0.00057762 -0.00283991  0.00378024
 -0.00131245  0.00461149 -0.00091427 -0.00253977 -0.00397949  0.00134979
  0.00534902 -0.00624443]",-4.933779388124073,0.007199243066610448
CAT,-0.07821150640698331,1.041488549736926,"[ 1.55190571e-04 -1.84820964e-03  9.86503922e-05  7.94963953e-04
 -6.09448967e-04 -1.02326017e-04]","[ 0.00435518  0.00063744 -0.00140518  0.0166112   0.00692565  0.01085769
  0.01228014 -0.00089079  0.00164098 -0.002279    0.00493301  0.00768005
  0.01006853  0.00832068  0.01161126 -0.00065447  0.01014774  0.00055991
  0.01717116  0.00705029]",-4.5735322983399875,0.010321436856493406
CB,-0.10175453183330996,1.0816787408930084,"[ 4.05405493e-04 -9.30663557e-04  4.28758629e-04  2.63305537e-04
 -2.82833967e-05  2.28798579e-04]","[ 5.98873098e-03  1.92467947e-03  3.18594265e-03  1.11908735e-02
  1.56987276e-03 -1.06286255e-03 -5.51882433e-03  1.65572481e-03
  4.16440948e-03  3.02283675e-03  9.03942397e-03 -6.13699746e-04
  4.51123077e-05  5.73240786e-03  1.08613852e-02  3.92854819e-03
  7.09866145e-03 -7.04084737e-03  1.04825078e-02  1.12140988e-02]",-4.927625152672985,0.007243685517896629
CBOE,-0.19343135614845428,1.1126843607032866,[-0.00139334 -0.00096733 -0.00011619  0.00038043 -0.0001326   0.00052864],"[ 0.00324507  0.00881211  0.00815307  0.02226166  0.01746372 -0.00045692
  0.00724333 -0.01044811  0.0011404  -0.00353041  0.01024806 -0.00384826
  0.00267195 -0.00493204  0.00231695 -0.01059113 -0.00083713 -0.00722123
  0.01319826 -0.00164265]",-4.5017341290126955,0.011089748798898508
CBRE,0.19433927238771662,0.7236144518973833,"[ 7.36425192e-05  9.72827399e-04 -2.08948105e-05 -4.36207555e-04
  3.49153262e-04  6.77457682e-05]","[ 0.00966169 -0.0177703  -0.01377199 -0.00584676 -0.01964443  0.01215208
  0.00061559  0.01345173  0.00448967 -0.00108332 -0.0057886   0.00204949
 -0.00418416  0.0127066   0.00673569  0.01081684  0.00577945  0.00106515
  0.00087969  0.01010355]",-4.495565348247828,0.011158370466377783
CCI,0.0022144647710930824,0.972609212988873,"[-9.32237222e-05 -1.47302905e-03  1.12291521e-04 -5.46502274e-04
 -1.23196097e-04 -6.79252858e-04]","[ 0.00762132 -0.00252976  0.00125096  0.00675862  0.00080366 -0.00164128
 -0.00146157 -0.0036156  -0.00050641 -0.00401376 -0.00195565 -0.00319009
 -0.00305714  0.00223317  0.00229201 -0.006161   -0.00386655 -0.00513492
  0.01411169 -0.00134987]",-4.926492766692277,0.007251892811861049
CCL,0.06526745761571207,0.8672648259344898,"[ 2.99634584e-04  9.42413627e-05  2.31033152e-04 -4.92574066e-04
  2.99679665e-04 -6.69402743e-05]","[ 0.00759736 -0.00808516 -0.00676714  0.00349912 -0.01002538  0.00968507
  0.00220637  0.01222665  0.01113998  0.0023665   0.01166925 -0.00473279
 -0.0002804   0.00239941  0.00856811  0.00221701  0.00723989 -0.01016486
  0.00101132  0.00411417]",-4.5369828785367465,0.010705658146542776
CDNS,0.05344145836292587,0.9019268288795285,[-0.00268891 -0.00049422 -0.00119903 -0.00126401 -0.0002208  -0.00119847],"[ 0.00779521 -0.00621324 -0.00370283  0.00461396 -0.00506347  0.00494272
  0.00030281  0.00385825  0.00315734 -0.00048031  0.00457884  0.00068756
  0.00262578  0.00349294  0.00671208 -0.0047163   0.00222243 -0.00917964
  0.00643362 -0.0065109 ]",-4.325245705956919,0.013230298933882393
CDW,0.09362208875401232,0.8650226951042186,[-0.00094661 -0.00083295 -0.00026354 -0.00034005 -0.00010362 -0.00029244],"[ 0.00858898 -0.00985941 -0.00626415  0.00100994 -0.00874994  0.00503065
 -0.00308575  0.0032777  -0.00276302 -0.00045056 -0.00292028  0.00983065
  0.00528709  0.01039283  0.00693779 -0.00056485  0.00386958  0.00138043
  0.01269977 -0.00411934]",-4.429356950752943,0.011922153740325125
CE,0.19337524095969968,0.6760104160299008,"[ 2.84657635e-03  1.99985092e-04  6.92302301e-04  2.67693648e-04
  2.31215362e-05 -2.31690651e-04]","[ 0.00783302 -0.0158496  -0.01369542  0.00159811 -0.00822953  0.01669815
  0.0121864   0.00121319 -0.00821834 -0.0067455  -0.01288939  0.02114721
  0.01656058  0.0153266   0.00662741 -0.01042265 -0.00310354  0.00946809
  0.01701459  0.00486819]",-4.129352308743887,0.016093298936719073
CF,-0.03269903602253982,0.9811945279230024,[ 0.00115418 -0.00144984  0.00083085  0.00083352 -0.00013556  0.00054131],"[ 0.00668735 -0.00045609  0.00309692  0.0100754   0.0061173  -0.00344936
 -0.00300881 -0.01005938 -0.00753127 -0.0037166  -0.00131073  0.00480365
  0.00175653 -0.0006079  -0.00399751 -0.01052639 -0.00702196 -0.00081434
  0.00502384 -0.02000737]",-4.653004206370329,0.009532920009889393
CFG,-0.0005877009521276816,0.9680337726516292,"[-3.63082701e-05 -1.06551999e-04 -1.64953511e-04 -7.32870768e-04
  4.51993021e-05 -6.88953084e-04]","[ 7.10189278e-03 -2.71171471e-03  3.54130938e-05  6.88906076e-03
 -2.17972071e-03 -4.74684239e-04 -7.18917393e-03  1.05000644e-03
  5.91175675e-05  2.21194467e-03  3.62100865e-03  3.87654216e-03
  1.36789167e-04  9.27934594e-03  1.17058029e-02  6.84460951e-03
  7.01995635e-03 -6.56194706e-03  6.57962309e-03  2.58436372e-02]",-4.9042299078040905,0.007415151234828397
CHD,0.44373678197768607,0.5289112757066352,"[-7.95539288e-04  4.35357978e-05 -2.60877665e-04  1.32261719e-04
 -7.51796548e-05  1.61632536e-04]","[ 0.00826625 -0.00399008  0.00041145  0.00286341 -0.00620802 -0.00339919
 -0.01021609  0.00322022  0.00266378  0.00112959  0.00112827 -0.00297057
 -0.00447426  0.00637857  0.00733477  0.00018364 -0.00079853 -0.00852636
  0.01009359  0.00192748]",-5.26086124381912,0.005190832220859817
CHRW,-0.026936656371163447,0.981205236457243,[-0.00155878 -0.00249679  0.00092076 -0.00112389  0.00081516  0.00073052],"[ 7.02051066e-03 -9.54927558e-04  1.82404083e-03  8.11449246e-03
 -1.76190100e-04 -2.21660242e-03 -8.32859962e-03  1.23442161e-05
  1.54980854e-03  3.78428046e-03  1.38954093e-02  3.31914465e-04
  1.47161994e-03 -3.87088508e-03  1.53942859e-04 -4.23732620e-03
  1.28617058e-03 -3.65268970e-03  6.59272516e-03 -5.85624093e-03]",-4.666726536556509,0.009402999578093868
CHTR,0.16932020679969473,0.7511378777062006,[ 0.00019538  0.00121044  0.00048493 -0.0008496   0.00095326  0.00067108],"[ 9.93968168e-03 -1.56623941e-02 -9.15975393e-03 -8.51631177e-03
 -2.28797023e-02 -5.09169828e-05 -2.25349577e-02  1.35906737e-02
  6.76485862e-05  8.96589824e-03  2.02359463e-03  9.60376542e-03
 -2.41242709e-03  1.50068605e-02  1.01522402e-02  1.66419381e-02
  7.88966491e-03  1.15258615e-03 -3.22620316e-04  2.62274608e-02]",-4.047682288995059,0.01746280149972006
CI,0.4230438879859662,0.4926169719532174,"[1.28982797e-03 7.30887613e-04 3.86884336e-04 8.71617619e-04
 2.82781815e-05 6.94204980e-04]","[ 1.09639685e-02 -2.18147822e-02 -1.54240708e-02 -1.25518478e-02
 -2.80928687e-02  8.47932389e-03 -1.03884606e-02  1.80528277e-02
  4.19053497e-03  3.36830855e-03 -2.95172059e-03  5.57356819e-03
  3.76289272e-04  1.29382410e-02  7.69078930e-03  3.18031912e-03
  7.45532423e-04  1.30048670e-05  8.17389642e-03  2.75416200e-03]",-4.8279632001904975,0.00800280478845693
CINF,0.00884104253438518,0.9487573631413888,"[-1.06057807e-04 -6.73954981e-04  1.94361724e-04  4.49820294e-05
  2.08473256e-06  1.24944894e-04]","[ 7.89187965e-03 -4.01103977e-03 -8.98528212e-04  4.12696416e-03
 -6.29174785e-03  7.08156678e-05 -6.66701447e-03  5.68785524e-03
  5.63361161e-03  2.06397623e-03  6.09946539e-03 -3.75864517e-03
 -3.02144203e-03  4.28743078e-03  7.13186757e-03  1.02007206e-03
  1.60695769e-03 -6.70382676e-03  1.01470635e-02  7.06142271e-03]",-4.9182317990589866,0.00731204859404123
CL,0.03068430315197226,0.9421879820786467,[0.00091639 0.00130222 0.0004917  0.00114376 0.00026638 0.00143476],"[ 0.00780503 -0.00497686 -0.00168217  0.00523906 -0.00251444  0.00057705
 -0.0055479  -0.00193953 -0.00466242 -0.00040419 -0.00179752  0.00611872
 -0.00260312  0.00577544 -0.00069657  0.00539249  0.00037816  0.00300856
 -0.00386525 -0.00276245]",-4.868996920153344,0.007681066147614705
CLX,0.02640250546070404,0.9488261147646857,"[-1.05793761e-03 -7.13247507e-05 -3.42785904e-04  3.38973839e-06
 -7.99535060e-05  7.44861538e-05]","[ 0.00808263 -0.00509991 -0.00168355  0.00406169 -0.00468649  0.00088749
 -0.00429448  0.00198616  0.00139535 -0.00029448  0.00215704 -0.00099068
 -0.00316734  0.00294295  0.00171748 -0.00020319 -0.00109802 -0.00304186
  0.00433712 -0.00197035]",-5.162549256885092,0.005727081259177333
CMA,0.01561884015197819,0.9509456051386305,[ 0.00182695 -0.00154751  0.00103546 -0.00054301  0.00023612 -0.00040405],"[ 0.00761721 -0.00566099 -0.00237797  0.00371414 -0.00704585 -0.00019756
 -0.01290461  0.00371745 -0.00217194  0.00549976  0.00391927  0.00949615
 -0.00021349  0.01140764  0.00839592  0.01428946  0.00843533  0.00312189
  0.00081672  0.02828843]",-4.792171674424379,0.008294425018121668
CMCSA,-0.005052075928540201,0.9665846745756783,"[ 1.76010641e-04 -3.34854243e-04 -7.26758762e-05  2.90817670e-04
 -2.61296788e-04 -1.55350997e-04]","[ 0.00696836 -0.00302421 -0.00077304  0.00662252 -0.0040034   0.00040264
 -0.00955051  0.00346922  0.00025308  0.00498657  0.00666316  0.00781075
  0.00362819  0.01092028  0.01390123  0.0075482   0.00871368 -0.00713536
  0.00294725  0.02278193]",-4.358818499525236,0.012793494243076804
CME,0.006132780730133977,0.9282328497706434,"[ 9.22768398e-05 -1.94114637e-03  6.22422378e-04 -3.05951622e-04
  1.22865310e-04  2.32347907e-05]","[ 0.00763675 -0.00347622  0.00060193  0.00373285 -0.00666495 -0.00535498
 -0.02044917  0.00341145 -0.00171594  0.00932761  0.01236333  0.00869718
  0.00131209  0.0052898   0.00510662  0.00997957  0.00834207  0.00476958
  0.00813748  0.01866389]",-4.5421107888359105,0.01065090100671308
CMG,-0.05311965725626251,0.9936966326363825,[ 0.00072578 -0.00319426  0.00210093 -0.00079858  0.00110479  0.00119881],"[ 5.80864406e-03  3.91654410e-05  6.74086121e-04  1.27116893e-02
  5.21260301e-03  4.94796209e-03  8.29627956e-03 -1.96684524e-03
  4.08346903e-03 -3.91988008e-03  6.75829887e-03 -3.96561756e-03
  3.11406908e-03 -2.99512413e-03  1.64576344e-03 -1.33244907e-02
 -5.04283034e-03 -6.69959226e-03  1.12404367e-02 -5.51161620e-03]",-4.263627367227972,0.014071168430147009
CMI,-0.035836255940681246,0.9889972844340494,[-0.00213996 -0.00203192 -0.00027443 -0.00035853 -0.00019495 -0.00016294],"[ 6.41239603e-03 -4.71635948e-04  1.50035551e-03  1.08065978e-02
  4.05625977e-03  4.71991205e-04 -1.24580782e-03 -4.12619679e-03
 -1.39988772e-03 -2.10958067e-04  8.62835387e-03  2.60613073e-03
  3.49464569e-03 -2.98074341e-03 -5.55619032e-04 -7.66440208e-03
 -5.35083701e-06 -5.00352300e-03  2.70167293e-03 -1.71301345e-02]",-4.759702957644472,0.008568154124217122
CMS,-0.02722465529140435,0.9610181728506045,"[-1.01692185e-03  8.45516445e-04 -4.66360860e-04  4.20458397e-04
 -7.58938679e-05  4.64803595e-04]","[ 6.17437587e-03 -1.65382952e-03 -1.16947483e-04  1.19249596e-02
  6.54792661e-03  4.82786213e-03  1.03124141e-02 -6.34956086e-03
  6.99621894e-05 -7.53298361e-03  4.49932721e-05 -5.69259170e-03
 -4.69251763e-03 -5.42959821e-03 -7.88492880e-03 -7.23495018e-03
 -5.33324983e-03  4.39858422e-04  2.71626766e-03 -1.93183499e-02]",-4.290250469920887,0.013701493055664543
CNC,0.42118262890842034,0.4853513930230092,"[-1.53614960e-03  4.53429784e-04 -7.49720365e-04 -7.05389697e-04
  3.65164863e-05 -4.14948585e-04]","[ 0.01164583 -0.02926485 -0.02150889 -0.01894803 -0.0372177   0.01170409
 -0.01351321  0.02436221  0.00588248  0.00600481  0.00013866  0.00607241
 -0.00090174  0.0109531   0.0035345   0.00721835  0.00273017  0.00764061
  0.00993193  0.00744195]",-4.595280077105656,0.010099391776409996
CNP,-0.12680816450575988,1.0562326902291657,[-0.00051705  0.00072202 -0.00032123  0.00095805 -0.0002332   0.00066821],"[ 0.00466099  0.00437445  0.00464397  0.01758798  0.01260943  0.00195111
  0.00966009 -0.00850952  0.00129059 -0.00646249  0.00287177 -0.00685724
 -0.00383802 -0.00369522 -0.00206988 -0.00630216 -0.0034341  -0.00377638
  0.00724911 -0.00522768]",-4.839622691944612,0.007910038009681805
COF,0.022263285140602416,0.9368216104152657,"[ 6.24539077e-04 -1.20583074e-03  5.87934897e-04 -2.37692341e-04
  1.56814177e-04  4.99500673e-06]","[ 0.00721579 -0.00542932 -0.00334562  0.00499281 -0.00669228  0.00433989
 -0.00358498  0.00700606  0.00444927  0.00284841  0.00639272  0.00431498
  0.00606956  0.00993141  0.01501935  0.00050647  0.00802146 -0.00549608
  0.02024384  0.01855888]",-4.817118232449492,0.008090067272369257
COO,0.16955233174712686,0.7602577111999355,"[ 1.54782734e-03 -1.22564525e-03  6.19867094e-04 -5.61968611e-04
  3.64056018e-05 -7.62454293e-04]","[ 0.00928948 -0.01589599 -0.01157097 -0.00683741 -0.02421584  0.00704812
 -0.01377844  0.02104406  0.01112386  0.01012072  0.01566113  0.00019368
 -0.00079646  0.00496873  0.00789944  0.0093801   0.00743878 -0.00174658
  0.00305822  0.02424729]",-4.406373141883407,0.012199343479051515
COP,-0.023860027980553606,0.9672971621991473,[-0.00082324 -0.00136756  0.00033848 -0.00051707  0.0002891   0.00023147],"[ 0.00580367 -0.00211115 -0.00179059  0.01171335  0.00343619  0.00761054
  0.00984816 -0.00214263 -0.00057958 -0.00622948 -0.00860397  0.00385298
  0.00097237  0.01423627  0.01172239  0.00467932  0.00610547  0.00020862
  0.01645248  0.0137535 ]",-4.539360557647731,0.01068023376428746
COST,0.0811844351525474,0.8779615283179352,[-0.00142383 -0.00050006 -0.00031133 -0.00078961  0.00011615 -0.00033135],"[ 0.00895433 -0.00894935 -0.00373589 -0.00067007 -0.01034786 -0.00178078
 -0.01517991  0.00309848 -0.00341064  0.0040539   0.00122443  0.00511761
 -0.007972    0.00585494 -0.00261761  0.01536436  0.00322883  0.0074771
 -0.00853581  0.01165493]",-4.694179908224321,0.009148366792729087
CPB,-0.020501619362162774,0.9917080400450748,[-0.00141416  0.00058642 -0.00025685  0.00045506  0.00013466  0.00097016],"[ 0.00622815 -0.00180339 -0.0012011   0.01125989  0.0030427   0.00566733
  0.00439542 -0.00213358 -0.00093533 -0.00219804  0.00149058  0.00346424
 -0.00106711  0.00427187  0.00093524  0.00583974  0.00448426  0.0030787
 -0.00224234  0.00092889]",-4.797481244007689,0.008250501900946155
CPRT,0.004410588286026604,0.9739582827595753,[-0.00074151 -0.00165967  0.00066573 -0.00050981  0.00041911  0.00046032],"[ 0.00755789 -0.00311641  0.00018844  0.00634033 -0.00117115 -0.00084467
 -0.00511279 -0.00120411 -0.00052505 -0.00028169  0.00172595 -0.00051553
 -0.00533889  0.00417732  0.00351972  0.00658134  0.00411384 -0.004208
  0.00062054  0.00860168]",-5.169566288210523,0.005687034818462402
CRM,0.20785861761929292,0.7115061263724654,[0.00196539 0.00039399 0.00112184 0.00022923 0.00063856 0.00099141],"[ 0.01055331 -0.01724879 -0.01074822 -0.00885582 -0.02145703  0.0029896
 -0.01542721  0.01091158 -0.00175586  0.00510618  0.00059026  0.01106371
  0.00349125  0.01016595  0.00569     0.00259712  0.00308284  0.00028111
  0.00479933 -0.00234817]",-3.996961802829599,0.018371370029207152
CSCO,-0.02518427083192229,0.9800106246329285,[ 0.00078169 -0.0015442   0.00105775  0.00013933  0.00036296  0.00077702],"[ 0.00632914 -0.0019018  -0.00022795  0.00981146  0.00150839  0.0019109
 -0.00342267 -0.00231327 -0.00430876  0.00160399  0.00409891  0.01334268
  0.011553    0.00981771  0.01279987 -0.00250755  0.00889946 -0.00367725
  0.01672182  0.00326483]",-4.553434869857898,0.01053096967840683
