,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.43884754637805845,0.5318066989813569,[ 0.00080105  0.00182378 -0.00048159  0.00030302 -0.0001614  -0.00024713],"[ 0.00537666 -0.00473685  0.00162219  0.01415995  0.00148993 -0.00266929
 -0.00435767 -0.00675351 -0.00708132  0.00740622  0.01619701 -0.00464618
  0.00042673  0.00395609 -0.01135291 -0.01495875  0.00950637  0.01691524
 -0.00928563  0.01653066]",-5.2384700893187555,0.005308371961542791
BKNG,0.003618327698427762,0.9251689446800488,"[-3.49920861e-04  1.32036785e-03 -6.39101564e-04 -2.78569801e-04
 -6.03639549e-05 -4.39686674e-04]","[ 0.01078958  0.00083429 -0.00332978  0.0017806  -0.00162742  0.01042663
  0.00548641 -0.00795384 -0.00695424  0.00234411  0.0078159   0.00135709
  0.00316542  0.00299166 -0.0067406  -0.01135118  0.00085079  0.0114531
 -0.00146707  0.0119136 ]",-4.577675629820433,0.010278760195073034
BKR,0.42213292380286,0.512281309552337,"[-1.93970110e-03 -1.27469426e-04 -5.39462913e-04  5.62883845e-05
 -8.44090319e-05  3.00476527e-04]","[ 0.01606798  0.00815739 -0.00730971 -0.01133721 -0.00447605  0.02151027
  0.00632832 -0.00785213  0.00165168  0.0013203  -0.00623172 -0.00543193
  0.00395358  0.00680464 -0.00629536 -0.00123174  0.00756724  0.00360788
  0.00615437  0.00371131]",-5.091853750835644,0.006146615026807822
BLK,0.019820202719010152,0.9436566092793224,"[ 3.37556296e-04 -5.23430159e-04  1.04353525e-04  3.66115708e-04
 -2.21168882e-04 -2.72114147e-05]","[ 0.01036322  0.0011696  -0.0021829   0.00179591 -0.00266292  0.00933187
  0.00420412 -0.00714872 -0.00469139  0.0036968   0.00581131 -0.00445261
  0.00219569  0.00759299 -0.00692172 -0.01258052  0.00823058  0.00827233
 -0.01390044  0.01733785]",-5.231733591680797,0.005344252515667794
BMY,0.43171908727260516,0.513122713597178,"[ 4.80996534e-04 -4.20433908e-04 -2.61651165e-05 -3.44412810e-04
 -1.31129788e-04 -6.64926771e-04]","[ 0.0037244  -0.00643904  0.00386771  0.01762674 -0.00161585 -0.00743404
  0.00379508 -0.00059434 -0.01131455 -0.0005248   0.01765717  0.00584359
 -0.00604132  0.00330825  0.00536151 -0.01248104 -0.0046197   0.00245756
 -0.02251959  0.00252702]",-4.9115009578887445,0.007361430837339743
BR,0.08807361343639414,0.8785345888253563,[ 0.0008955   0.00239156 -0.00038089  0.00094064 -0.0001599   0.00038291],"[ 0.00775368 -0.00221732  0.00048022  0.0085361  -0.00254682  0.00139013
  0.00328522 -0.0033687  -0.00685258  0.00190523  0.0119019  -0.00070864
 -0.00310483  0.00556359 -0.00023569 -0.01412651 -0.00477478  0.01088049
 -0.00475999  0.01376515]",-4.4835007207216355,0.011293807405171484
BSX,0.08713896114812553,0.8759983042589348,[ 0.00199103 -0.00100629  0.00062282  0.00056144 -0.00034064 -0.00032681],"[ 0.00763082 -0.0020966   0.00096485  0.00853294 -0.00319423  0.00041618
  0.00212442 -0.00134133 -0.00337491  0.00050617  0.00432531 -0.00178037
  0.00088938  0.00782361 -0.00186016 -0.01178109  0.00169054  0.00288751
 -0.01084548  0.01983158]",-4.6774513266856435,0.009302693224772413
BWA,-0.06956377244295434,1.0290262839492934,[-0.00123936 -0.00160314 -0.00011136 -0.00042176 -0.00013899 -0.00034531],"[ 0.0138278   0.00276476 -0.0088355  -0.00198082  0.00482437  0.0147152
 -0.00721458 -0.0094516   0.00405021  0.00327527 -0.00840514 -0.00367081
  0.00768502  0.00600221 -0.00558162 -0.00084065  0.00806731 -0.00516132
 -0.00655001  0.00393583]",-4.862875414546661,0.00772823004685915
BXP,-0.030808293646629903,0.9645797772770475,"[ 1.76858057e-03 -1.40092504e-03  9.70491119e-04  2.83223603e-04
 -9.76092666e-07  5.64447450e-05]","[ 0.01183251  0.0027024  -0.00430404 -0.0016541  -0.00332617  0.01469262
  0.01144515 -0.00850152 -0.0082659   0.00022088  0.00456046  0.00137157
  0.00138223  0.00928062  0.00301224 -0.01589199 -0.00358918  0.00192096
 -0.02010382  0.00776261]",-4.832481374008508,0.007966728286715685
C,0.4353659328260616,0.5199593868858002,"[ 9.82416523e-04  5.00670028e-04 -4.75140983e-05  2.78627229e-04
 -1.63588550e-04 -2.09121933e-04]","[ 0.00529685 -0.0044157   0.00412217  0.01429497 -0.00298357 -0.00863942
 -0.0051565   0.00352624  0.00056579  0.00117326  0.00580187 -0.00520268
 -0.00293632  0.00643908 -0.00355718 -0.00726094  0.00786533  0.00780568
 -0.00875045  0.00017528]",-5.043409169009384,0.006451715793787299
CAG,0.40750860462751753,0.4701036414627112,"[ 1.17862279e-03 -3.73342822e-04  1.30085222e-04 -7.99677396e-04
 -4.39826267e-05 -1.16964764e-03]","[-0.00218814 -0.00872523  0.0146219   0.02856249 -0.00874118 -0.03057439
 -0.0025464   0.01941414 -0.00307167 -0.00926679  0.01467015  0.0127633
 -0.00861519 -0.00828128  0.00034703  0.00695655  0.00083056 -0.00112145
 -0.00614356  0.01168224]",-4.336787705006283,0.013078472710718252
CAH,0.06962938415211437,0.8846054604131329,"[-6.56126047e-06 -4.52047724e-04 -3.36727630e-05  3.28980279e-04
 -2.22407248e-04 -4.94356037e-06]","[ 7.35825476e-03 -2.52526539e-03  8.14434593e-05  9.53095265e-03
 -1.35453633e-03  9.91737732e-04  2.59998850e-03 -2.66682026e-03
 -5.00017972e-03 -1.97120242e-04  2.98335940e-03  6.83321536e-05
  2.35840251e-03  1.19416633e-02  3.38911132e-03 -2.17111589e-02
 -3.75016353e-03  4.54429238e-03 -2.61864483e-02  5.67230600e-03]",-4.6530889826547535,0.009532111878606907
CAT,0.43894841287122677,0.5249797463817039,[-0.00089932  0.00086571 -0.00079775  0.00074919 -0.00044679  0.00013009],"[ 0.00824048 -0.00254317 -0.00155146  0.0088312   0.00153942  0.00255979
 -0.00328851 -0.0063366  -0.00436566  0.00454645  0.00916038 -0.00174822
  0.00212991  0.00284597 -0.00905329 -0.00901834  0.00947082  0.00977478
 -0.01191704  0.00872258]",-5.046743864568599,0.00643023711810656
CB,-0.03802059082702039,0.9884686342337534,"[ 1.39829035e-04  3.95032942e-05 -4.01640325e-04  1.83407078e-04
 -3.94166920e-04 -5.27087128e-04]","[ 0.01198449  0.00273502 -0.00278764 -0.00109187 -0.00512269  0.00902069
  0.00560841 -0.00107342 -0.00045641 -0.00202972 -0.00027175 -0.00180378
 -0.00368519  0.00705118  0.00394499 -0.00209635  0.001877   -0.00201372
 -0.01045835 -0.00437766]",-4.933919786188193,0.007198232377771803
CBOE,0.13544687761555813,0.8031217054607716,"[ 1.79309514e-03  7.47583900e-04  2.43099730e-04  1.05769023e-04
  2.35221571e-05 -2.39877797e-04]","[ 0.00605206 -0.00370392  0.00320063  0.01307055 -0.00402842 -0.00757636
  0.00079802  0.00586651 -0.00276767 -0.00421172  0.00843653  0.00307902
 -0.01050404  0.00437955  0.01178488 -0.00331211 -0.00797188 -0.00178932
 -0.0130879  -0.01558231]",-4.700391073490409,0.009091720875351667
CBRE,0.04621955967216837,0.9231051147650546,[ 0.0012693  -0.00046495  0.0003767   0.00037894 -0.00019348 -0.00015383],"[ 0.00916375 -0.00068954 -0.00060498  0.00519442 -0.00359018  0.00428892
  0.00475538 -0.00282651 -0.00517509  0.00040339  0.0079076   0.00010673
 -0.00236914  0.00444098 -0.00034543 -0.00723869 -0.00048992  0.00346924
 -0.00689011  0.01210956]",-4.955867858312942,0.007041966198032792
CCI,0.010410240450162912,0.9392687659640343,"[ 1.37633057e-03 -1.24008447e-04  5.96360896e-04  4.40241642e-04
  5.51984954e-05  3.09079822e-04]","[ 0.00945738 -0.00126873 -0.00242429  0.00611564 -0.00113363  0.00429098
  0.004086   -0.00148731 -0.00389195 -0.00422055 -0.00150441  0.00728463
  0.00426035  0.00629353  0.00457936 -0.01218266 -0.00699326 -0.00201609
 -0.01655899 -0.00266249]",-5.201163895755563,0.0055101474499131215
CCL,0.42212880281055004,0.49119009319247114,"[ 1.86055776e-03 -1.14299958e-03  4.47659296e-04 -7.22430696e-05
 -2.71223865e-04 -8.42651377e-04]","[ 0.00093269 -0.00658051  0.01082189  0.02122236 -0.00866267 -0.01889618
  0.00226853  0.01112305 -0.00430315 -0.00392275  0.01268423  0.00033312
 -0.01020356  0.00611417  0.00583413 -0.0075551   0.00191151  0.00127854
 -0.02093231  0.00120956]",-4.494591875143359,0.011169238128746782
CDNS,0.43842149661497964,0.5172020248819457,"[ 1.02363630e-03  1.55696499e-03 -2.54515272e-05 -1.10087927e-04
  2.03625626e-04 -7.36198521e-05]","[ 0.0035569  -0.00722767  0.00296549  0.01960524  0.00321545 -0.00973807
 -0.00935487 -0.00248775 -0.00484133  0.00505239  0.01408849 -0.0018252
 -0.00012464  0.00382914 -0.00634211 -0.0158732   0.00168764  0.01331626
 -0.01092566  0.01882934]",-4.744187563681471,0.008702129060337991
CDW,-0.025661707078591937,0.9634431231476074,[ 0.00010348  0.00101598 -0.00031713  0.00088787 -0.00027215  0.00037591],"[ 0.01145283  0.00209622 -0.00421478 -0.00026493 -0.00137646  0.01309442
  0.00530445 -0.00920181 -0.00482954  0.00275909  0.00057508 -0.00180041
  0.0086045   0.00931417 -0.00812572 -0.01914139  0.00497821  0.0107213
 -0.01376359  0.0171313 ]",-4.8008546198891455,0.008222716748054712
CE,0.17584608786440883,0.7496904166853335,"[ 8.14354983e-04 -2.64062015e-03  4.00279385e-04 -2.05567915e-03
  4.01429981e-06 -2.22128272e-03]","[ 0.00501969 -0.00677787  0.00090148  0.01910871  0.00554212 -0.01218419
 -0.01702343  0.00340214  0.00326652 -0.00073784  0.00216003  0.00642092
  0.00436335 -0.00533391 -0.00775699  0.0028821   0.00069044  0.00227775
  0.00733524  0.01039413]",-4.349031113410595,0.01291932387813658
CF,0.15298372866632579,0.7894802339469811,"[ 3.58979642e-03 -5.10834628e-04  1.07899529e-03 -1.42486175e-04
  4.66013841e-05 -7.43543454e-04]","[ 0.00565689 -0.00565482  0.0008697   0.01704277  0.00502157 -0.01021401
 -0.01882913  0.00109093  0.00462063  0.00423348  0.00671768 -0.00477184
 -0.00445187 -0.00088414 -0.00482589  0.00629138  0.00651382  0.0001683
  0.0033968   0.0070432 ]",-4.652243436596404,0.009540175126677023
CFG,0.43133126184295834,0.509857748907263,[-0.00053074  0.00146075 -0.00092999 -0.00037208 -0.00017341 -0.00070578],"[ 0.00353561 -0.00689844  0.00447188  0.01982489  0.00108289 -0.01388768
 -0.01225876  0.00336199  0.00048984  0.00274575  0.00986866 -0.00343541
 -0.00282185  0.00283265 -0.0057465  -0.00825432  0.00477867  0.01315945
 -0.0034676   0.00415397]",-4.8113520022576015,0.008136851216396752
CHD,0.44097365011468614,0.5339009949047998,"[5.70519151e-04 6.08136443e-04 3.52198494e-05 1.14550372e-04
 7.46548519e-05 1.07946978e-04]","[ 0.00742304 -0.00198333  0.00203666  0.00876655 -0.00500792 -0.00129242
  0.00425618  0.00100579 -0.00445501 -0.00064536  0.0087319  -0.00220329
 -0.00653675  0.00865947  0.00490777 -0.01186632 -0.00085181  0.00499393
 -0.01831917  0.00167064]",-5.340236515772598,0.00479473654535933
CHRW,-0.024191350460272487,0.9416028825859664,"[ 9.07837956e-04 -1.08973890e-03  6.23166121e-04  3.62451467e-04
 -1.92651828e-05  2.63293965e-04]","[ 0.0109852   0.00323927 -0.00037405 -0.00133945 -0.00985004  0.00864965
  0.01468246  0.0019856  -0.00254651 -0.00685292 -0.00623319  0.00219189
  0.00112102  0.01231719  0.00753998 -0.01120565 -0.00216857 -0.00380421
 -0.01730259 -0.00952388]",-4.506740744572881,0.011034365447265883
CHTR,-0.0732048412217091,1.0107439291184768,[-0.00015724 -0.00120397  0.00020436  0.00039096 -0.00021293  0.00016586],"[ 0.01268397  0.00535108 -0.00135318 -0.00569203 -0.01060889  0.01295188
  0.01434886 -0.00137964 -0.00332697 -0.00219793  0.00262922 -0.00255962
 -0.00455452  0.0062063   0.00069008 -0.00102734  0.00313523  0.00253388
  0.00250158  0.00167174]",-4.790087939108544,0.008311726423971513
CI,0.3931060945299657,0.44919582930343366,"[-1.56601652e-03 -2.65912264e-03  2.35274309e-04 -8.02969424e-04
  8.46728093e-05 -2.34018918e-04]","[-0.00364206 -0.00954037  0.01568353  0.03303282 -0.00529261 -0.03851928
 -0.01697702  0.02464547  0.00808164 -0.00971901  0.00043903  0.00886833
 -0.00048142 -0.00544008 -0.00545135  0.00652923  0.00803013 -0.00235322
 -0.00906142  0.0154974 ]",-4.164337057551233,0.015540013620682368
CINF,0.09967242537348989,0.8455284831662282,"[1.85746589e-03 1.03006697e-03 3.92964591e-04 5.57056459e-04
 7.99466786e-05 3.10694369e-04]","[ 0.00702492 -0.00159845  0.00397339  0.00882002 -0.00895041 -0.00423586
  0.00895848  0.00718105 -0.00399896 -0.0068208   0.00520771  0.00485064
 -0.00685818  0.00532459  0.00872197 -0.00595371 -0.00601057  0.00055375
 -0.01132571 -0.00876043]",-4.930817308207006,0.00722059941390495
CL,0.4371810830511479,0.5262520164021393,"[ 1.84374210e-04  1.58910762e-03 -3.58898343e-04 -2.56566303e-05
  1.06669015e-04  1.02942429e-05]","[ 0.00926554 -0.00067476 -0.00107056  0.00514777 -0.00343181  0.00505591
  0.00732986 -0.00287914 -0.00708739 -0.00150597  0.00730175  0.00389725
 -0.00113195  0.00525538  0.00252064 -0.0114764  -0.00231467  0.00290792
 -0.01931885  0.00395431]",-5.192530227248601,0.005557926192546767
CLX,0.4370030148603054,0.5322138254556443,"[ 8.38013687e-04  1.40767654e-03 -1.80931073e-04  3.90141414e-04
 -4.99617998e-05  6.46410208e-05]","[ 7.23156731e-03 -2.55322385e-03  7.98562798e-04  9.42284148e-03
 -2.84417529e-03  7.38225855e-04  5.73979797e-03 -2.62186258e-03
 -8.80936346e-03 -6.96479015e-05  1.24607947e-02  2.81725941e-03
 -3.57365045e-03  5.77942118e-03  3.31331880e-03 -1.51275205e-02
 -4.12017920e-03  5.73126162e-03 -2.19498068e-02  9.32416396e-03]",-5.451592898469518,0.004289466561254743
CMA,0.16588242353551716,0.7586253400198099,"[-7.05158836e-05  1.88902263e-03 -8.36765587e-04 -4.83772572e-04
 -5.70280840e-05 -7.44081749e-04]","[ 5.12827976e-03 -5.57229775e-03  2.56217365e-03  1.78027721e-02
  2.72774897e-03 -1.38007322e-02 -1.83076222e-02  6.42781198e-03
  7.33356773e-03  5.47651149e-05  7.07744079e-04 -8.39932328e-04
 -3.40808804e-04 -2.40397279e-03 -7.59933883e-03  7.12647516e-03
  9.39598423e-03  2.98374633e-03  5.23191991e-03 -3.38730361e-03]",-4.745582869537798,0.008689995395752784
CMCSA,0.19220627524032508,0.7330620168303621,[ 0.00165783  0.00049937  0.00015444  0.00138304 -0.00049756  0.00024361],"[ 0.00345577 -0.00451995  0.00860409  0.01603228 -0.00963361 -0.01359539
  0.00492101  0.01021767 -0.00416197 -0.00517522  0.01036547  0.00425158
 -0.00522661  0.00125505 -0.0008739  -0.00585415 -0.00065456  0.00865923
 -0.00040757  0.01166223]",-4.790916988173403,0.008304838450580825
CME,0.43108016425075985,0.5137681422453791,"[ 2.63343846e-03  7.57036315e-04  5.69658528e-04  4.10358038e-04
  5.80874435e-05 -6.56564179e-06]","[ 6.21390773e-03 -4.38964779e-03  1.51830581e-03  1.43378277e-02
 -6.68631549e-05 -7.95206087e-03 -5.82906176e-03  4.35379565e-03
 -3.05880327e-04 -2.57586229e-03  6.84641677e-03  2.02809855e-03
 -9.59341734e-03  3.10554992e-03  1.01093415e-02 -9.55525634e-05
 -5.65147451e-03 -8.45182492e-04 -7.83601967e-03 -2.92695359e-02]",-4.925982517004888,0.007255594032094212
CMG,-0.003568373431343446,0.9211522349358078,[-0.00048521 -0.00318857  0.00131752 -0.00094897  0.0007298   0.00062194],"[ 0.00938018  0.00496354  0.00517629 -0.00238595 -0.01832352  0.00603198
  0.02256595  0.00540121 -0.0046899  -0.00518771  0.00348665 -0.00733866
 -0.01192861  0.01598149  0.01078012 -0.0076206   0.00514476 -0.00160096
 -0.01794479 -0.01126935]",-4.809941947203513,0.008148332717450746
CMI,0.43110740391854585,0.5197210204787485,"[ 6.14672853e-04  3.13102874e-04  1.36424800e-05  7.07412143e-04
 -2.23653462e-04  2.23442608e-04]","[ 0.01126302 -0.00012724 -0.00587693  0.00321166  0.00384407  0.01022877
 -0.00320536 -0.01003763 -0.00402977  0.00458767  0.00720367 -0.00027468
  0.00169993  0.00182874 -0.00539142 -0.00564811  0.00466046  0.00499966
 -0.01144379  0.0042382 ]",-5.1901379935953456,0.005571237966715598
CMS,0.03583349549697844,0.9178832750680818,[ 0.00038498 -0.00096962  0.0003552   0.00054919 -0.00019107  0.00024581],"[ 0.00948302  0.00011089 -0.00082128  0.0035827  -0.0050987   0.0071071
  0.01117894 -0.00397346 -0.00929944 -0.00105694  0.01041085  0.00309062
 -0.00392542  0.00570243  0.00482595 -0.01138987 -0.00676126  0.00272884
 -0.0115681   0.00901782]",-4.488988605337389,0.011231998049690209
CNC,0.22618859522587573,0.6583309720475112,[-0.00130059 -0.00196411 -0.00039022 -0.00124527 -0.00020647 -0.00137795],"[ 0.00301456 -0.00662267  0.00531644  0.02175011  0.00167857 -0.01990379
 -0.0201217   0.01130498  0.01099773 -0.00284364 -0.0090906  -0.00194768
  0.00509239  0.00609375 -0.00377369 -0.00452176  0.0058743  -0.00386692
 -0.01464531  0.01850136]",-3.773165330068112,0.022979211259354936
CNP,-0.032997524348823165,0.9823700601231861,[ 0.00158484 -0.00218711  0.00105548  0.00087855 -0.00028604  0.00028021],"[ 0.01183954  0.00252548 -0.003754   -0.00134256 -0.00337486  0.01279271
  0.00761546 -0.00719016 -0.00552649  0.00139753  0.00489969 -0.00035862
  0.0015825   0.00504706 -0.00380915 -0.00820043  0.00271426  0.00393099
 -0.00808049  0.01748965]",-4.780330419604622,0.008393225223107221
COF,0.42758013774526366,0.5191168855282635,"[ 1.95353273e-05  8.50151810e-04 -4.18125380e-04 -5.69707609e-05
 -7.22866758e-05 -2.43976960e-04]","[ 0.00185701 -0.00694253  0.00856859  0.0207528  -0.00511387 -0.0167897
 -0.00284025  0.00783523 -0.00266735 -0.00115988  0.01132317 -0.0011345
 -0.00605404  0.00448755 -0.00108891 -0.00724608  0.00734199  0.00656674
 -0.01650962 -0.00017743]",-5.445246447060541,0.004316776019769039
COO,0.07207763856754613,0.8941436431618306,"[ 1.06815610e-04 -6.33619961e-04  5.80690215e-05  3.55552065e-04
 -2.47663911e-04 -3.45748741e-05]","[ 0.00867968 -0.00145544 -0.00059128  0.00665221 -0.00258571  0.00333801
  0.00359039 -0.00308511 -0.0050726   0.00050661  0.00674176  0.00046561
 -0.00039093  0.00506693 -0.00146095 -0.00885965  0.00147822  0.00325028
 -0.01043087  0.01171683]",-4.774400112486416,0.008443147507323502
COP,-0.1490630881365443,1.0851212715132985,"[-6.86736211e-04  1.23636343e-03 -3.04763726e-04  7.94516017e-04
  1.98631505e-05  9.33798192e-04]","[ 0.01554023  0.00777317 -0.00632496 -0.01042023 -0.00523399  0.01966117
  0.0058741  -0.0062489   0.00286019  0.00092405 -0.00776319 -0.00696651
  0.00385416  0.0086543  -0.00610485 -0.00182527  0.01087887  0.00128843
 -0.0011004   0.00761691]",-5.372086638276773,0.004644429946884235
COST,0.12828816803814033,0.8362868922935367,"[ 7.86909758e-04  1.12122093e-04  1.02455488e-04  3.13333949e-04
 -1.15722991e-04 -2.41005559e-05]","[ 8.39621041e-03  5.64826010e-06  1.43911034e-03  4.50763821e-03
 -7.28546701e-03  5.42587143e-03  1.26550772e-02 -3.61914818e-03
 -9.92779441e-03  6.73772467e-04  1.25492920e-02 -1.44064511e-03
 -4.30540977e-03  8.78492425e-03  7.92733650e-04 -1.64127616e-02
  1.39001603e-03  1.02195248e-02 -1.65904187e-02  7.61858172e-03]",-4.937360156362086,0.007173510344651723
CPB,0.4428695378399487,0.5245070102022604,"[ 9.74963577e-04  1.13347584e-04  4.09041923e-04 -3.74056393e-04
  2.90230912e-04 -8.63566426e-05]","[ 0.00470539 -0.00478699  0.00469532  0.01517803 -0.0035643  -0.00885117
 -0.00191027  0.00287505 -0.00321174  0.00100043  0.01125333 -0.00312948
 -0.00562642  0.00560114 -0.00103973 -0.00899992  0.00402465  0.00642207
 -0.01313037  0.01477569]",-4.861104249663431,0.007741930145513019
CPRT,0.04542628712283286,0.9006298147490963,"[ 3.17394605e-04 -8.94483060e-04  9.38251448e-05 -5.86557350e-04
 -5.92790923e-05 -7.35509540e-04]","[ 0.0089807  -0.00014179  0.00071159  0.00504853 -0.00662434  0.00193188
  0.00784922  0.00319049 -0.00220283 -0.00586059 -0.0026808   0.00411886
  0.00136171  0.00824153  0.00503835 -0.01025474 -0.0039542  -0.00180635
 -0.01510728 -0.00226434]",-4.893022401426063,0.007498724036154795
CRM,0.13492936131448188,0.8081317850739,[ 0.00246713  0.00443631 -0.00048364  0.00162018 -0.00024569  0.00052227],"[ 0.00631942 -0.0050283  -0.00018867  0.01444493  0.00428481 -0.00405694
 -0.01047485 -0.00467842 -0.00317726  0.00586203  0.01349725 -0.00180921
 -0.00083046 -0.00086889 -0.01010741 -0.00559344  0.0084428   0.01374774
 -0.00327582  0.00596708]",-4.283941463974643,0.013788209115259194
CSCO,0.4374155235505034,0.5222342833951404,"[ 1.58444234e-04  4.09560924e-04 -1.46595967e-04  1.03176736e-04
 -5.86730366e-05 -5.09997359e-05]","[ 0.00738442 -0.00244948 -0.0003782   0.00900383  0.00014709  0.00391107
  0.00174109 -0.00897365 -0.00907436  0.00631425  0.0144935  -0.00359858
  0.0007887   0.00672808 -0.00758329 -0.01842632  0.0072176   0.01404949
 -0.01860393  0.01655176]",-5.014056377323266,0.00664389841340421
CSX,0.04867029949780621,0.8718313515686265,[ 0.00193017 -0.00169919  0.00076586 -0.00033709 -0.00015474 -0.00092136],"[ 0.00919188 -0.00220194 -0.00640177  0.00761859  0.0081871   0.01079082
 -0.00189365 -0.01632713 -0.01155423  0.00601964  0.01019757  0.00869107
  0.01531854 -0.00082559 -0.01569796 -0.02224251  0.00081573  0.017383
 -0.01136517  0.02227393]",-4.4435543293254876,0.01175408629191036
CTAS,0.4350461346529956,0.5219044892108344,"[ 1.84351016e-04 -2.70420769e-05  3.04364860e-04  8.53958860e-05
  2.10918242e-04  4.34697721e-04]","[ 0.00389204 -0.00701933  0.00284043  0.01881801  0.0020354  -0.00908683
 -0.00623219 -0.0012601  -0.00549782  0.0028408   0.01316582 -0.00025122
 -0.00309156  0.005165    0.00043157 -0.01364031 -0.0006191   0.00572771
 -0.01957939  0.00824207]",-5.131085168253437,0.0059101434924681414
