,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.08530235900677567,0.8112545965785803,"[ 3.50364739e-04  1.89094442e-03 -4.19535614e-04  2.21323863e-04
 -9.85269391e-05 -1.42847081e-04]","[ 0.00993372 -0.01351127 -0.012086   -0.00586954 -0.02473984 -0.00405497
 -0.03700385  0.01008611 -0.01135796  0.01685519  0.00448533  0.02340427
  0.00251722  0.00864577 -0.00347744  0.00299179 -0.00495959  0.00107031
 -0.00550667 -0.01503584]",-3.6665312358197104,0.025564995261028255
BKR,0.032243667232492605,0.8708210711092131,"[ 4.13346847e-03  1.18465400e-03  1.13496794e-03  1.16845472e-03
 -1.34140166e-05  3.14604802e-04]","[ 9.89334004e-03 -7.92870258e-03 -5.75448123e-03  2.53621862e-03
 -7.05820233e-03  2.86276721e-06 -7.72317148e-03  1.94276577e-03
 -4.14960098e-03  6.05960130e-03  1.20833890e-03  1.61711953e-02
  1.91401248e-03  1.31362233e-02 -8.11237922e-04  8.19565139e-03
 -1.51517955e-02  3.77347293e-03 -2.54449145e-02  1.85783532e-02]",-3.9177188622806067,0.01988640667571487
BLK,0.06256271954970277,0.8601939970670195,"[ 1.61825416e-03  1.40144530e-03 -1.40078864e-04 -6.61610432e-05
 -1.43738512e-04 -7.67760932e-04]","[ 1.05524076e-02 -9.66720966e-03 -7.58336318e-03 -6.52296784e-04
 -1.30918002e-02 -6.24087314e-05 -1.39963003e-02  7.48380011e-03
 -1.22353374e-03  1.03548330e-02  8.50411230e-03  1.36624002e-02
 -7.50475945e-04  7.24712688e-03 -7.08668812e-03  1.07784033e-02
 -9.50153464e-03  1.28848840e-02 -1.09444363e-02  3.68724070e-03]",-4.25882438043099,0.014138914628147805
BMY,-0.06919289318638693,0.9869018203483172,"[-4.14202894e-04  9.85778947e-06 -2.31422277e-04 -8.16396400e-04
  7.36369056e-05 -6.94754422e-04]","[ 6.44831739e-03 -3.83670001e-03 -1.03347661e-02  1.04477304e-02
 -8.83130565e-03  1.07118678e-02 -6.04370140e-03  8.37523823e-03
 -3.01898355e-03  8.13167628e-03  1.36326262e-03  1.52691133e-02
  5.83562466e-05  9.85935854e-03 -2.80234649e-03  4.08545692e-03
 -9.03031815e-03  8.34884825e-04 -9.27567140e-03 -5.96720212e-03]",-4.250143650912952,0.014262184985944018
BR,0.3546418028532052,0.589783583019777,"[-3.23475280e-04  1.16194151e-03 -1.93128254e-04 -5.25841845e-04
  3.25619209e-04 -2.36488354e-05]","[ 0.01527412 -0.01401978 -0.00017299 -0.0103519  -0.00790001 -0.0152398
 -0.01226848 -0.00437348 -0.00207177  0.00365715  0.0064463   0.00811176
 -0.00142143  0.00725301 -0.00469807  0.01351775 -0.00617392  0.00937982
 -0.01815599 -0.01169562]",-4.665988237419546,0.009409944367917951
BSX,0.012551565835039627,0.9297364782650375,[-0.00088604  0.00201309 -0.00099434 -0.00117754  0.00017362 -0.00094619],"[ 0.00890929 -0.00688006 -0.00836401  0.00530507 -0.00909446  0.00768857
 -0.00177355  0.01013345  0.00498606  0.00797555  0.01041479  0.00645323
 -0.00443147  0.00310561 -0.00975539  0.0085615  -0.00795424  0.00762194
 -0.00853754 -0.01916239]",-4.3854279234770495,0.012457556112838093
BWA,-0.29390773720478036,1.091689251710055,[-0.00200672  0.00033123 -0.0002744  -0.0005846   0.00038077  0.00040763],"[-0.00223031 -0.0086603  -0.03008879  0.0156206  -0.03431108  0.0317821
 -0.03421123  0.03583368 -0.00962647  0.02936411 -0.00281124  0.03876147
 -0.00670326  0.02379596 -0.00846364  0.02359387 -0.01075249  0.01626671
 -0.01008957  0.00798932]",-4.200394479802823,0.01498966253490014
BXP,-0.024064693762285136,0.954004923124533,[-0.00095755  0.00087849 -0.00039724 -0.00013156  0.00012181  0.00019489],"[ 0.00681208 -0.00710079 -0.01371182  0.00678196 -0.01570677  0.01322884
 -0.00599786  0.01626459  0.00654494  0.01016878  0.01317279  0.00429117
 -0.00298817  0.00134645 -0.00550805  0.00845192 -0.0024405   0.00636625
 -0.0139391  -0.00597621]",-4.589520992569977,0.010157722832929705
C,-0.38175641320300396,1.2073145489446295,[ 0.00086752 -0.00204284  0.00066554 -0.00123393  0.00017234 -0.00111621],"[-0.00457817 -0.00094104 -0.02849915  0.02745552 -0.02196695  0.0415661
 -0.00910287  0.0321443  -0.00155911  0.01887085 -0.00271575  0.02285709
 -0.00675047  0.01473691 -0.00617876  0.00847162 -0.01365644  0.00080951
 -0.0158054   0.00749107]",-4.01724451391028,0.01800250230307747
CAG,0.14610981997015424,0.7973317985300824,[ 0.00120773  0.00112799  0.00016109 -0.00064076  0.00031982 -0.0004563 ],"[ 0.01379935 -0.01157633 -0.00168549 -0.00620312 -0.00753288 -0.01020738
 -0.00991977 -0.00172569 -0.00079086  0.00467442  0.0091183   0.00853073
  0.00160347  0.00536427 -0.00367011  0.00883977 -0.00561059  0.01013564
 -0.01042915  0.00045126]",-4.361501095100997,0.012759220463919719
CAH,-0.03925044636916615,0.9490757734955555,[ 0.00064129 -0.00011754  0.0004024  -0.00120398  0.00045223 -0.00064435],"[ 0.00734888 -0.00531272 -0.00946971  0.00868962 -0.00849681  0.01017739
 -0.00391032  0.00991326 -0.0002551   0.00964934  0.0043828   0.01726809
 -0.00016035  0.01349361 -0.00286598  0.01244974 -0.00970188  0.00433272
 -0.01923609 -0.01065829]",-4.394955433303747,0.01233943024081596
CAT,0.18590509844935743,0.6911440061721932,[0.00272193 0.00147175 0.00077009 0.00074193 0.00019783 0.0005027 ],"[ 0.01396285 -0.01400239 -0.00304534 -0.00981859 -0.01298291 -0.01418513
 -0.02332158 -0.001517   -0.00744532  0.0089453   0.00778964  0.01708489
  0.00589913  0.00689009 -0.0033808   0.00240636 -0.01262821  0.00925997
 -0.00938703  0.01907831]",-4.250293873304153,0.014260042647329333
CB,0.35046320401973086,0.6053984693714571,"[ 1.34670544e-03  1.67453020e-03 -2.48229558e-04 -5.15499985e-04
  5.90917457e-05 -8.48211382e-04]","[ 0.01401792 -0.01208605 -0.00177908 -0.00622644 -0.00772127 -0.00836348
 -0.00785325  0.00132015  0.00192837  0.00650717  0.01084871  0.00883018
 -0.00217582  0.00625721 -0.00805749  0.01479735 -0.00626736  0.01351995
 -0.01023641 -0.01542453]",-4.7122271982463015,0.008984744474728835
CBOE,0.06403050071384712,0.8972128368649049,"[-1.45927523e-03  2.29601351e-04 -1.34784100e-04 -1.37996510e-03
  6.49221238e-04 -6.81209715e-05]","[ 0.01088266 -0.00829448 -0.00544986  0.00103352 -0.00762675  0.00048175
 -0.00274427  0.00438116  0.00422709  0.00464946  0.01137803  0.00219962
 -0.00216729 -0.00078836 -0.00825231  0.00325875 -0.0076002   0.00605296
 -0.00808071 -0.01187067]",-4.304776997511071,0.013503896608606052
CBRE,-0.40134318251650225,1.2227393061598433,"[ 1.91167587e-03 -1.80625594e-03  8.57370103e-04 -8.43758674e-04
  4.41816578e-05 -1.14470627e-03]","[-0.00555353 -0.00133636 -0.02994753  0.02940417 -0.0217951   0.04652208
 -0.00355802  0.03667449  0.00354084  0.02050535  0.00203362  0.02214955
 -0.00734111  0.0149     -0.0074551   0.01167883 -0.01450511 -0.00060268
 -0.02312395 -0.00897556]",-4.112195303724591,0.016371793986319796
CCI,0.03619391350828947,0.9268501263214438,"[-9.17082049e-04  2.16714369e-03 -3.64589284e-04 -6.28884150e-05
  4.32880408e-04  7.24481836e-04]","[ 0.01025003 -0.00691799 -0.00465791  0.00277698 -0.00470006 -0.00138477
 -0.00307692 -0.00199285 -0.00264286  0.00039322 -0.00078134  0.0063046
 -0.00055189  0.00856449  0.00221005  0.00719977 -0.00260395  0.00066076
 -0.01636071  0.00704355]",-4.259733419104318,0.014126067648037494
CCL,-0.12913515381565827,1.021743239037969,"[-2.90750186e-03 -1.31631112e-03 -5.59899547e-04 -6.22736128e-04
 -4.71485147e-05 -1.01358339e-04]","[ 0.00349    -0.00407839 -0.01661176  0.01515114 -0.01381432  0.02404507
 -0.00087831  0.02215407  0.00621469  0.01435687  0.01088718  0.01582205
  0.00025392  0.01156989 -0.00049569  0.01291088 -0.00098599  0.00075226
 -0.01522998 -0.01915223]",-4.113506615722852,0.016350339526252238
CDNS,0.36951135012472447,0.5343568611614223,[0.00245621 0.0029039  0.00051797 0.00094404 0.00040887 0.00104804],"[ 0.0144514  -0.01566602 -0.00442611 -0.0124284  -0.01683489 -0.01441908
 -0.02541562  0.00097804 -0.00501146  0.00873838  0.00771856  0.01006626
 -0.00218633  0.00326218 -0.00822149  0.00837981 -0.00694261  0.01071626
 -0.00913312 -0.00626398]",-4.7412111625756435,0.008728068671089466
CDW,-0.041443807674220026,0.9527387494395136,[-0.00055523  0.00013773 -0.00038333 -0.00022867 -0.0001762  -0.00048732],"[ 0.00661017 -0.00698168 -0.0134412   0.00650629 -0.01659581  0.01052165
 -0.01504265  0.01397281 -0.00225117  0.01282775  0.00604401  0.01630325
  0.00051564  0.00809413 -0.00340933  0.00379795 -0.01035085 -0.00111628
 -0.01908244 -0.00525354]",-4.053813464630738,0.017356061551692996
CE,-0.020101092794028438,0.9445755708217537,"[ 1.31258221e-03  5.98480458e-04  2.23282479e-04  2.78366711e-04
 -6.38018886e-05 -1.31325027e-04]","[ 7.64590810e-03 -6.62501386e-03 -1.10022727e-02  6.49965319e-03
 -1.24556216e-02  1.01112733e-02 -6.67369424e-03  1.27634686e-02
  2.73447680e-03  1.06150863e-02  1.02504386e-02  1.16462795e-02
  5.44875400e-05  6.17150639e-03 -4.84666749e-03  6.89469696e-03
 -9.36422328e-03  4.88075616e-03 -1.62927611e-02 -1.39893552e-03]",-4.281232550510884,0.013825610816687128
CF,-0.2588622250329146,1.0523829997832364,[ 0.00399324 -0.00377291  0.0030741  -0.00069305  0.00107742  0.00058875],"[-0.00061285 -0.00829493 -0.02626406  0.01360309 -0.03039452  0.02481607
 -0.03536348  0.02738407 -0.01550896  0.02464248 -0.01226747  0.0383487
 -0.00875461  0.02463528 -0.00839284  0.01553626 -0.01961653  0.00041146
 -0.02529135 -0.00759582]",-3.964064291669995,0.01898579346861558
CFG,-0.3830635838534235,1.2185691048238045,"[ 8.66610485e-04 -7.25508132e-04  1.32206432e-04 -1.16622742e-03
  7.69383194e-06 -1.41546107e-03]","[-0.00499017 -0.0010335  -0.02963075  0.02782105 -0.02338284  0.04327015
 -0.00908317  0.03446325  0.00067491  0.01995908  0.00201661  0.02075281
 -0.00508077  0.01041636 -0.00707767  0.00388896 -0.0126606   0.00055816
 -0.00991761  0.00632815]",-4.153436135424191,0.015710340773868337
CHD,0.3567892212330423,0.584062386120643,[-0.00087918  0.00097309 -0.00058023 -0.00121248  0.0002659  -0.00074207],"[ 0.01605454 -0.0148654   0.0009438  -0.01264081 -0.00768699 -0.01972525
 -0.01505171 -0.00889062 -0.00539882  0.00071126  0.00171893  0.0059227
 -0.00192959  0.00669084 -0.00197398  0.01150482 -0.00143045  0.00880251
 -0.01052472  0.00290851]",-4.822550015756017,0.008046242909980995
CHRW,0.36912017968744265,0.541514008638147,"[ 1.33495263e-03  1.96111934e-03 -8.48092195e-05 -2.86582266e-04
  2.68603705e-04 -2.26849774e-04]","[ 0.01769466 -0.01643582  0.00422901 -0.01603457 -0.00516159 -0.02624468
 -0.01587326 -0.01374061 -0.00584509 -0.00047569  0.00707049  0.00353702
  0.00253588 -0.00239784 -0.00614328 -0.00399737 -0.0041398   0.00797582
  0.01402209 -0.0017908 ]",-4.732115441186286,0.008807818895073071
CHTR,0.09555310054611516,0.7937277271453396,"[-3.09418763e-04  1.57147328e-03 -9.01643421e-05  4.58356569e-04
  2.47189177e-04  8.92591982e-04]","[ 0.01170777 -0.01126861 -0.00689739 -0.00394081 -0.01421924 -0.00338473
 -0.01514402  0.0064282   0.00044618  0.00943817  0.01271717  0.00942609
  0.00201909  0.00258797 -0.00437639  0.00442918 -0.00604289  0.0050389
 -0.0125417  -0.00552498]",-4.198258188775051,0.01502171904530911
CI,0.038832608366679074,0.9042919790575352,"[ 8.76844767e-04 -4.25094740e-04  2.73650826e-04 -2.95062181e-04
 -2.07336490e-05 -5.13219351e-04]","[ 9.54683782e-03 -8.21768598e-03 -8.31753104e-03  2.76046266e-03
 -1.13399558e-02  5.05110977e-03 -7.41860816e-03  1.04941081e-02
  2.95212920e-03  1.07893986e-02  1.21040118e-02  1.24627637e-02
  3.78181828e-05  6.71993730e-03 -6.17377012e-03  1.06732949e-02
 -6.76550324e-03  7.93868438e-03 -1.25415823e-02 -1.71236825e-02]",-4.5230608851257115,0.010855744575696708
CINF,0.3631495262920234,0.5581486474006236,[ 0.00135584 -0.00048037  0.00069739 -0.00113137  0.00047504 -0.0006106 ],"[ 0.01698613 -0.01651418  0.00160586 -0.01553743 -0.00949252 -0.0225704
 -0.02020757 -0.00788938 -0.00625305  0.00424293  0.00568874  0.00994794
 -0.00045408  0.00493527 -0.00700797  0.00860968 -0.00626316  0.01312235
 -0.00071094 -0.00205022]",-4.956418481715334,0.007038089793962643
CL,0.3470325367239325,0.6078699240660845,[ 0.00093846  0.00039985  0.00019202 -0.00055163  0.00019892 -0.00046381],"[ 0.01439361 -0.0121424  -0.00065738 -0.0068373  -0.00579572 -0.01065223
 -0.00531991 -0.00242869  0.00216225  0.00260683  0.00924187  0.00313876
 -0.00385269  0.00311905 -0.00897188  0.01246553 -0.00800268  0.0128007
 -0.01386164 -0.01280034]",-4.87029638067083,0.0076710913877306155
CLX,0.033797976143895604,0.9407584305426049,"[-1.48253886e-03  6.79583168e-04 -7.38344907e-04 -4.98744387e-04
  2.37221227e-05 -2.51965176e-04]","[ 0.01058436 -0.0070317  -0.00442382  0.0024595  -0.00429183 -0.00103834
  0.0004481  -0.00163802  0.00130012 -0.00158137  0.00220886 -0.00255783
 -0.0051393   0.00088092 -0.00313589  0.00542961  0.00239121  0.00336873
 -0.00244856 -0.00942389]",-4.714874703362136,0.008960988778307298
CMA,-0.1792656139275044,1.0511323366577499,[ 0.00374727 -0.00175395  0.00158376 -0.00054721  0.00023987 -0.00082291],"[ 0.00153684 -0.00466462 -0.02152271  0.01476743 -0.0226784   0.02410104
 -0.01868629  0.02417651 -0.00339557  0.01823124  0.00393402  0.02118794
 -0.00141813  0.00959894 -0.00522326  0.00498327 -0.0082385   0.00548122
 -0.00416801  0.00992427]",-4.103066275822467,0.01652193683683454
CMCSA,0.356872560826807,0.5883445626018093,[ 0.00129386 -0.00039552  0.00054061 -0.00039689  0.00017522 -0.00035019],"[ 0.01265507 -0.00973332 -0.00231495 -0.00358073 -0.00612514 -0.00970965
 -0.00929106 -0.00581413 -0.00448265 -0.00036252  0.00039025  0.00330241
 -0.0013116   0.00276783 -0.00189866  0.00112141 -0.00343031  0.00238495
 -0.00377184  0.00721026]",-4.516387007411967,0.010928436787138547
CME,0.35074432690847973,0.5900825923863259,"[-1.53599006e-03  1.61096190e-05 -5.54077669e-04 -1.98581099e-03
  4.07443988e-04 -1.12099983e-03]","[ 0.01411175 -0.01325696 -0.00290643 -0.00894474 -0.01129376 -0.01212378
 -0.01489133 -0.00144468 -0.00154917  0.00414789  0.00723554  0.00383542
 -0.00363493  0.00192242 -0.00713839  0.01021284 -0.00298103  0.01248829
 -0.00721866 -0.0039659 ]",-4.866240965068786,0.007702264017690964
CMG,0.05787226732191476,0.8313490019222599,"[ 3.40446273e-03 -3.38951720e-03  2.15310097e-03 -2.43974495e-04
  4.49056459e-04  5.48391511e-05]","[ 0.01031716 -0.01076238 -0.00754689 -0.0037971  -0.01495403 -0.00975152
 -0.02776094 -0.00494152 -0.01649929  0.00222714 -0.01342378  0.00839544
 -0.00812478  0.00297466 -0.00664259 -0.00680804 -0.00894716 -0.01024918
 -0.00584036 -0.0202285 ]",-3.746384722743311,0.023602922904280024
CMI,0.37939620087384973,0.4885197825278534,"[1.78268559e-03 2.93913398e-04 1.05436917e-03 1.97873717e-06
 6.12999860e-04 7.30168362e-04]","[ 1.87533986e-02 -1.95529102e-02  4.37008207e-03 -2.10064748e-02
 -8.14810740e-03 -3.17250445e-02 -2.22443232e-02 -1.56218368e-02
 -7.77671171e-03 -7.67899277e-05  7.94211543e-03  5.01271737e-03
  5.47299053e-03 -6.81915900e-04 -2.74181744e-03 -7.03981334e-04
 -3.53242863e-03  1.27342077e-02  6.38549165e-03  1.96730379e-02]",-4.4754177001238205,0.01138546542082864
CMS,0.3669795396453004,0.5539875488577557,"[ 7.20047992e-04  6.12444845e-04 -9.27368713e-07 -3.88327451e-04
  1.21782174e-04 -3.83891663e-04]","[ 0.01727576 -0.01540909  0.00418331 -0.01430349 -0.00302181 -0.02442976
 -0.00892736 -0.01479783 -0.00232436 -0.00428111  0.00748432 -0.00285133
  0.00234721 -0.00273509 -0.0019933  -0.0003602  -0.00108071  0.00780674
  0.00025118  0.01044185]",-4.763117283110988,0.008538949542734237
CNC,-0.1488654597511676,1.0489161144196348,[-0.0017196  -0.0003969  -0.0010361  -0.00027141 -0.00063165 -0.00108334],"[ 0.00344668 -0.00164037 -0.01369611  0.018103   -0.00655027  0.02311512
  0.00806783  0.01549126  0.00602077  0.00805949  0.00704259  0.0109744
  0.00027788  0.00954885 -0.00088361  0.00632284 -0.00963514 -0.00231783
 -0.02239916 -0.00335409]",-4.120867994587541,0.01623042040899408
CNP,0.375264072219523,0.5064175657137034,"[1.53224933e-03 1.24851039e-03 3.02830399e-04 5.55318782e-04
 9.68260306e-05 3.85983405e-04]","[ 0.01630311 -0.01605066  0.00012854 -0.01430209 -0.01027859 -0.01955252
 -0.01613254 -0.00525789 -0.00018858  0.00385526  0.01601322  0.00316098
  0.00507981 -0.00275005 -0.00461814  0.00216361 -0.00433549  0.0143526
 -0.0026946   0.01418193]",-4.509432765304176,0.011004700653759717
COF,-0.02094773422957033,0.9328340885309673,"[ 2.09961820e-03  8.47972692e-05  8.25961385e-05 -5.13638397e-04
 -2.86779354e-04 -1.52563346e-03]","[ 0.00736137 -0.00781967 -0.0125927   0.00384651 -0.01774267  0.00544132
 -0.0219519   0.00994035 -0.00812     0.01161211 -0.00141423  0.01724493
 -0.00369399  0.00902145 -0.00648622  0.00541066 -0.01099891  0.0038594
 -0.01162507  0.00065505]",-4.232928652672767,0.014509833998036185
COO,0.17578814368337634,0.7167569326601192,"[ 2.30790949e-03  2.51536624e-04  4.56541268e-04 -3.17444871e-04
 -2.69252668e-06 -8.44425305e-04]","[ 0.01428093 -0.01370337 -0.00166803 -0.01049365 -0.01107749 -0.01792916
 -0.02367397 -0.00718483 -0.01054635  0.00463663  0.00267626  0.01378447
  0.00566662  0.0060316   0.00010145 -0.00072247 -0.00734623  0.00229747
 -0.00902893  0.00684256]",-4.363298061979114,0.012736313155356987
COP,-0.30953169262769475,1.1211723268445664,"[ 4.46374803e-03  1.96841541e-05  1.44499490e-03  1.15090285e-03
 -3.44724269e-05  2.68974860e-04]","[-0.00268322 -0.0041118  -0.02786334  0.02189081 -0.02573325  0.0376338
 -0.01458245  0.03531207  0.00164175  0.02395987  0.0099914   0.02476516
 -0.00070877  0.00930723 -0.00962576  0.00285151 -0.01985926  0.00562229
 -0.01399685  0.01583174]",-3.6406809696138454,0.02623447300263711
COST,0.006378747846206392,0.9353107356018844,[-0.00184392  0.00067116 -0.00084057 -0.00104065  0.00012748 -0.00059246],"[ 0.00870893 -0.0066792  -0.00863561  0.00538825 -0.00940233  0.00718184
 -0.00314147  0.00907423  0.00320261  0.00738813  0.00768402  0.00783559
 -0.0040061   0.00624851 -0.00646361  0.01256721 -0.00421373  0.00899988
 -0.01023481 -0.01471223]",-4.674087201172951,0.0093340413523397
CPB,0.3771804048635101,0.5197723847439386,"[-6.91052006e-05  2.05819796e-03 -7.50979199e-04 -3.31063307e-04
  1.50053514e-05 -4.65088647e-04]","[ 0.02194954 -0.02373269  0.00805777 -0.0273366  -0.00647028 -0.0363621
 -0.01658178 -0.01415598  0.00061503  0.00170838  0.01911422  0.00229122
  0.00359294 -0.00228049 -0.00862882  0.00797121 -0.00512715  0.01537617
 -0.00509054 -0.02109894]",-4.643191392169532,0.00962692525642365
CPRT,0.3694112441217128,0.534049278995969,[-0.00097142  0.00197468 -0.00068822 -0.00117039  0.00044695 -0.00043025],"[ 1.12049799e-02 -1.39429134e-02 -1.03482478e-02 -7.77732639e-03
 -2.30360700e-02 -6.41523626e-03 -3.23654370e-02  8.18102861e-03
 -7.12209581e-03  1.39155582e-02  9.03034505e-03  1.57437405e-02
  2.34572727e-03  3.66328019e-03 -4.66895334e-03  2.85074947e-03
 -5.58597909e-03  6.47121176e-03 -7.55769758e-03  9.29744397e-05]",-4.750269506478014,0.008649363829391866
CRM,-0.16419972749449316,1.0477329599103145,[ 0.00065849  0.00364406 -0.00032508  0.00103883  0.00013661  0.00099769],"[ 0.00192989 -0.00465767 -0.02030222  0.01562053 -0.01952612  0.02634276
 -0.00976808  0.02627054  0.00362551  0.0187958   0.01382729  0.01984397
  0.00453071  0.0077185  -0.00219335  0.00032817 -0.01063731 -0.00524749
 -0.01813791 -0.01061236]",-3.9385237620510227,0.01947694614000211
CSCO,0.12497315748660988,0.7939436267786925,[0.00107465 0.00230592 0.00015068 0.00058475 0.00032289 0.00083828],"[ 1.18749098e-02 -1.32655191e-02 -8.00390903e-03 -6.87290936e-03
 -1.90283674e-02 -6.31486989e-03 -2.73348921e-02  7.53551705e-03
 -6.02646846e-03  1.41459242e-02  8.50366891e-03  1.87042235e-02
  4.37777170e-04  7.64039482e-03 -6.87824335e-03  1.04584610e-02
 -3.65434379e-03  1.26792108e-02  8.94343125e-05 -1.17409013e-02]",-4.2035332578021185,0.014942687073258056
CSX,0.11945342216630356,0.802684072854921,[ 0.00086272 -0.00211621  0.00141346 -0.00051811  0.00061921  0.00051998],"[ 0.01180406 -0.01266665 -0.00760358 -0.00587516 -0.0174361  -0.00508644
 -0.0234276   0.00749237 -0.00429032  0.01268668  0.00731672  0.01530992
 -0.0042166   0.00645224 -0.01170103  0.01317681 -0.00781678  0.01714323
 -0.00155582 -0.00968534]",-4.426068075543346,0.011961428766133887
CTAS,0.023913151947224032,0.9081809526367277,"[-1.62829649e-03  3.72214231e-04  1.68509356e-05 -1.24668229e-03
  7.95394138e-04  3.52764164e-04]","[ 0.00880249 -0.00729388 -0.00935825  0.00383353 -0.01195232  0.00528189
 -0.00848941  0.00833435  0.00058164  0.00743463  0.00612003  0.00756005
 -0.00336014  0.00439047 -0.00611531  0.00747705 -0.00692402  0.00716363
 -0.01101174  0.00178798]",-4.832833326450438,0.007963924870604495
