,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,17.87094861535781,-16.875746298950506,[ 0.00121882  0.00436407 -0.0005962   0.00090831  0.00017963  0.00073593],-3.9318836796366203,0.019606704995537155,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BA,-7.1755083035617595,8.10655576188566,"[ 1.82902753e-04  2.08943560e-03 -3.56976189e-04  8.08999021e-04
  1.39424559e-05  7.06013766e-04]",-3.5812695545964766,0.027840330989484803,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BAC,-5.468401041111009,6.391000450005192,"[-3.88752271e-04  3.51936689e-03 -1.01570435e-03  8.57178157e-04
 -4.31466066e-05  6.62679255e-04]",-3.3204901156030417,0.0361351170285959,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BAX,2.869362086706723,-1.9446006167863097,"[ 2.00912207e-03  2.74780235e-03 -7.38863704e-05  4.56811270e-04
  1.33362912e-04  1.35114310e-04]",-3.2559362256289215,0.038544717213408845,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BBY,7.948974390523098,-7.049674629931731,[-0.00212694  0.00280694  0.00025403 -0.00109932  0.00178824  0.00219598],-2.915571589697892,0.054173057420193065,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BDX,0.47048668041881614,0.4719985596294363,"[-3.32750354e-04  4.18774654e-04 -1.74425381e-04  2.41104706e-04
 -2.14424988e-05  2.56839146e-04]",-3.5607334400069868,0.028417974189626563,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BEN,-35.77261775690722,36.54753625136909,[-0.0011041  -0.00063851  0.00023014  0.00044598  0.00014529  0.00099932],-4.138403377561083,0.015948294592613058,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BIIB,-18.87181915838764,19.650233004826298,"[-6.77137419e-03  7.30901713e-03 -3.24187064e-03  2.34814247e-03
  8.95348795e-05  3.46150299e-03]",-2.552531751626056,0.07788423264785464,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BIO,-8.756114424356268,9.696946636568786,"[-1.00296856e-03 -1.41425324e-04 -5.57643642e-05 -1.93973854e-04
  1.95299684e-04  3.45193985e-04]",-3.927969711833389,0.019683595382709137,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BK,-4.638568801145443,5.559512623822105,[ 0.00028099  0.00395411 -0.00113333  0.00072096 -0.00013484  0.00019178],-3.336724372696492,0.03555322631018551,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BKNG,18.69136073961934,-17.733600682705983,[-0.00066683  0.00456678 -0.00167972  0.00064529 -0.00020797  0.00011954],-3.458917079095222,0.03146381640046272,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BKR,-18.552411226312994,19.391896901251883,"[-2.45027734e-03  3.85734250e-03 -1.28979256e-03  2.25995738e-06
  5.11649134e-04  1.10409674e-03]",-3.5232119618854925,0.029504515431193704,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BLK,-21.47890165042593,22.33552025397177,[0.00036319 0.00049309 0.00032883 0.00069674 0.00015315 0.00091429],-3.9456728304474447,0.01933820066128246,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BMY,-17.633576472706388,18.49916803204749,[-0.00043792  0.00039272  0.00023546  0.00046405  0.00028714  0.001065  ],-3.6775528424420063,0.0252847750152779,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BR,7.245508380178539,-6.296424659888082,[-0.00020326  0.00177181 -0.00028676  0.00217444 -0.00030928  0.00169797],-3.657931892754522,0.025785785390177136,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BSX,-8.504393513624338,9.433256948038682,"[ 5.57915558e-04  2.18899814e-03 -2.35954054e-06  5.82269472e-04
  3.28832786e-04  9.40034390e-04]",-4.048854105180847,0.017442350291142328,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BWA,-42.53717694438971,43.235861200592346,"[-3.43733312e-03 -2.32762410e-03 -5.88067809e-04 -1.09667266e-03
 -8.88366756e-05 -4.94515099e-04]",-3.813618443657442,0.022068181839182594,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
BXP,-11.582890055000568,12.498513940345303,[0.00118863 0.00067124 0.00041737 0.00047656 0.00015768 0.00051227],-3.8642442215076382,0.020978771751497732,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
C,-6.088118665298762,6.996529368053863,[ 0.00039727  0.00325718 -0.00047256  0.00073997  0.00021129  0.00085393],-3.266761475133448,0.03812971135620005,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CAG,-0.6626996540499307,1.6229760986374682,[ 0.00235423 -0.00180676  0.00182165 -0.00052549  0.00070124  0.00035432],-3.5434566778101106,0.028913210493357988,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CAH,-4.7358534768991705,5.666081013621594,[-0.00135236  0.00188166 -0.00098359  0.00035332 -0.00011803  0.00029713],-3.9776789480194044,0.018729060049297298,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CAT,-19.859006025389785,20.704413975257275,[-0.0028502   0.00021578 -0.00052258 -0.00054996  0.00040028  0.00065903],-3.954714142725778,0.019164145977256776,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CB,2.0552297275474425,-1.1000496478595887,"[-8.77843665e-04  2.46463111e-03 -1.52564378e-03  1.09798525e-05
 -4.34829105e-04 -7.66749033e-04]",-3.561431408187164,0.028398146268331127,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CBOE,21.888475637637388,-20.888109156948357,"[ 2.67664551e-03  2.00319386e-03  2.26450115e-04  8.68164540e-04
 -8.01325809e-05  1.22778037e-04]",-4.227873542038811,0.014583368520156379,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CBRE,-13.109365057394937,14.011697220315268,"[ 6.01781412e-04  2.13571447e-03 -9.36101677e-05  6.87384368e-04
  1.95921205e-04  8.12885541e-04]",-3.1900533701198186,0.04116967365001787,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CCI,4.894428930830537,-3.921429229682521,[ 0.00089699  0.00214526 -0.00056182  0.00142506 -0.00047934  0.00035051],-3.9358995477401213,0.019528124943499398,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CCL,5.951337488541038,-4.9805890148132725,"[ 6.30150388e-04 -9.69991380e-05  4.50394976e-04 -1.26728733e-05
  2.31867957e-04  2.83458724e-04]",-3.6734194235068327,0.025389503878121018,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CDNS,10.414516028843048,-9.446021288358288,[-0.00152236  0.00313833 -0.0006623  -0.0002864   0.00072602  0.00104546],-3.46469692500271,0.03128248492879442,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CDW,19.295914767414633,-18.33646799277516,[-0.00016406  0.00265193 -0.00043121  0.00038758  0.00029925  0.00078438],-3.0934192867129617,0.045346635867143596,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CE,-22.021882863507315,22.855635327626874,[-0.00066906  0.00063955  0.00048365  0.00021599  0.00069184  0.00154232],-3.521700477757151,0.029549144757745116,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CF,-12.632236315901858,13.517479925756422,[ 0.00476105  0.00179793  0.00112851  0.0028206  -0.00036029  0.00133351],-3.5510081574711254,0.028695695286858277,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CFG,-15.883249417523185,16.76540415711683,[ 0.00032875  0.00135122 -0.00068137  0.0008806  -0.00052521 -0.00014599],-3.799563905299585,0.022380529758746416,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CHD,11.495172288044454,-10.513354486128653,[ 0.00077316  0.00293793 -0.00057982  0.0009413  -0.00011216  0.00044691],-3.805036867234499,0.022258376546142614,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CHRW,18.552552198355016,-17.553352378499504,[-0.00137226  0.00449442 -0.00225345  0.00035087 -0.00048577 -0.00054584],-3.593668515215068,0.027497271010515877,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CHTR,14.25938251252712,-13.268200602999139,[-0.00117437  0.00150481 -0.00046495 -0.00048133  0.0004183   0.00034377],-3.745296162591901,0.02362863009498362,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CI,-19.98822148295804,20.815777656607978,[-0.00014418  0.00076856  0.00093214  0.00093019  0.00079971  0.00238842],-3.7736486824270212,0.022968106887265267,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CINF,9.450898302981178,-8.477623524095007,"[ 1.29465575e-03  3.40921817e-03 -5.61447756e-04  8.77392823e-04
 -6.30130417e-05  3.29139005e-04]",-3.635262063450548,0.026377021028448466,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CL,-4.3730133846285435,5.316314122983359,[-0.00039097  0.00281423 -0.00039595 -0.0003766   0.00064107  0.00060221],-3.606557680439052,0.027145128428338845,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CLX,12.970037255752734,-11.99935692306866,[ 0.00094073  0.00295793 -0.00031728  0.00046032  0.00021705  0.0004793 ],-3.576813082861464,0.027964677505204295,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CMA,-25.998191947406784,26.816238707676884,[-0.00121028  0.00276618 -0.00105638  0.00122349 -0.00020806  0.00097928],-3.836182968192268,0.021575799882501898,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CMCSA,0.4313126928944529,0.4330576720242011,[-0.00116544  0.00613973 -0.00237561  0.00210178 -0.00065111  0.00088497],-2.7170421994071776,0.06606988725383242,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CME,1.9871794457930272,-1.017335071286618,[0.00071837 0.0013432  0.00018978 0.00043765 0.00026287 0.00069869],-3.8950251412777708,0.020342862997162117,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
CMG,22.85239631429644,-21.861050076508924,[0.00098642 0.00170806 0.00017327 0.00060529 0.00024197 0.00076205],-3.0139968554000034,0.049095060237681364,1,"[ 1.43671059e-02 -2.14390161e-03 -3.79243747e-03  6.48020435e-03
 -2.07695296e-03  2.00124032e-03  8.47338852e-04  1.10153046e-05
 -1.28456515e-03 -7.32193469e-04  1.95988087e-03  5.45970406e-04
 -5.66869670e-04  2.18076598e-03 -1.07057360e-03  7.50967182e-04
  2.97047539e-04  4.24481222e-04  2.36009986e-03 -9.85700288e-04]"
