,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-11.264342966255183,12.179845115794981,"[ 8.35607902e-04  4.64006893e-04 -2.07400656e-04  1.03922877e-03
 -5.22105769e-04 -4.89237120e-06]",-4.449466624360403,0.011684797695033515,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
BMY,0.4738247207603421,0.4752218583573561,[-0.00076696  0.00149687 -0.00069735  0.00077874 -0.00022915  0.00047014],-3.8313710127490874,0.02167987186424224,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
BR,5.548547057589828,-4.602409943652318,"[ 1.35563205e-03 -3.30909955e-04 -4.02576706e-04  2.71808865e-03
 -1.49709363e-03  2.80904668e-05]",-3.933550413616564,0.019574053052696612,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
BSX,-1.633619048413994,2.587030998190637,[ 0.00175601  0.00082996 -0.0002081   0.00097135 -0.00060678 -0.00043386],-4.302499363805644,0.013534688591794375,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
BWA,-28.208052913829423,29.03894145102487,[-0.00153678 -0.00118531 -0.0006503  -0.00059646 -0.00038346 -0.00093282],-3.4948016153087176,0.03035476976096115,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
BXP,-8.066680722005144,8.980491726503967,"[ 1.40590989e-04 -4.82212215e-04  2.20069971e-04  3.15662206e-04
 -5.99870500e-05  2.41516747e-04]",-4.1588890293016805,0.01562490709493232,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
C,13.712935127474575,-12.7382525432401,[ 0.00138098  0.00249999 -0.00041802  0.00100715 -0.00025121  0.00018377],-3.9643182020519014,0.018980973390504998,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CAG,26.421645083385787,-25.424235203281082,[ 0.00323254  0.00067711  0.00030463  0.00044989 -0.00039249 -0.00089157],-3.3435461589290942,0.03531151518858935,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CAH,-3.3477598107498436,4.296704315645519,"[ 3.70176193e-04 -5.94418402e-05 -2.53659504e-04  1.13342048e-03
 -6.31394052e-04  3.16902864e-05]",-4.1507241253858345,0.01575300520278309,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CAT,-15.283039371607881,16.1806959440278,[-0.00097439  0.00019648 -0.00074395  0.00047547 -0.00050195 -0.00020262],-3.8531268788594817,0.021213301201970944,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CB,4.344992525846952,-3.3822219232558766,[ 0.00010358  0.00118706 -0.00108257  0.00047209 -0.00075738 -0.00094128],-3.8329409753994743,0.021645861979260373,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CBOE,15.618092911278794,-14.642512930849813,[ 0.00256184  0.00012582  0.00047707  0.00103002 -0.00040723 -0.000123  ],-4.150234261475804,0.01576072392191307,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CBRE,1.4886762348876978,-0.5142923005932402,[ 0.00096851  0.00123445 -0.00013378  0.00095656 -0.00025046  0.00030478],-4.381266818628996,0.012509501309727753,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CCI,3.4224938950997594,-2.4342647585042836,"[ 1.37500243e-03 -8.62779901e-05  5.77654064e-04  1.06672863e-03
 -1.24244203e-04  6.64611789e-04]",-4.679552804608184,0.009283164347279807,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CCL,22.5936644071762,-21.603267027155205,[ 0.00217573  0.00126366 -0.00020859  0.00021346 -0.00037122 -0.00094495],-4.186652998148442,0.015197064448823867,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CDNS,8.129933969973658,-7.1687534623220275,[ 0.00025269  0.00098647 -0.00070484  0.00088051 -0.00063378 -0.00029825],-3.703652337738447,0.024633392501627684,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CDW,-1.6391717451809835,2.541641040001365,"[ 2.02866116e-03  5.91517010e-06 -2.84206072e-04  2.76912415e-03
 -1.46504682e-03 -1.62752638e-05]",-3.2115994103749745,0.04029211807695593,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CE,-2.196278270627154,3.1248924783892535,"[ 3.18419898e-05  1.27998242e-03 -3.10505195e-04  6.90227631e-04
 -1.07123195e-04  4.51899257e-04]",-3.3433217237944057,0.03531944122266375,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CF,-1.3963885833398624,2.3358609892614486,"[3.04853177e-03 1.39563389e-03 9.26926494e-04 1.67418991e-03
 4.99147751e-05 1.19047274e-03]",-3.7056187986157445,0.024584999496068717,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CFG,1.9136043008548551,-0.9542721399283491,[ 0.00146524  0.00018508 -0.00080697  0.00168459 -0.00143955 -0.00103895],-3.7470545854129096,0.02358711748165534,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CHD,9.000707081601373,-8.036030575302322,"[ 1.13918469e-03  1.58058621e-03 -3.77445030e-04  1.03410280e-03
 -4.24954003e-04  2.01083371e-05]",-4.051684288186548,0.017393055037967058,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CHRW,11.588252448777446,-10.645653995956085,[-0.00137215  0.00233216 -0.00156689 -0.00010616 -0.00036786 -0.00066939],-3.5280054948835047,0.02936342299866736,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CHTR,9.754229575379485,-8.796214566374557,"[-2.90471999e-04 -1.46968551e-03  1.81405159e-04 -1.01547147e-03
  9.84567377e-05 -7.50381760e-04]",-3.6133044182836276,0.026962603778410185,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CI,11.168022056455118,-10.258689975474987,[ 0.0001935  -0.00084444  0.00026996  0.00184004 -0.00055482  0.00101816],-2.868439149495462,0.05678749423045578,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CINF,18.19847241599282,-17.213699911555064,[ 0.00201684  0.00275664 -0.00042344  0.00095977 -0.00031332 -0.00012002],-4.235566567325893,0.014471608733976593,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CL,4.558111630882148,-3.5775786404555463,"[-2.65650386e-04  1.95367850e-03 -7.37554970e-04  2.02059392e-04
 -8.74873275e-05 -2.93937790e-05]",-4.12528639378456,0.016158866126592012,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CLX,11.047271246210698,-10.108015462482687,"[ 1.34641030e-03  2.09037900e-03 -5.15177404e-04  1.06811660e-03
 -4.58029650e-04 -7.99521855e-05]",-3.6718600789460143,0.025429125746939497,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CMA,-1.4762663431125218,2.4062681801850974,[-0.00052329  0.00334325 -0.00140834  0.0010361  -0.00045528  0.00016273],-3.447782121188317,0.031816122488286094,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CMCSA,17.25070782616361,-16.267784586522463,[-0.00114233  0.00198019 -0.00077113 -0.00015723  0.00018582  0.00023739],-3.852124958755366,0.021234565885898157,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CME,9.269603246651606,-8.283445530116897,"[ 8.97068282e-04  1.43708499e-03 -1.69734034e-04  4.95622347e-04
 -8.11160999e-05  1.08603757e-04]",-4.3145948201892,0.013371966439465673,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CMG,18.058928473019456,-17.14614190053448,[ 0.00249801  0.00066084 -0.00017563  0.00185438 -0.00103869 -0.00038318],-2.9702052409416213,0.05129278187267071,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CMI,-14.651416919796143,15.54190195416177,[-0.00020615  0.00080511 -0.00049942  0.00097151 -0.00042908  0.00026479],-4.330420994973064,0.013162005185501887,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CMS,4.970653659348615,-3.9979106745427764,"[ 1.87287595e-03 -7.10525743e-04  5.72723908e-04  8.56029567e-04
 -3.54772892e-04 -2.08571246e-05]",-3.670929949403138,0.025452789131346687,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CNC,1.744898533720521,-0.8375598951648893,[ 0.00256872 -0.00115667 -0.00036318  0.00186628 -0.00172618 -0.00146763],-3.064132065117238,0.046694351938750885,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CNP,-8.233171261039754,9.150855496538695,"[ 1.53018827e-03 -1.75412853e-03  6.41185117e-04  1.28048925e-03
 -6.29134553e-04  9.23633162e-05]",-4.071247406282862,0.017056099346642716,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
COF,1.4717953804433077,-0.5351245482811379,[-0.00155632  0.00349673 -0.00135419  0.00155025 -0.00027937  0.00121598],-3.357754149636947,0.03481335680387687,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
COO,-1.896596731877276,2.8511954492862395,[-0.0002174  -0.00046106 -0.00015597  0.00028383 -0.00029106 -0.00013376],-4.409373008806519,0.01216280190939184,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
COP,-28.806509777415993,29.63096599800397,"[-2.46419864e-03  2.38165303e-03 -1.20427799e-03 -2.81566454e-05
  1.82405444e-04  5.98222736e-04]",-3.551598473725802,0.02867876075034905,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
COST,5.6173988633892415,-4.636209386291003,[ 0.00060601  0.00127193 -0.0004778   0.00059317 -0.00035603 -0.00020463],-3.8711421712003062,0.020834559196639048,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CPB,11.904379002978553,-10.926959662433918,[ 0.00215352  0.0006988   0.00018128  0.00065444 -0.00030754 -0.00031222],-4.1537399936073784,0.015705567783456355,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CPRT,7.332040956820735,-6.338857778510246,"[ 6.18537542e-04  3.40715450e-04 -4.27295948e-05 -2.98167491e-04
  6.62731003e-06 -4.53231447e-04]",-4.556356306927835,0.010500249009306257,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CRM,1.1761171009590705,-0.21491534269678017,"[ 1.96571803e-03  1.66786798e-03 -9.46955656e-05  1.32688460e-03
 -4.20898812e-04  1.74477238e-04]",-4.020868332992865,0.017937382554054925,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CSCO,-3.4523212187616052,4.39695112092595,"[ 1.60529281e-03  1.65688020e-04  4.48852282e-05  1.17371985e-03
 -5.96040036e-04 -1.19366187e-04]",-4.027576688517473,0.01781745492304306,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CSX,-19.000867871465253,19.873093759650466,"[-3.03785972e-04 -2.53664217e-04  2.70816866e-05 -2.91195038e-04
  1.05184832e-04 -4.77079923e-05]",-4.023830487787762,0.01788432786720546,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CTAS,4.11284330899127,-3.133663635396767,[ 0.00068363  0.0006492  -0.00033561  0.00167902 -0.00072652  0.00033583],-4.452813736169896,0.011645752751025742,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CTLT,9.323925356736831,-8.40307572813628,[ 0.00468607 -0.00211557  0.00071441  0.0026085  -0.00173895 -0.00103496],-3.1606903370516553,0.04239646312649054,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CTSH,-0.36148867578765054,1.2814402091344759,[ 0.00379767  0.00176823 -0.00086602  0.00244891 -0.00178114 -0.00139383],-3.4941976182062833,0.03037310949195647,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CVS,18.700011521940382,-17.71188627067188,[ 0.00063294  0.00178822 -0.00037187  0.00054158 -0.00011316  0.00012651],-4.175746160625866,0.015363723571441603,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
CVX,-27.226098570779353,28.043688557237154,[-0.00087921  0.00233115 -0.00090011  0.00069587 -0.00012237  0.00053118],-4.46060473327212,0.01155537325544975,1,"[ 0.01183459 -0.00066154 -0.00281531  0.00480875 -0.00142342  0.00341942
 -0.00050214 -0.00047508 -0.00029206 -0.00142249  0.00208092  0.00159106
 -0.00135165  0.00178433 -0.00045596  0.0003538   0.00030938  0.00097286
  0.0020025  -0.00114444]"
