,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,25.519545031798575,-24.521253044062682,"[ 2.99490862e-03  2.31486013e-03  4.19982581e-05  1.69054627e-03
 -4.57319385e-04  2.51411035e-04]",-3.835748461738277,0.021585176743806715,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
AZO,5.462841920746534,-4.490071326828291,"[ 3.03731974e-04  1.74158625e-03 -2.26231678e-04 -2.18586762e-04
  2.85522575e-04  8.44398938e-05]",-3.7883949879182452,0.02263189718452015,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BA,25.75501276492431,-24.756493448606456,"[-3.32754040e-04  1.13066517e-03 -3.45530756e-04  2.95297405e-04
  9.28020238e-06  3.15554533e-04]",-4.571155486505633,0.010345998146981703,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BAC,27.714272316974437,-26.803402929381484,[ 0.00230789 -0.00019384  0.00205123  0.00098602  0.00093315  0.00227625],-2.7250687574125894,0.06554169608565436,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BAX,-18.138577655548936,19.02472899889403,[ 0.0010083  -0.0041385   0.00192457 -0.00037293  0.00039225  0.00040301],-4.191142046277809,0.015128996988446218,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BBY,21.83391782970465,-20.903223818659477,[ 0.00216224  0.00247871  0.00010569  0.00236719 -0.00036151  0.00129806],-3.041103581736936,0.047782128901931974,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BDX,-13.960644630018773,14.873597561489861,"[ 1.42654663e-03 -2.52251233e-03  1.19070592e-03  2.00949696e-04
 -4.43009143e-05  4.59895646e-05]",-4.149667148797479,0.015769664563204656,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BEN,17.766925663458874,-16.808807478719316,[ 0.0013046   0.0021923  -0.00029513  0.00176421 -0.00042545  0.0007257 ],-3.3736213504156836,0.03426532563995712,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BIIB,-8.410471814284868,9.308048309516563,[-0.00107884 -0.00064421 -0.00052518 -0.00018373 -0.00034065 -0.00054231],-3.29760222454145,0.036971711066359714,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BIO,15.782573110324789,-14.80615684930538,"[ 4.13817638e-04  7.47073640e-04  1.28604448e-04 -5.45219782e-04
  3.80830830e-04 -4.59887881e-05]",-4.059062400588345,0.017265199369633576,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BK,25.826613905129527,-24.829338065688226,[ 0.00232836  0.00197941  0.00022063  0.00127985 -0.00013285  0.00053978],-3.6712055436839917,0.025445775454739288,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BKNG,0.4786753992909704,0.4801227099966722,[-0.00310824  0.00164001 -0.00085777 -0.00115465  0.00073156  0.00054125],-4.079946789549117,0.016908365330511863,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BKR,36.10554630568723,-35.11211514791313,[ 0.00309307 -0.00184674  0.00097702  0.00015997 -0.0004018  -0.0010058 ],-3.7739169728616138,0.022961945590432176,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BLK,12.387483044594713,-11.424617009663725,"[ 1.41193453e-03 -4.93690209e-04  4.03406365e-04  6.57942483e-04
 -2.84185127e-04 -3.46772373e-05]",-3.6459063991939256,0.026097744155987437,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BMY,13.660084625980208,-12.697842584191438,"[ 2.70369323e-03  3.74940124e-03 -4.43330671e-04  4.27455352e-04
 -5.91655493e-05 -4.48139574e-04]",-3.363168173539584,0.034625385757024965,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BR,-6.28197043740767,7.208282555714396,[-0.00120793 -0.00181558  0.00028777 -0.00090332  0.00026572 -0.00012966],-3.6782586016037406,0.0252669363492999,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BSX,-20.49582936568693,21.36077879188225,[-0.00027459 -0.00354923  0.00074382 -0.00021794 -0.00022411 -0.00031605],-3.6334594425109796,0.026424611679943318,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BWA,13.580459415883029,-12.663044892230557,"[ 8.86836299e-04 -1.30672468e-03  6.79087777e-04  3.37368498e-04
 -6.56648242e-05  1.70323511e-04]",-3.2679564566031027,0.03808417427109139,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
BXP,-8.65081903044136,9.532743847554036,"[-2.32435861e-03 -1.86752399e-03 -4.51518333e-04 -1.48164188e-03
  2.07968999e-05 -9.63232188e-04]",-3.3983457373480848,0.03342852380397813,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
C,32.86393736766903,-31.886173504993966,[0.00173637 0.00280519 0.00022512 0.00087849 0.00034266 0.00100463],-3.761516677338948,0.023248453219882916,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CAG,4.512993786166759,-3.5635644095784293,[-0.00155164 -0.00502975  0.00232289 -0.00216687  0.00156033  0.00111018],-3.8416375740339053,0.021458432785051596,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CAH,-9.366986162957268,10.275134974832774,[-0.00126372 -0.00052603 -0.0007291   0.00259654 -0.0012199   0.00091236],-3.2390786628255235,0.03919999487892004,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CAT,11.667984057734692,-10.695124957639718,[ 0.00131165  0.00183325 -0.00054482  0.00114891 -0.00057104 -0.00016747],-3.427987533536958,0.03245218403296974,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CB,6.34474990138423,-5.367182629299408,"[ 3.53995355e-04 -3.79683146e-05 -1.28215398e-04  4.48064109e-04
 -3.22977813e-04 -1.56242076e-04]",-4.282619204415114,0.013806452765332938,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CBOE,15.729260969471557,-14.791278329012655,"[ 9.41805566e-05 -3.71461482e-05 -3.50479204e-04 -3.25075448e-04
 -2.42073374e-04 -7.92586506e-04]",-3.2966548186118283,0.03700675488239057,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CBRE,17.41460700800916,-16.481068073129638,"[-6.91847788e-04  4.75137864e-04 -4.57947532e-04 -1.65635495e-04
 -6.15811418e-05 -1.86406046e-04]",-3.2621260128398015,0.03830687048546558,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CCI,-14.70161083471517,15.585076642873737,"[-2.83443470e-03 -2.79418794e-03  3.18499454e-04 -1.77916693e-03
  6.24411370e-04 -4.64738277e-05]",-3.4458293708442054,0.03187831213308656,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CCL,14.639106602321286,-13.654369939696643,[-0.00136618  0.00176273 -0.00026012 -0.00095689  0.00083892  0.00059516],-3.871754587982029,0.02082180366919543,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CDNS,-3.4157418839672102,4.361006237781752,[-0.00126936 -0.0038296   0.00089295 -0.0006834   0.00017992  0.00011464],-3.99391898306251,0.018427355931388823,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CDW,22.333872267169486,-21.379081429662442,"[ 2.67103077e-04  4.41746530e-04 -5.45359386e-05 -2.11987152e-04
  7.68108234e-05 -1.75530950e-04]",-3.3191484532066804,0.03618363069350396,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CE,30.291271683286567,-29.30695729993526,"[-3.26729861e-04  2.81161316e-03 -4.70512680e-04  1.55526139e-05
  4.44145467e-04  6.59555113e-04]",-3.761544006870236,0.023247817859235336,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CF,24.1612575906517,-23.240487944929598,[ 0.00556838 -0.00259266  0.00228027  0.00108297 -0.00029033 -0.00024441],-3.0755202473116556,0.046165604601383574,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CFG,31.915816961423324,-30.99459070896754,[ 0.00366513 -0.00043268  0.0025364   0.00029742  0.00117347  0.00171512],-2.8666790947941876,0.056887531336214325,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CHD,-16.171261290916693,17.071013347787325,[-0.00429629 -0.00198754 -0.00094166 -0.00206781  0.00016433 -0.00094597],-3.774026689003429,0.02295942643255209,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CHRW,10.695649930337842,-9.724515410081912,"[-3.86309898e-05  7.23737545e-04  1.55036521e-04 -4.03140343e-04
  4.59032664e-04  3.35067052e-04]",-3.8161494416790487,0.02201239793885692,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CHTR,9.380755971957255,-8.427013923879926,[-0.00163368  0.00321537 -0.00173018  0.00116416 -0.00055962  0.00034097],-3.455484356091762,0.03157200855740924,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CI,10.51626653069613,-9.543165877847251,"[ 2.21650484e-04  2.50628384e-03 -4.76646429e-04 -2.84897653e-04
  3.17994722e-04  3.02039662e-05]",-3.3565546992574338,0.03485513875058409,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CINF,3.0931620128034547,-2.1349139550534635,"[-4.46646217e-04 -4.15783275e-04 -1.18759312e-04  9.42562166e-05
 -1.43010009e-04 -3.37159975e-05]",-3.4337354520452115,0.03226618658491096,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CL,-23.586104062979523,24.45298995490638,[-0.0021026  -0.00221755  0.00028331 -0.00094496  0.0003587   0.0001935 ],-4.087521197943486,0.016780778274441178,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CLX,-10.402515834010007,11.318536953008064,[-0.00153972 -0.00189065  0.0003597  -0.0013699   0.00051097 -0.00012616],-3.6925284472054147,0.02490894140983447,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CMA,34.54124531401067,-33.60191523737831,[0.00171325 0.00064175 0.00110466 0.0001268  0.00071666 0.00102406],-2.9820262970161457,0.05069001670143181,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CMCSA,9.115826640909244,-8.143397480578379,"[-6.93734306e-04  3.15914414e-04 -2.61073781e-04 -3.50477138e-04
  1.16589389e-04 -5.71675554e-05]",-3.514372880017628,0.029766464246584846,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CME,20.95855054290878,-19.993430490798474,"[ 1.71516858e-03  2.43743549e-03 -3.06856001e-04  7.18215163e-04
 -1.68291026e-04 -4.02862184e-05]",-3.472852005671224,0.031028411144894,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
CMG,-12.103868206314422,12.983247723513026,[ 0.0037339  -0.00710946  0.00266496  0.00108214 -0.00080902 -0.00047443],-3.2250895334330476,0.0397522222639544,1,"[ 5.18996408e-03 -3.91079596e-03 -4.30061151e-03  5.50929489e-03
 -5.69855544e-03  2.73524800e-03 -3.79533036e-04 -2.76098525e-04
 -1.22738248e-03 -3.02796021e-05  9.76020616e-04  8.24715553e-04
 -1.30447674e-03  1.81578215e-03 -7.03376598e-04 -2.13184585e-04
 -1.14970421e-04  1.04498411e-03  1.61478880e-03 -5.30722691e-04]"
