,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-18.038901202961423,18.917313865789517,"[-2.34253076e-03  2.37725557e-03 -1.23252065e-03  5.66539938e-05
  8.20247468e-05  4.55777132e-04]",-3.3620532990513223,0.03466401024297802,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
BMY,-1.7268736322074074,2.675577696025574,[-0.00301467  0.00307317 -0.00152916 -0.00108194  0.00042047 -0.00011934],-3.6087694091262894,0.027085157113660704,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
BR,-20.4690759848966,21.323368934299225,[-0.00220361 -0.00047085 -0.000647   -0.00049805  0.00023429 -0.00016363],-3.989328520664578,0.018512140467112723,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
BSX,-1.9973794780133314,2.9593249411249074,[-0.00122565  0.00457712 -0.00101593 -0.00129957 -0.00024648  0.00078197],-3.76778387186393,0.023103206262032355,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
BWA,-12.348501078116291,13.223528870494523,[-0.01279462 -0.00391896 -0.00344797  0.00439516  0.00230991  0.00010091],-2.6039890323538164,0.07397788865750123,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
BXP,-0.7964279886263017,1.751257536293275,[-0.00243814  0.00013923 -0.00036224 -0.00083815  0.00086507  0.00051725],-3.934544756856734,0.019554599398768423,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
C,-19.895809282477778,20.76173840807546,"[-5.75589793e-03 -6.33410623e-04 -1.70955959e-03  1.04340910e-03
  1.25611096e-03 -8.07850735e-06]",-3.0711089780277403,0.046369703351240035,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CAG,-2.138667869003984,3.0913130460719485,"[-2.54766683e-03  7.10220595e-04 -1.32621860e-03  7.99509286e-04
  6.64534570e-05 -1.80922134e-06]",-3.893113427923389,0.02038178991672078,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CAH,-2.657882402002861,3.6014650370570362,[-0.0015026   0.00163321 -0.00023963 -0.00141016  0.00026476  0.00058758],-3.538769063489101,0.02904906263539155,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CAT,-22.376135379973558,23.218846207551977,"[-2.88358497e-03  2.01466374e-04 -1.28079201e-03  4.24338935e-05
 -4.02376199e-04 -8.08774682e-04]",-3.645438044572726,0.02610997001786175,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CB,-2.41874996568427,3.3724710719709954,[-0.00262756  0.00061664 -0.00093035 -0.00042703  0.0006132  -0.0003596 ],-4.1392681763397405,0.01593450848888972,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CBOE,-14.17711343734825,15.069711480349895,[-0.00157168 -0.00132876 -0.00021647 -0.00112446 -0.00081936 -0.00013518],-3.6593433170417002,0.025749416378504274,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CBRE,-20.71955596417298,21.570435639352393,[-0.00387637  0.00251349 -0.00225013  0.00048704  0.0003085  -0.00033984],-3.090980075516136,0.04545738089944172,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CCI,-3.9778026906253516,4.9342199999912095,"[-3.40178885e-03  4.80254497e-04 -1.04206385e-03 -9.39909354e-04
  8.40587063e-04 -9.08937957e-06]",-4.014285113329845,0.01805585783009042,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CCL,-0.9130172895823437,1.8547334802316322,[-0.00292641 -0.00244417 -0.00041312 -0.00014741  0.00084403 -0.00080504],-3.5787679699827653,0.027910063117172715,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CDNS,-22.761146074788943,23.615842294358075,"[-2.01784990e-03  3.72567996e-03 -1.63901142e-03 -2.26368126e-05
 -9.54425468e-04  5.79237815e-04]",-3.831739842954181,0.021671877147093364,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CDW,-19.436586784798305,20.30473894178826,"[-8.59417459e-04  2.10941039e-03 -1.18121541e-03  6.04401267e-04
  2.48611543e-04 -8.44563592e-05]",-3.6035893484845314,0.027225823886665414,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CE,-21.682064117997285,22.55581830314586,"[-3.09676035e-03  2.59967128e-04 -1.03634029e-03 -1.27408584e-03
  2.22783034e-05 -3.11764336e-04]",-3.845622525291989,0.021373092128439707,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CF,-21.7083145528563,22.445495979578663,[-0.01372287 -0.00854516 -0.00316762  0.00384964  0.00395234 -0.00195888],-2.520427392217154,0.08042522628730674,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CFG,-5.811382680775291,6.737455335764603,"[-4.36803769e-03 -6.51702857e-04 -1.22441583e-03  1.34650976e-03
  8.19530428e-04 -1.91403071e-05]",-2.9958229449551173,0.04999546663547005,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CHD,-7.837065694716524,8.779010128718422,"[-2.81963832e-03 -4.46871378e-04 -1.03853813e-03  8.27141094e-05
  4.76890501e-04 -3.72173845e-04]",-3.772963720277299,0.022983844560373713,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CHRW,-15.291445464100054,16.147748772333284,[-0.00110595 -0.00128097  0.00049377  0.00028594  0.00081623  0.00042447],-3.574062902673668,0.02804169125954684,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CHTR,-16.234164912247838,17.136281272952818,"[ 1.68997570e-04  2.72446135e-03 -7.40402248e-05 -6.82434370e-04
 -1.66590135e-04  8.81765725e-04]",-4.11931648280809,0.01625562164239397,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CI,10.118876658750166,-9.148564241345829,[-0.00244657 -0.00032101 -0.00051643 -0.00052662  0.00065534 -0.00031799],-3.7323338803556636,0.02393690472212607,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CINF,-10.620889362298836,11.557573052797737,[-0.00232604  0.00131131 -0.00082838 -0.00039555  0.00019934  0.00039844],-3.9707966698205777,0.018858403228293557,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CL,-8.636533469597408,9.569575938945873,[-0.00303344  0.0024572  -0.0013648   0.00018814  0.00040175  0.00065376],-4.1762174064957485,0.015356485185826156,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CLX,5.9925920386663885,-5.0119661656577055,"[-2.55429442e-03  1.30235423e-03 -1.11174747e-03 -3.50337848e-04
  3.03832764e-04  9.84182757e-05]",-4.449282291124002,0.011686951790138884,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CMA,-20.67482228856786,21.527695270253158,"[-3.08548927e-03 -6.05427076e-04 -8.10220904e-04  1.18546657e-03
  5.26475340e-04  7.75870907e-06]",-3.038875729879954,0.04788869907373577,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CMCSA,-24.176123262834604,25.040854305040185,[ 0.00012609  0.00092965  0.00044793 -0.00110131  0.00021477  0.00055583],-4.252781042892006,0.01422461957279288,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CME,-12.609538825418106,13.523925463860005,[-0.00313964 -0.00013869 -0.00049048 -0.00150754  0.00045534  0.00035755],-3.959891605522594,0.01906518073991677,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CMG,-27.606601932039155,28.34846953650492,[-0.00366378  0.00273965 -0.00136892  0.00431024  0.00239644  0.00161639],-2.786775872561249,0.06161956331615814,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CMI,-27.924157820176674,28.678456785130045,"[-4.09511874e-04 -5.04132108e-03 -9.19108885e-05  3.43384391e-03
 -7.66471721e-04 -1.02070704e-03]",-3.5398466004152676,0.0290177780559032,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CMS,3.6975843540084723,-2.712029640264019,[-0.00196669  0.00038261 -0.00104602  0.00010039  0.00028369 -0.00031156],-4.175815480523923,0.015362658596602251,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CNC,9.5977386141865,-8.655390827372422,"[-4.84745780e-03  1.41129521e-03 -1.45527339e-03 -2.12687158e-03
  6.07285999e-04 -6.36435444e-05]",-3.2464994924183266,0.03891017507855941,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CNP,0.4741368941572082,0.4756840148912522,[-0.00069839  0.00054156 -0.00029754  0.00040275  0.00108876 -0.00023274],-3.3691226070690576,0.03441982380893474,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
COF,-29.773257039558345,30.599777097383768,"[-3.37276512e-03 -8.43756151e-04 -1.01064070e-03  1.02576443e-03
  4.00342542e-05 -2.13999934e-04]",-3.4370700757281685,0.03215877019112815,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
COO,-27.47418533952484,28.29703944620325,[-0.00346245  0.0017515  -0.00141356  0.00057279 -0.00097433  0.00123916],-3.666328278271979,0.025570184396343478,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
COP,-26.57260965563569,27.36371584088956,"[-7.14075387e-03 -1.98472177e-03 -1.44926326e-03  1.12250076e-03
  2.21913826e-03 -3.82685749e-05]",-2.8844203730679725,0.055887173861289455,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
COST,-3.711067015258546,4.648994157650711,[-0.00170688  0.00035223  0.00033806 -0.00130408  0.00122969  0.00116124],-3.7699564863706034,0.023053066387988395,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CPB,10.30839383559002,-9.328002520766779,[-0.00258629  0.00275452 -0.00119292 -0.00054368  0.00060363  0.00055877],-3.7006545669575384,0.024707348562177774,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CPRT,-4.289745741528516,5.215892489744812,[-0.00489383  0.0005381  -0.00091735 -0.00130585  0.00137214  0.00067555],-3.191316440777521,0.041117706269388994,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CRM,-11.885413414158311,12.805397672339986,[-0.00248448  0.00233002 -0.00080282  0.00050111  0.0008368   0.00121104],-3.6399678294947924,0.026253188530441188,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CSCO,-19.887681033212544,20.748086234821606,[-0.00568783 -0.00039876 -0.00175035  0.00145544  0.00075834  0.00059415],-3.6856404982978606,0.025081105172531967,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CSX,-20.351948089191126,21.176723775793917,"[-2.97573726e-03 -3.42879066e-03 -9.70316537e-05  4.41005606e-04
  8.81070663e-04 -3.62158539e-04]",-3.211989581099374,0.040276400338558345,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CTAS,-12.110251912182141,13.045060278872738,"[-4.12191253e-03  6.27777037e-04 -1.44154906e-03 -1.78136260e-04
  6.67990516e-04 -3.33689177e-05]",-3.9492648307975236,0.0192688624437409,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CTLT,-20.420212919911584,21.279172658656883,[-0.00199021  0.00242767 -0.00148165 -0.00023218 -0.00086406  0.00024476],-3.5536063582757125,0.028621234881706054,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CTSH,-25.970975392899312,26.80040062747342,[-0.00246246  0.00167368 -0.00099086 -0.00032854 -0.00017896  0.00091678],-3.7891793162240988,0.02261415330636574,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
CVS,-5.090254005763044,5.998847499550613,[-0.00536603  0.00107089 -0.00185922  0.00031966  0.00093576  0.00040115],-3.6045135215798063,0.027200674135884204,1,"[ 0.0109627  -0.00647016 -0.00357067  0.00482807 -0.00359639  0.00121877
  0.00016526 -0.00182068 -0.00092987 -0.00114068  0.0010913   0.00106733
 -0.00198972  0.00191189 -0.00137835  0.00048656  0.00028314  0.00118049
  0.00178738 -0.00014078]"
