,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-3.7082387702736153,4.638842964832047,[ 0.00072728  0.00299519 -0.00064022  0.00211117 -0.00046662  0.00107917],-3.5234772713330265,0.029496688642811256,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
AZO,0.47153558438302795,0.4730446261545805,[-0.00153377  0.00111027 -0.00107661  0.00025225 -0.00034862 -0.00012878],-4.005571020134856,0.01821388579314398,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BA,-1.505150595532012,2.4514751730369126,[-0.0009586   0.00228663 -0.00042311  0.00063979  0.00030912  0.00125357],-4.143562334883452,0.015866229887612097,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BAC,-7.052821140937442,7.948783881757772,[-0.00183414  0.00768113 -0.00278236  0.00320071 -0.00074699  0.00190632],-3.231390852559427,0.03950251838364586,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BAX,7.023257326917934,-6.060216048388843,[-0.00140109  0.0044468  -0.00168418  0.00189571 -0.00043187  0.00121678],-4.003058722580134,0.01825970202178573,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BBY,-6.905322943750921,7.822174301398287,"[-4.36256670e-04 -1.27324069e-04  5.37761176e-05  1.66786992e-03
 -3.55384578e-04  1.25621379e-03]",-3.727755444392052,0.024046749574493362,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BDX,13.92084438168249,-12.93739284156915,[ 0.00026486  0.00249255 -0.00060606  0.0010786  -0.0001871   0.00059237],-4.596283880906808,0.01008925905503846,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BEN,-22.815735784619523,23.61395398403767,[-0.00321847  0.0029369  -0.00175348  0.00154395 -0.0004124   0.001338  ],-3.4835057439250297,0.03069959723288551,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BIIB,-13.577484077111038,14.43091529353542,[ 0.00139431 -0.00179195  0.00040398  0.00190776 -0.00099207  0.00015204],-3.088851337613912,0.04555425081785095,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BIO,4.451410693185655,-3.494267802954736,[-0.00050904  0.00104344 -0.00016551  0.00036747  0.00016123  0.00070328],-3.910622497009365,0.020028029791773778,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BK,3.376038996693727,-2.437566277900849,[-0.00037397  0.00508592 -0.0013311   0.00224933 -0.00027518  0.00162693],-3.2190632845549625,0.0399925023153083,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BKNG,-2.4303524597969934,3.3463028667097503,[-0.00270765  0.00329905 -0.00093879  0.00120981  0.00037536  0.00224882],-3.5557923050626714,0.0285587387168088,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BKR,4.596069494181596,-3.6741305094212287,[ 0.00336949  0.00048551  0.0007608   0.00066787 -0.0001398  -0.00022135],-3.5801632251973547,0.02787114861021636,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BLK,-3.82227055568925,4.757425788435422,[-0.00188982  0.00301727 -0.00150708  0.000942   -0.00030237  0.00062262],-3.7014519305554634,0.02468765567407248,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BMY,11.333342535812042,-10.353426446619002,[-0.0006771   0.00106162 -0.00026085  0.00040554  0.00011064  0.00068596],-4.240773010212752,0.014396458930958225,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BR,0.4353153054416741,0.43615112815551405,[-0.0114116   0.00864433 -0.00561362  0.00313222 -0.0007737   0.00358077],-2.7186019578063267,0.0659669145194275,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BSX,22.707531529641066,-21.724186459437007,[ 0.00111083  0.00399949 -0.00113073  0.00174051 -0.00059554  0.00030355],-3.61062859749705,0.027034847486563197,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BWA,-18.80110439212462,19.597117491242855,[-0.00201814  0.00290385 -0.00153256  0.00049276 -0.00020246  0.0003505 ],-3.1881394655443698,0.041248543927803784,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
BXP,1.1043606277245575,-0.14982004250833658,[-0.00298511  0.00048596 -0.00081897 -0.00095189  0.00035921  0.00016048],-4.067326263537452,0.01712311004024891,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
C,-7.1374427509023075,8.038564870189315,[-0.00211321  0.00802172 -0.00276365  0.00313211 -0.00055395  0.00220393],-3.2895492297239017,0.037270646109639025,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CAG,10.514324638476154,-9.543555804679164,"[ 1.11603926e-03 -3.63033234e-04  6.13883791e-04 -1.83257878e-04
  2.34324776e-04  2.79760166e-05]",-4.114880717890392,0.01632788791820353,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CAH,-10.181777555785319,11.049408632151337,"[-3.88189388e-03  2.37160608e-03 -2.00655168e-03 -5.15328733e-04
 -6.54223260e-05 -8.71542456e-05]",-3.5497879551102947,0.02873073121310588,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CAT,-1.9797033823766732,2.901235175158605,[-0.00110761  0.00421422 -0.00173234  0.00107495 -0.00037451  0.00039729],-3.4012656452358434,0.03333105795854056,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CB,12.500635566101472,-11.5308751259265,[ 0.00030116  0.00237074 -0.00027803  0.00033949  0.00026022  0.00059279],-4.104748984945545,0.01649415860088833,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CBOE,4.399280104811557,-3.449903313256502,"[-4.71891622e-04  2.25626061e-03 -7.04898806e-04  2.90605026e-05
  1.18643819e-04  1.68018041e-04]",-4.032085944974064,0.017737292322085717,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CBRE,-10.98543473291627,11.871577042921958,[ 0.00027401  0.00348387 -0.00131481  0.00148984 -0.00063944  0.0001585 ],-3.2525005629866883,0.038677371605779276,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CCI,21.904610544427413,-20.95775748934054,"[-1.21957263e-03  1.33260872e-03 -8.42623650e-04  8.20206096e-05
 -1.06256213e-04  4.02138940e-05]",-3.931741386562296,0.019609495092369356,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CCL,-14.79928103550521,15.683463707487943,"[-1.61334648e-03  8.87527078e-04 -8.02439430e-04 -3.18963602e-04
  3.03488521e-06 -8.76528263e-05]",-3.7843908347614676,0.022722700440825586,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CDNS,8.663311969616592,-7.6942917152489265,[-0.0001879  -0.00024729 -0.00016606  0.00070796 -0.00036541  0.00016876],-4.031729239759917,0.01774362043531024,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CDW,-0.9282087004576651,1.8755011573197786,[-0.0007532   0.00425257 -0.00202448  0.0001943  -0.00044975 -0.0007532 ],-3.674069306047154,0.025373009043276336,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CE,-5.168675949140946,6.100894847286285,[-0.00027205  0.00277637 -0.00058934  0.00059993  0.00016057  0.00077814],-3.639920321769957,0.026254435789324928,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CF,-19.303819327958106,20.076026710796416,[-0.00329285  0.00042318 -0.00191759  0.00160588 -0.00125871  0.00010445],-2.942121247130696,0.05275370631857575,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CFG,-9.434930185535995,10.324879010601407,[-0.0010618   0.00598914 -0.00183679  0.00301583 -0.00052097  0.00208223],-3.0285039169734356,0.048387976430748034,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CHD,16.00210540889488,-15.025651243647753,[0.00060914 0.00154179 0.00018928 0.00046178 0.00033134 0.00085117],-4.287630401245552,0.013737438978254562,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CHRW,3.4533883167377284,-2.484663868230502,"[-1.98995594e-03 -1.38177303e-03 -1.57736824e-04 -6.99165755e-04
  1.18792985e-04 -5.01599319e-05]",-4.082019855710496,0.016873349478130642,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CHTR,18.096553722487283,-17.126178022424735,[-0.00013794  0.00447661 -0.00181771  0.00119368 -0.0006258  -0.00012889],-3.806748372877712,0.022220313790676804,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CI,-11.641751874889085,12.523327755028683,[-0.00080023  0.00363412 -0.00140644  0.00066021 -0.0002062   0.00023318],-3.903788049010771,0.020165379138756493,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CINF,19.180982981119314,-18.229221394077666,"[-3.29153599e-04  2.88551803e-03 -8.22350297e-04  9.04607759e-04
 -8.43289183e-05  6.74182241e-04]",-4.201416625922123,0.014974348737313167,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CL,5.235447033795664,-4.261617634544489,[-0.00035227  0.00086459 -0.00012465  0.00029829  0.0001311   0.00055831],-4.465992839366679,0.011493279113524168,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CLX,13.547300431783258,-12.582899953519638,[-0.001228   -0.00049063  0.00027214 -0.00103438  0.00066355  0.00034082],-4.080662893926189,0.01689626151040607,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CMA,2.907264252237401,-2.002564095751736,[-0.00170748  0.00802787 -0.00270531  0.00373814 -0.00076252  0.00240535],-2.929170344154328,0.053441357692479353,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CMCSA,7.752255828051319,-6.794801556377757,[-0.00129231  0.0008927  -0.00081469  0.00047673 -0.00029868  0.00016972],-4.240543862304451,0.014399758227408207,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CME,11.062677677012731,-10.081336316826885,"[ 1.80142587e-04  1.13991455e-03 -4.40267660e-04  6.52069638e-04
 -2.82576914e-04  8.15652259e-05]",-4.320924449123193,0.013287594158094903,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
CMG,-16.40771898577614,17.27296897331992,[-0.000401   -0.00077525  0.00078919  0.00040307  0.00044502  0.00135652],-3.424716454808055,0.03255851148979936,1,"[ 1.16571406e-02 -6.80482934e-03 -4.89604915e-03  5.26016709e-03
 -4.00207207e-03  2.23864770e-03 -3.05175019e-05 -2.42849421e-04
 -1.03274906e-04 -3.04594685e-04  1.49974564e-03  1.41086899e-03
 -1.14288384e-03  2.17449915e-03 -8.77112793e-04  4.47030583e-05
  2.89035257e-04  8.54331299e-04  1.97885744e-03 -2.47874891e-04]"
