,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.48244326514480157,0.48401383767681205,"[-9.31548806e-04  1.62453397e-03 -5.47381241e-04 -4.60791468e-04
 -3.14202409e-05 -3.07493154e-04]",-3.8032510245039055,0.02229816202081896,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
AZO,14.075003194519786,-13.105951669116864,[ 0.00162251  0.00414364 -0.00010838  0.00048909  0.00064778  0.00100832],-3.8381294628590785,0.021533843550234095,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BA,0.47989661238462966,0.4814577096924076,[-0.00100618  0.00348281 -0.00033919  0.0005557  -0.00038461  0.00044188],-3.579363299350694,0.02789345238185819,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BAC,2.428221606235458,-1.4735237399463328,"[ 9.27778621e-05  4.23431624e-03 -9.38570627e-04  2.91882382e-04
  2.19187299e-04  3.98100041e-04]",-3.3862929028436155,0.03383387014824733,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BAX,14.807312103341458,-13.851990587074937,[0.00335048 0.00314458 0.00079898 0.00014949 0.00043836 0.00022948],-3.3961231051294094,0.03350290574924047,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BBY,-5.705904185755904,6.606488037076149,[ 0.00153792  0.00632077 -0.00284796 -0.00046684  0.00263741  0.00157158],-3.4095489723884063,0.03305610623080005,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BDX,11.014898942528806,-10.040300500366381,[-0.00059367  0.00144198  0.00035119  0.00018986 -0.00027972  0.00026944],-3.8284043487973753,0.02174428425629878,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BEN,-24.75136707343691,25.593108310469766,"[-7.54285752e-04  1.71161053e-03 -1.30421893e-04  3.71920921e-04
  5.06908349e-05  7.07924381e-04]",-3.70241486845037,0.024663894437021355,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BIIB,-16.585319888252773,17.40178930212875,[-0.0088793   0.00570642 -0.00078707  0.00223861 -0.00107024  0.00354123],-2.548525710484198,0.07819686588083657,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BIO,-1.1679786042722882,2.1399260618508444,"[-5.49699054e-04  1.81227545e-03 -6.79756701e-04 -5.52255707e-05
  1.58994182e-04  1.43994461e-04]",-3.8827603574222525,0.020593900126041932,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BK,1.6233128637431358,-0.6709448548924576,"[-6.16740827e-04  3.87355131e-03  9.07394002e-06  8.59623041e-05
 -3.67265222e-04  8.96524365e-05]",-3.517654799655592,0.029668933235034455,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BKNG,15.838621003285228,-14.904586184688275,"[-8.81067244e-04  5.46834897e-03 -1.62307540e-03  3.56448826e-04
 -1.98729186e-04  1.44528151e-05]",-3.394906764224354,0.03354368149751952,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BKR,-23.44393846753977,24.28026898512335,[-0.00212362  0.00327408 -0.00155662 -0.00059478  0.00098092  0.0008718 ],-3.614116797384249,0.026940708817310824,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BLK,-15.985529249079885,16.87619134090759,[-0.00070005  0.0015544   0.00023246  0.00044296 -0.00017819  0.00062139],-3.9220994448904407,0.01979948315529168,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BMY,-5.96415193086765,6.878721798753949,"[-3.75203707e-04  1.65080578e-03  2.47074730e-04  3.20440925e-04
 -9.30818223e-05  5.26712090e-04]",-3.4799646025960866,0.03080850155442363,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BR,9.937425356764015,-8.981895450006212,[-0.00150192  0.00223179  0.00060643  0.00176148 -0.00064585  0.0017228 ],-3.7337618840359417,0.023902747128477623,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BSX,-6.211397029477758,7.142232602236569,[ 0.00015769  0.0038478  -0.00024803  0.00038895  0.00012272  0.00063011],-3.978014093573631,0.018722784139817258,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BWA,-43.49406679544782,44.226518707786724,[-0.00216095 -0.00079708 -0.00134844 -0.00114034  0.00041113 -0.00053849],-3.9022720514664897,0.020195972988251345,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
BXP,-6.171748423813249,7.097650361887999,[-0.00050608  0.00102511  0.00130146  0.00032513 -0.00026725  0.00078094],-4.048188181756509,0.017453969429075383,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
C,2.706284586687811,-1.7604419497218473,[0.00102669 0.00372741 0.00011831 0.00038051 0.00034261 0.00078306],-3.419989335476101,0.03271278380342425,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CAG,15.17226563484945,-14.180766985795273,"[ 2.41218984e-03  1.61767843e-03  3.11553394e-04 -5.20249446e-05
  5.35550096e-05 -4.74526637e-04]",-3.0840897125269544,0.045771680329455215,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CAH,-5.99776889355198,6.93138833908607,[-0.00148635  0.00281294 -0.00124793  0.00012637  0.00023018  0.00050864],-4.042727551579424,0.01754953980099802,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CAT,-18.243423971276165,19.114777297629157,[-0.0005397   0.00105787 -0.00101681 -0.00043464  0.00078814  0.0003724 ],-3.866378219107255,0.02093405083707053,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CB,7.994616776722914,-7.018735973218934,[-0.00223547  0.00258358 -0.0003572  -0.00038574 -0.00077044 -0.00060856],-3.746374151339905,0.02360317242161848,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CBOE,20.214484265476276,-19.207628958304895,"[ 1.75521184e-03  1.66911857e-03  7.04850344e-04  6.16597114e-04
 -6.74043261e-05  3.78031678e-04]",-4.151275828036159,0.01574431662503821,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CBRE,-3.3179841825099587,4.270126915325482,[-0.00225725  0.00214088  0.00166558  0.00039651 -0.00094251  0.00078457],-3.369091884875456,0.03442088127766933,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CCI,7.604016075280825,-6.624284703553883,[0.00224248 0.00171074 0.00062973 0.00103509 0.00041452 0.00119124],-4.163859549806697,0.015547435869486056,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CCL,13.715170605803968,-12.734412904929725,"[ 7.71608316e-04  2.36043495e-03 -3.54862008e-04 -2.20421234e-04
  4.35386737e-05 -3.80807835e-04]",-3.5538491673284556,0.02861428623040795,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CDNS,8.546798167264544,-7.592092675415514,[-0.00191125  0.00333551 -0.00062014 -0.00044944  0.00035003  0.00057239],-3.437563502097955,0.0321429061200933,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CDW,10.248477288443777,-9.305308901851673,[ 0.00056242  0.00376095 -0.00146797  0.00024769  0.00077706  0.00064057],-3.0082674208688505,0.04937715451979831,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CE,-17.275643142271612,18.14367920660375,"[-7.59700307e-05  2.21091906e-03 -4.06858323e-04 -5.45880063e-06
  8.81405396e-04  1.09995853e-03]",-3.3868911322836355,0.03381363578405447,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CF,-6.560045614070908,7.479906498015295,[0.00355309 0.00213193 0.00164267 0.00185917 0.0002039  0.00177148],-3.6038550482186738,0.02721859095343369,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CFG,-11.204836825490753,12.11817701334739,[ 0.00078952  0.00200941 -0.00143456  0.00059813 -0.00029701 -0.00055911],-3.704062355788687,0.024623294436399348,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CHD,14.763478178104751,-13.77905247814741,"[-2.24636239e-04  2.89554158e-03  3.94882170e-04  2.81662451e-04
 -6.53814735e-05  6.30594621e-04]",-3.964343511942994,0.018980492990215113,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CHRW,16.88573660674812,-15.908403198804985,[-0.00122956  0.00467768 -0.00200272 -0.00011007 -0.00014133 -0.00046434],-3.5509143355870023,0.02869838769735785,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CHTR,0.4298868660143125,0.4307467146041961,[ 0.00044001  0.003462   -0.00293168 -0.00192448  0.0019934  -0.00048662],-2.7172958234921003,0.06605313246393565,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CI,-3.1780193094601303,4.056212439885346,[-0.00057508  0.0022054  -0.00047689  0.00085422  0.00091734  0.00206645],-2.99217671228359,0.05017809448883079,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CINF,17.33772195741769,-16.350965061749452,"[ 6.05937245e-04  4.45725904e-03  6.06819614e-05  6.77300869e-04
 -5.64724634e-04  7.42749091e-05]",-3.7904928634271493,0.02258446804930226,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CL,3.5509880241820855,-2.577900979281243,[-0.0015899   0.0038772   0.00012176 -0.00082285  0.00028657  0.000417  ],-3.7103218585399604,0.024469646239463648,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CLX,18.630350705664274,-17.653079976630107,[-0.00035217  0.00337583  0.00058156  0.00028629 -0.00032812  0.00046177],-3.7518950230246855,0.0234732213868947,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CMA,-16.997253036289774,17.86746836011454,[ 0.00071067  0.00422843 -0.00194333  0.0006885   0.0004537   0.00042054],-3.516698251597144,0.029697326573147918,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CMCSA,1.4342697444960075,-0.49593454437164175,[-0.00038715  0.00247878 -0.00035858  0.00053682 -0.00018108  0.00040817],-3.3216831220213865,0.036092033306741454,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CME,4.133300296313448,-3.156940133946186,[ 0.00138631  0.0029733  -0.00021516  0.00027843  0.00039983  0.00044599],-3.8710540218747695,0.020836395829927887,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
CMG,27.451805563923088,-26.47645536717465,"[ 9.67524740e-04  2.77570201e-03  4.03345845e-05  7.29834570e-04
 -1.04935802e-04  4.59904337e-04]",-3.0753219658094917,0.046174759294385394,1,"[ 1.32653033e-02 -1.30739423e-03 -3.46977825e-03  5.51897545e-03
 -1.48643361e-03  2.62168165e-03  4.74079363e-07  1.12261093e-04
 -9.72837462e-04 -1.47154780e-03  2.50290554e-03  1.05728792e-03
 -1.25678043e-03  2.43509611e-03 -9.96797725e-04  6.45191518e-05
  8.61205535e-04  7.82302453e-04  1.82920230e-03 -6.48689110e-04]"
