,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-11.658259747814743,12.471334098241151,[-0.00293182  0.00141601 -0.00043266 -0.00116933  0.00100065  0.000984  ],-2.733475421248001,0.06499301858445362,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
AZO,12.850513691783505,-11.868410120398291,[-0.00048912  0.00060027 -0.00012932 -0.00137927  0.00055065 -0.00045376],-3.7434374032886044,0.023672590874593873,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BA,-10.623835895982484,11.452393444274815,"[-1.84179759e-03 -1.88951860e-03  3.14433239e-04 -1.44485325e-03
  5.58545641e-04 -6.39711170e-05]",-2.9193427820648803,0.05396914513744389,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BAC,-15.090025157927261,15.855026843335754,[-0.00126204 -0.00119829  0.00058856 -0.0038789   0.00154091 -0.00110047],-2.6231944447671305,0.07257066916560957,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BAX,13.359201590175438,-12.382910239230302,"[ 1.26928396e-05  1.72112991e-03 -8.56228427e-04 -2.30732750e-04
 -1.97926522e-04 -7.26529337e-04]",-3.5584991711270555,0.02848153856850338,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BBY,12.48259642561521,-11.565765727531256,[-0.00278555 -0.00103587 -0.00033454 -0.00187731  0.000568   -0.00038984],-2.8486409699598876,0.05792298648691453,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BDX,0.46813262027658714,0.4696382031833614,[-0.00080884  0.00104043 -0.00066815 -0.00125467  0.00024379 -0.00083347],-3.4236228488185176,0.0325941371496419,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BEN,7.739821595692137,-6.813084613944928,[ 0.00572549 -0.00137845  0.00115889  0.00059731 -0.00082105 -0.00182522],-3.058416936292475,0.04696198021204447,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BIIB,-19.190866286234833,20.0090142483754,"[-1.43642728e-03  6.77020188e-04 -1.15751711e-03  5.34081707e-05
 -5.07723305e-04 -6.11553611e-04]",-3.5057451167254294,0.0300243933297062,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BIO,1.4412749605948858,-0.4999500727838667,[-0.00104437 -0.00062003 -0.0002227  -0.00145869  0.00027547 -0.00082836],-3.382703283970627,0.033955539088995026,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BK,-6.373485926078984,7.242022248029592,"[-9.03855138e-05 -8.09625244e-04  1.73862359e-04 -1.98071888e-03
  4.99283035e-04 -1.16418884e-03]",-3.044531779353486,0.047618602781598574,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BKNG,6.858304508853096,-5.950791142367292,"[ 1.52080615e-03  1.65292247e-03 -3.31243866e-04 -2.52178507e-05
 -1.58965592e-04 -7.26537860e-04]",-2.599062185821697,0.07434326570090556,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BKR,3.028806616504675,-2.1061403390906244,[ 0.00797429 -0.00088373  0.00230468  0.0014024  -0.00041605 -0.00071775],-3.0407230684115456,0.04780031409833004,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BLK,3.0082446614261866,-2.0785003261256363,[ 0.00305866  0.00029791  0.00014218  0.00017888 -0.00052228 -0.00134949],-3.1435522906068627,0.043129317590269146,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BMY,-6.231974064175802,7.131308164645116,[-0.00217734  0.00080892 -0.00076953 -0.00106707  0.0003432  -0.0001727 ],-3.462594872311263,0.03134831152167893,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BR,0.43332066453415474,0.4341379054037775,[ 0.00442777 -0.00237083  0.00077229  0.00038598 -0.00108014 -0.00218316],-2.7168338081706835,0.06608365707403736,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BSX,-5.129968190052018,6.053833160798128,"[-5.56860245e-04  1.65423894e-03 -1.02979545e-03 -1.13504098e-03
  1.22880125e-05 -1.20933664e-03]",-3.710175569654995,0.024473226138570853,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BWA,-4.943287843776788,5.716265105615141,[-0.00310804  0.00133156 -0.000437   -0.00203331  0.00125338  0.00054449],-2.280132706761808,0.10227063381030824,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
BXP,-5.850139915426091,6.755576991557232,[-0.00015109 -0.00010245 -0.00021083  0.00023557 -0.00024172 -0.00013746],-3.301162897344355,0.0368403009932645,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
C,-13.011241911784309,13.789525031132412,[-0.00143921 -0.00073667  0.00025658 -0.00262424  0.00107078 -0.00058582],-2.637593162331632,0.0715332314071342,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CAG,10.389005935908846,-9.411757657569474,[ 0.00145302  0.00142534  0.00017778 -0.00093646  0.00049024 -0.00052432],-3.6691564592506913,0.025497969453809905,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CAH,-7.004791024969964,7.8950190716744855,[-0.00040787  0.0004455   0.00010891 -0.00156819  0.000749   -0.00030955],-3.378482055381671,0.034099176130457605,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CAT,12.555712181613861,-11.643753111757821,[ 0.00598675 -0.0010733   0.00172851  0.00130479 -0.00049871 -0.00056823],-2.97976142105396,0.050804953411345194,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CB,8.155305383233125,-7.186199318469553,"[ 2.06546684e-03  1.19986893e-03 -8.21909197e-05 -5.42502984e-04
 -4.36516457e-05 -1.14943460e-03]",-3.789197350077069,0.022613745489727232,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CBOE,0.47935924410367947,0.48072625901248855,"[-1.74126781e-03  3.73364151e-04 -2.21047664e-04 -1.48291477e-03
  7.15885720e-04 -1.18594346e-05]",-3.7997921745422616,0.022375421555212747,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CBRE,-14.416022913574357,15.184269954631395,"[-9.72895987e-05 -1.09901192e-03  5.37025390e-04 -1.94709866e-03
  7.25200749e-04 -7.05350808e-04]",-2.60518601456839,0.07388939141588495,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CCI,3.649855904486991,-2.6715367447626766,[-0.00057642  0.0020948  -0.00024673 -0.00052523  0.0006474   0.00054155],-3.755437846491893,0.02339020704672069,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CCL,-12.27394976937557,13.125697433952931,"[-2.41062488e-03 -1.80389476e-03 -3.66256036e-04 -1.24675678e-03
  6.39371114e-05 -6.22979874e-04]",-3.029012744809698,0.04836336154430043,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CDNS,14.219468578545321,-13.281315734530047,[0.00319237 0.00263752 0.00075354 0.0008086  0.00045267 0.00085427],-3.2049768249110824,0.040559841604915714,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CDW,-1.538863518769638,2.442952371791136,"[-1.09781652e-03  1.59928004e-04 -5.60352400e-04 -7.02160128e-04
  1.60022053e-06 -5.48187506e-04]",-2.985366682891837,0.05052097497508446,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CE,-2.99362739082503,3.9100972377456604,[ 0.00296298 -0.00102161  0.00068617  0.00056822 -0.00050717 -0.0007889 ],-3.1853506057853203,0.04136374089150733,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CF,-3.9975236004420536,4.7692805997114665,[ 0.00298754 -0.00176714  0.00391093 -0.00333814  0.00316055  0.0015627 ],-2.3844624665124936,0.09213849379621795,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CFG,-13.207877283810914,13.993327990621925,[-0.00152286  0.00104214 -0.00054213 -0.00223608  0.00078855 -0.00078276],-2.6295785455135676,0.07210884643237939,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CHD,17.558483589359763,-16.564311104048127,[-0.00096172  0.0011343  -0.00057185 -0.00170182  0.00051135 -0.00081704],-3.4794855996411487,0.03082326245268012,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CHRW,28.464410721823533,-27.474579295487683,[ 0.00206033  0.00217398  0.00020867 -0.00100131  0.00060448 -0.00056608],-4.11719238447562,0.01629018687820177,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CHTR,7.929941345838714,-7.025276944612598,[ 0.0023853  -0.00076282  0.00073745  0.00078145 -0.00032143 -0.00013759],-3.222548504704594,0.0398533622481294,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CI,-2.919233117935773,3.8504997941664327,"[ 3.57816509e-05  3.79704453e-04 -3.36808583e-05 -4.08832372e-04
  1.84705865e-04 -1.45843980e-04]",-3.4598390991997228,0.03143481949909442,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CINF,19.691949177121593,-18.713245498615965,[ 0.00134932 -0.00051199  0.00074414 -0.00132979  0.00057287 -0.00063749],-3.4108265768637906,0.03301390056835334,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CL,10.747100644191837,-9.773155577119574,"[ 1.26089755e-03  1.01881319e-05  3.20140332e-04 -6.76066963e-04
  1.89412905e-04 -6.35799179e-04]",-3.977095804510498,0.018739984964179973,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CLX,1.9239449959083033,-0.9467577700438183,[-0.00180256  0.00087719 -0.0008226  -0.00063356  0.00011245 -0.00019379],-4.378990780668078,0.012538005835967458,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CMA,-6.332364636179636,7.179925322324622,[ 0.0045866  -0.00253078  0.00202943 -0.00066168  0.00021683 -0.00103199],-2.709222098574182,0.06658858592878084,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CMCSA,12.873181286804623,-11.887953194570796,[ 0.00157405 -0.00028129  0.0006929  -0.00090474  0.00042466 -0.00050426],-3.928288351050297,0.01967732441643141,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CME,12.84935027490377,-11.873849340703488,[-0.00197075  0.00018491 -0.00068037 -0.00214534  0.00050166 -0.00104382],-3.6913020692110794,0.02493950792666247,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
CMG,10.221874088422863,-9.28888768475171,[-0.00084055  0.00050018  0.00186447 -0.00226494  0.00257361  0.00225369],-2.9370685366708975,0.05302093005585533,1,"[ 9.22743393e-03 -5.14877876e-03 -5.69607780e-03  5.95982379e-03
 -4.14394708e-03  2.32019761e-03 -1.84289950e-05 -3.45439121e-04
 -3.96515805e-04 -1.76937003e-04  1.84731035e-03  1.49519125e-03
 -1.30586234e-03  1.92812762e-03 -9.61934652e-04  2.03838242e-04
  5.24326082e-04  8.74417863e-04  1.86105384e-03 -4.43190922e-04]"
