,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-9.855432746177991,10.796705240590164,[ 0.00018074 -0.00253367  0.0001609   0.00024957  0.00011739  0.00021696],-4.0811507246036856,0.016888021005855177,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
BMY,-25.425430054854406,26.245889264327474,"[ 2.00270060e-03  3.60205155e-04  5.16993107e-04 -5.85400677e-05
  4.61567338e-04  1.64666883e-04]",-4.018097253062302,0.017987157408055517,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
BR,-7.59143829076477,8.525933641474696,"[-4.73073928e-04 -1.29458822e-03 -4.03290179e-05  7.65778560e-05
 -1.79672021e-05  8.70078802e-05]",-3.8122562540282052,0.022098263371344098,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
BSX,-10.865004425141697,11.798633732033407,"[-9.05305112e-04 -2.86704166e-03  7.65872570e-04 -5.34474531e-05
 -1.63760192e-04  1.66427754e-04]",-3.9045773929400402,0.02014946799965857,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
BWA,7.8642133981358056,-6.8689441805377935,[-0.00091956 -0.00131865 -0.00041951  0.00026129 -0.00051612 -0.00039822],-4.111140531438047,0.01638907161127572,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
BXP,-22.661368329663016,23.53399041638035,[-0.0020896  -0.00244748  0.00035007  0.00021522 -0.00036966  0.00036667],-3.6790702089476324,0.025246437837697647,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
C,13.228971563625308,-12.23116594682278,"[-9.45485600e-05  1.82178892e-04 -2.24026991e-04  1.66326306e-04
 -1.50037670e-04 -8.99500928e-05]",-4.218505540813364,0.01472062745143001,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CAG,7.466708225572277,-6.480767745527008,"[-2.65079944e-04 -1.50039543e-03  8.79584288e-04  8.11001016e-05
 -3.93764506e-05  3.97617204e-04]",-3.504062459807499,0.030074956611246706,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CAH,-19.43830845256348,20.30496203673359,[-0.00595223 -0.00114341  0.0001597   0.00181038 -0.00182855  0.0012228 ],-3.6144677989806246,0.02693125424489053,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CAT,7.8869347936004175,-6.909096581677989,"[-2.80841021e-05 -3.44663127e-04  7.11923974e-04  4.91188683e-04
 -5.29633429e-04  9.68639298e-05]",-3.5790011325546893,0.02790355629367708,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CB,0.8085105293458632,0.1832412775565608,"[-3.99871129e-04 -3.95745110e-05 -4.25494706e-05  6.08713973e-04
 -5.04785339e-04  3.65684775e-05]",-4.697204144113561,0.009120741766898735,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CBOE,-8.34598835418753,9.285848387116866,[-0.00174629 -0.00113801 -0.00024659 -0.00056279 -0.00013233 -0.00033753],-3.7786549232735553,0.022853410351188503,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CBRE,-15.831361513047465,16.729550710544885,"[-2.03975958e-03 -2.93023031e-04 -8.62586851e-04  7.98298527e-05
  1.90135476e-04  5.37824465e-04]",-3.8787713741714573,0.020676212911728338,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CCI,-4.650829578347085,5.5971778213463494,[-0.00140817 -0.00183782  0.00087337  0.00049297 -0.00039759  0.00065819],-3.9364625054251245,0.019517134529348064,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CCL,8.350616900958263,-7.36556575846494,"[-5.70689693e-04  9.24968393e-04  7.21430056e-05  2.31662931e-04
  4.90611821e-04  1.10664925e-03]",-3.8755208008783946,0.020743531810452485,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CDNS,6.48954753425435,-5.527505321190592,[-0.00048992 -0.00075052  0.00023278 -0.00012155 -0.00017097 -0.00012271],-3.929693461704583,0.019649695013975736,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CDW,1.4287705119003182,-0.461309676951634,"[-1.29208788e-03 -1.69943241e-04 -1.88710033e-04 -1.30789812e-04
  2.53758646e-05  2.15832601e-04]",-4.170357951979855,0.015446729946632928,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CE,12.742503892375765,-11.793481318843941,[ 0.00010796  0.00124583 -0.00079915 -0.00052146  0.0012475   0.00077841],-3.3297558950700497,0.03580184340755308,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CF,3.9560792040651216,-3.0156393221155975,[-0.00300068  0.00099763 -0.00157106 -0.00191711  0.00071513 -0.00058622],-3.1501424832123557,0.04284602159330773,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CFG,19.84865189097192,-18.86342728146393,"[ 6.65388478e-04 -1.98340201e-04 -4.82233271e-04  2.80744661e-04
  7.67717715e-05 -7.77106019e-05]",-4.184908944931235,0.01522359206403013,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CHD,-9.253848428216084,10.18718123921184,[-0.00274975 -0.00125755  0.00047637 -0.00058556 -0.00054037 -0.00024438],-3.9881756212292347,0.018533495411090305,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CHRW,1.7175407441437938,-0.73550514443247,[ 0.00061779 -0.0001632   0.0005325  -0.00051869  0.00068551  0.00041472],-4.05253518698519,0.0173782616030811,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CHTR,0.47630613607243716,0.4777197812274786,[ 0.00019731  0.00126066 -0.00186778  0.00127158  0.00062409  0.00115827],-3.347090849952981,0.035186568357443916,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CI,-9.138118536901278,10.071144556561112,"[ 6.70749933e-04 -2.09418202e-03  5.10154825e-05 -1.02993900e-04
  5.07813454e-04  2.09079860e-04]",-3.7947198905354886,0.02248920437354602,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CINF,-7.501410337753175,8.450300299212916,[-0.00173034 -0.00088576  0.00037162  0.00025252 -0.00041871  0.00035081],-3.7512968059343526,0.023487267670037938,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CL,-5.715773141222328,6.679933371944047,"[-9.43928849e-04 -7.29921579e-04  1.88621156e-04  6.81644625e-05
  2.93412894e-05  4.26957878e-04]",-4.4306472570794275,0.01190678043020123,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CLX,-16.636367529570478,17.52942874025112,"[-1.31697613e-03 -1.19677788e-03  4.83388317e-04  1.45906261e-05
 -6.78951556e-05  4.69184782e-04]",-4.2095535483551165,0.014852998003454302,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CMA,21.346528922506543,-20.35958478191972,[-0.00052719  0.00086992 -0.0003262   0.00020036 -0.00029394 -0.00010221],-4.004539545864363,0.018232682640270843,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CMCSA,-6.582636453176017,7.539123902932574,[-0.00184407 -0.00136347  0.00037595  0.00045147 -0.00064009  0.00026137],-3.93172660296573,0.019609784993376553,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CME,-2.3415280029846524,3.2973585852595533,[ 0.00066018 -0.0002818  -0.00042809  0.00047314  0.00011459  0.00016905],-3.8548337589340216,0.021177123525095442,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CMG,-2.4062554863889667,3.3362546251032157,[ 0.00021133 -0.0025141   0.00131056  0.00069529 -0.00068353  0.00013385],-3.112671093470448,0.044481980986237075,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CMI,4.429716722086938,-3.451530109500113,"[ 2.09671585e-03 -5.06785062e-04  4.56937134e-04  9.03900404e-04
 -2.62910163e-04  3.14257654e-05]",-3.6481272748611495,0.02603984862420731,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CMS,-6.210429571769375,7.157146405012363,[ 0.00046472 -0.00118086  0.00071594  0.00090186 -0.00013308  0.00076588],-4.155960289812785,0.015670735454256624,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CNC,-17.37582207753158,18.263946861764968,[-0.0005482  -0.00238104  0.0001539  -0.00108743  0.00064525 -0.0001305 ],-3.8185638275208134,0.021959315623311482,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CNP,2.0116299157875024,-1.057994232517178,[ 0.00272974 -0.00114752  0.00052719  0.00054364  0.00041538  0.00033736],-3.809512119359274,0.02215898726114457,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
COF,15.550778666835141,-14.548855536259468,[-0.0002223  -0.00131093  0.00052239  0.00023033 -0.00015325  0.00023409],-4.339553234708787,0.01304235377299119,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
COO,-5.124671000682904,6.076878063475185,[-0.0012661  -0.00123079 -0.00070163 -0.00068697  0.0002036  -0.00039051],-4.042253622586155,0.01755785900792922,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
COP,6.674157681231619,-5.712492734089329,[0.00591971 0.00017029 0.00144121 0.00200384 0.00011712 0.00083397],-3.5428677976512284,0.028930241923590606,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
COST,-18.37582232042852,19.245332180727285,[-0.00182098 -0.00109249 -0.00022989 -0.00015988 -0.000474   -0.00035822],-4.001626926034706,0.018285864925569106,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CPB,-19.341814661192412,20.208546393656345,"[-2.46230883e-03 -1.42555446e-03 -5.15757407e-04 -3.66970590e-04
 -6.29837744e-05  1.09253262e-05]",-3.996294100592136,0.018383640730212286,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CPRT,8.606048591699496,-7.609160015263365,[-0.00235734 -0.00012067 -0.00029954  0.00018675 -0.00080665 -0.00024848],-3.702479568188566,0.024662298741129497,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CRM,-9.057767659071125,9.958823422983041,[-0.00070184 -0.00288225  0.00102118 -0.00016501  0.00020206  0.00057177],-3.6443610488674762,0.026138105491607805,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CSCO,0.49176302225578733,0.49330043503698734,"[-1.61837753e-03 -1.00236174e-03  9.18223099e-05 -7.95719569e-04
  5.68926499e-04  4.47250187e-04]",-4.111011182023143,0.016391191665210376,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CSX,19.777239793021145,-18.772011776856907,"[ 4.53171061e-04 -3.56210757e-05  5.75591357e-04  8.10356144e-04
 -1.77915872e-04  6.46262742e-04]",-4.056225746804082,0.017314244291606162,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CTAS,-6.661308032332684,7.586257250544771,[-0.00117592  0.00123692 -0.00166397 -0.00029356  0.00056489  0.00014408],-3.459007239945399,0.03146097972390675,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CTLT,-5.450009585102539,6.369779740598292,"[-2.37358149e-03 -2.98357919e-03  1.75712542e-03  4.87132081e-05
 -3.06356501e-04  9.73134652e-04]",-3.206655297330937,0.040491820131481324,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CTSH,-20.08831647127402,20.95000579912379,"[-2.65105818e-03 -8.03172089e-04 -1.63235652e-03  1.53433627e-03
  8.38726070e-05  1.56235547e-03]",-3.6598751992186993,0.025735724364456328,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
CVS,-20.357644368348762,21.229019470651327,[-0.00163597 -0.00025255 -0.00035204  0.00058681 -0.00027652  0.00053054],-4.404782604191855,0.01221876243386306,1,"[ 0.00482345 -0.00757006 -0.00385244  0.0052335  -0.00393357  0.00249264
  0.0004741  -0.00038353 -0.00066215  0.00034551  0.00126338  0.00115321
 -0.00116262  0.00192787 -0.00048188 -0.00021232  0.00018686  0.00105284
  0.00199942 -0.00037102]"
