,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,18.11918568420309,-17.144787191079644,[ 0.00384052  0.00131475  0.0009302   0.00232019 -0.0003342   0.00105269],-3.40790027853113,0.03311065058120081,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
BLK,5.333280793693964,-4.340171560120409,[ 0.00064675 -0.00180593  0.00041157  0.00025184 -0.00036419 -0.00036907],-4.167346791433807,0.01549331262918417,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
BMY,-20.89750303071113,21.637809871097428,[ 0.00091082 -0.00053979  0.00039188 -0.00053692  0.00013319 -0.0004796 ],-2.6677112098449665,0.06941091065029768,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
BR,7.081264116909756,-6.09645397229894,"[ 6.72800044e-04 -5.65511096e-04  2.04416018e-04 -1.25284401e-05
 -1.29963252e-04 -3.34589133e-04]",-4.1368351416846965,0.015973324901945037,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
BSX,1.8038131112444056,-0.8213185562267703,[ 0.0008368  -0.001176    0.00063007  0.00047172 -0.00010321  0.00024576],-4.5063020112595185,0.011039207653120256,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
BWA,19.944906515841122,-18.93439707352045,"[-5.09521010e-04 -7.00568463e-04 -4.76735087e-04 -4.26000092e-05
 -4.84416524e-04 -7.54079663e-04]",-4.277469624373661,0.013877733574533075,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
BXP,-2.4724476031770357,3.4318058078361138,[ 0.00011407 -0.00152469  0.00042608  0.00036448 -0.00018668  0.00014904],-3.76440530746452,0.023181393938898207,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
C,18.882675177772875,-17.888230062354992,"[ 6.07723391e-04  1.54961258e-04 -3.50237578e-04 -8.27894078e-06
 -3.95753747e-04 -8.41067164e-04]",-4.074460558835459,0.01700138344982696,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CAG,-0.9869797947103064,1.948513883586952,"[-3.98259460e-05 -1.39873238e-03  7.31968311e-04  5.12359714e-04
  1.05563603e-04  8.45835636e-04]",-3.574089537671223,0.028040944379115324,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CAH,-10.70075123236454,11.62144316438685,[-0.00130913 -0.00044751 -0.00041122 -0.00013395 -0.00015565 -0.00013346],-4.247244774393218,0.014303589283097265,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CAT,14.859699668196132,-13.87847637184432,[ 0.00035437  0.00299404 -0.0008872   0.0010251  -0.00030121  0.00027593],-3.798044429806857,0.022414562274468024,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CB,1.817755720189643,-0.8384006821934362,"[ 2.27962472e-04 -4.60163518e-04  1.34660584e-04 -5.78310346e-05
 -4.91066277e-05 -1.61102422e-04]",-4.881642356810949,0.007584547260089002,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CBOE,4.455881126616853,-3.4664837583342867,"[-4.63353714e-04 -6.79767857e-04 -1.39225311e-04 -5.34897030e-04
 -6.04204755e-05 -5.42550259e-04]",-4.368311447507197,0.01267262089762792,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CBRE,0.4784352083762703,0.47992611909951144,"[-9.17963344e-04 -3.21468184e-04  2.95760657e-05  1.20917854e-04
  1.03764603e-04  5.14393607e-04]",-3.6292894647142426,0.02653503178863158,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CCI,-4.700065313471548,5.639400874404192,[ 0.00060738 -0.00042832  0.00024991  0.00061644 -0.00021328  0.00019574],-4.1339399430791195,0.016019637860183362,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CCL,12.287398608025768,-11.304255661478088,[0.00033522 0.00075316 0.00017662 0.00037807 0.0001802  0.00060284],-3.9830563909859955,0.018628615905436074,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CDNS,7.072413518627394,-6.0862101139117595,[ 0.00149553 -0.00156145  0.00091674  0.00076448 -0.00019122  0.00030422],-3.8033922824628763,0.02229501245041928,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CDW,16.248385901121804,-15.251887864372119,"[-2.58884687e-04  1.76317090e-03 -5.72871810e-04  4.16147872e-04
 -6.56348089e-05  2.49490750e-04]",-3.9394668377964246,0.01945858656309955,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CE,-2.736661659357811,3.65834163801563,"[ 2.07071130e-03 -1.18046263e-03  7.46787260e-04  1.00232657e-03
 -4.26209026e-04  3.47590888e-06]",-3.5405731667108893,0.028996702373761254,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CF,0.4451759411000997,0.4466238823597289,[-0.00358516 -0.00238741 -0.00077688 -0.00333499  0.000387   -0.00202299],-3.0315916048242717,0.048238799887614654,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CFG,26.500781610549872,-25.49452553921218,[ 0.00092603  0.00076402 -0.00017539  0.00068392 -0.00033945 -0.00010533],-3.853941568641358,0.021196025980170667,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CHD,-4.535633402721981,5.490396297290602,[ 0.00051871 -0.00066014  0.00063271  0.00036527  0.00014327  0.0005919 ],-4.115727062964513,0.016314074736876672,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CHRW,5.084700593714684,-4.097333783628247,[ 0.00098812 -0.00137027  0.00106535 -0.00099317  0.0005943  -0.00010684],-4.134981249082887,0.016002965197279905,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CHTR,24.52292567640713,-23.515637481693297,"[ 2.32676179e-03  1.00860493e-03  3.79352260e-04  6.09899362e-04
 -8.30021415e-05 -2.15110643e-05]",-3.6205070578991245,0.026769099567397377,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CI,-1.7395193784101903,2.6444126192985364,[ 0.00210395 -0.00325378  0.00160477  0.00044011 -0.00011262  0.00010129],-3.7324804160504463,0.023933397368144215,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CINF,6.267910521932723,-5.272462998080184,"[ 7.03491274e-04 -4.07952658e-04  3.61157386e-04  5.33762446e-05
  2.46642280e-05 -7.48213930e-06]",-4.521663631785636,0.010870923402928143,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CL,0.4929722663937282,0.4944650161869156,"[-2.46755782e-04 -8.48205938e-04  2.85421570e-04  6.72285174e-05
  4.38538614e-05  2.58745435e-04]",-4.479058817395207,0.011344084987265319,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CLX,-10.27229010514473,11.190741080537338,"[ 1.69496636e-04 -7.44412831e-04  2.91202320e-04  1.06210775e-04
 -2.61699898e-05  8.77823934e-05]",-4.220513024779475,0.014691105670015973,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CMA,17.163423907108168,-16.175321516230035,[ 0.00075981  0.00130848 -0.00067207  0.0002846  -0.00046865 -0.00077039],-4.240926162896392,0.014394254243469247,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CMCSA,1.4565306376068725,-0.4703412326825167,"[ 1.10458841e-03  1.41134262e-04  1.75927531e-04  7.29264931e-04
 -2.60339355e-04  9.49221801e-05]",-4.7604791718938735,0.00856150598142022,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CME,12.698132399743853,-11.70369806933445,"[ 4.13184279e-04 -1.06093123e-04  1.24603807e-05 -1.88311583e-04
 -6.08315372e-05 -3.84069290e-04]",-4.076895356352018,0.016960038876882064,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CMG,8.078769521994431,-7.111243474301596,[ 0.00086211 -0.00227354  0.00041327  0.0003632  -0.00057186 -0.0006247 ],-3.583650026740538,0.027774136675201833,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CMI,10.497631144032468,-9.518918087815095,"[ 1.71645613e-03  2.00569103e-03 -4.22795732e-05  9.88267617e-04
 -1.38242780e-04  3.32648515e-04]",-3.575137378536271,0.02801157732038947,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CMS,-7.626338104223472,8.55607364044357,"[ 1.28561141e-03 -1.63430028e-03  1.01003611e-03  7.75614859e-04
 -8.73852540e-05  5.46235522e-04]",-4.162245155145102,0.015572555838271211,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CNC,-11.789533722450384,12.665955387459803,[ 0.00500914 -0.00469647  0.00218766  0.00065514 -0.0007176  -0.00119877],-3.8917639924113354,0.020409312393560957,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CNP,0.4757637326169045,0.47722994800265234,[ 0.00179692 -0.00066951  0.00081434  0.00090055 -0.00013576  0.00042432],-3.732415979021976,0.02393493961484018,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
COF,19.784829329925252,-18.773791050814648,"[ 7.82514755e-04 -1.22947655e-03  3.47840912e-04 -5.40569325e-04
 -6.76819782e-05 -7.63440786e-04]",-4.499910907198455,0.011109986313956545,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
COO,7.131275844026514,-6.143379287726801,"[-1.43916399e-04 -3.66500728e-04 -1.86607759e-04 -4.97341553e-04
 -9.55966460e-05 -6.49764237e-04]",-3.999816121549718,0.018319007049685584,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
COP,8.879772016919427,-7.915499591460993,"[ 4.07602039e-03  5.59070314e-05  9.85848819e-04  1.41646681e-03
 -4.36633727e-04 -5.18738611e-05]",-3.4920354317858466,0.03043885286594886,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
COST,-14.864594670432572,15.76759624724813,[-0.00163255 -0.00129386 -0.00024251 -0.00024736 -0.00014336 -0.00010871],-3.8850453935804965,0.020546896043081454,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CPB,-22.91302455995845,23.727079259989754,"[-2.63808654e-03 -2.97017351e-03  3.45971197e-05 -7.35530154e-04
 -1.35721150e-05 -8.44295017e-05]",-4.094875629722092,0.016657817891523225,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CPRT,15.008455885977703,-14.006248506890328,"[-1.30388637e-03  9.04505143e-05 -8.46600347e-04  3.65765494e-04
 -5.21137696e-04 -2.84300551e-04]",-3.9958953031308457,0.018390973541520854,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CRM,-18.954859231912103,19.8315599985968,"[-5.79257513e-05 -1.30817921e-03  6.51825118e-04  9.64606488e-04
 -6.16440321e-05  1.03183544e-03]",-4.011655854427076,0.018103393819864783,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CSCO,11.495382066301234,-10.482544125521317,"[-1.44449624e-04 -6.12773553e-04  4.57318858e-04 -9.48195269e-04
  5.18875178e-04 -2.73990893e-05]",-4.435274129772908,0.01185181652650937,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CSX,17.789679087491162,-16.80340377533301,[ 0.00202207  0.00036807  0.00041761  0.00110684 -0.00029723  0.0002396 ],-4.020914191335328,0.01793655999428363,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CTAS,14.963048783151203,-13.97954341723392,[-0.00147025  0.00415242 -0.00191216  0.00077178 -0.00038836  0.00011964],-3.386401472101655,0.033830197029466234,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CTLT,10.661272496192698,-9.682823689105794,[ 0.00158319 -0.00170827  0.001452   -0.00019475  0.00047962  0.00045627],-3.6612243395487396,0.02570102667208451,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CTSH,-14.403460286834273,15.308970087803486,"[-3.98170105e-03  3.19167458e-06 -9.52231648e-04  1.65110875e-03
 -4.04018700e-04  1.82941041e-03]",-3.5641122728554757,0.028322116639463327,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
CVS,-11.09172658651759,12.012258336229834,[-0.00133173  0.00091736 -0.00049997 -0.00028309  0.00019568  0.00023278],-3.9314282098131885,0.019615637292040886,1,"[ 0.00581975 -0.00875882 -0.00390661  0.00542772 -0.00432703  0.0032779
  0.00011288 -0.00031089 -0.00071508 -0.00015211  0.0015828   0.00077333
 -0.00091428  0.00217419 -0.00055889  0.00024991 -0.00010304  0.00112464
  0.00186368 -0.00065738]"
