,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.001904597935312,-12.045542870633628,[ 0.00021329  0.00135956  0.00113609  0.00033566  0.00065618 -0.00011966],-3.6265566980871777,0.026607645010256323,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
BLK,4.837011355791769,-3.8522349322735496,[-0.00029934 -0.0004668   0.00036891 -0.00048022  0.00037173  0.00016489],-3.87603822688426,0.020732801343990862,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
BMY,12.554205277613777,-11.587760405449176,"[ 1.40138882e-03 -2.05759639e-03  4.56560193e-04 -4.45875221e-04
 -3.35043029e-05  1.88475711e-04]",-3.481521632480947,0.03076056912259375,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
BR,13.492587787454957,-12.4995482498341,"[-7.11258733e-05  9.24058836e-04  9.41881966e-04  1.56687630e-04
  6.92596704e-04  3.96117221e-04]",-3.7800838470063267,0.022820777890963838,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
BSX,29.988761742505442,-28.988690417645184,[ 0.00262022  0.00285502 -0.00101235  0.0010536  -0.00085251 -0.00083983],-3.604797788787115,0.02719294297512048,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
BWA,9.952974623864872,-8.972108807962346,[ 0.00041828 -0.00023524  0.00124871  0.00055417  0.00053754  0.00085786],-3.611394967786935,0.027014136719729773,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
BXP,-3.6886582717225993,4.643525757633217,[-0.00137694 -0.00087832 -0.00041147  0.00010098 -0.00014568  0.00062347],-4.2181865651678105,0.01472532372203244,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
C,10.774050146430307,-9.787143741023309,[0.00146837 0.000519   0.00063034 0.00032767 0.00033906 0.00078061],-3.685216031270303,0.02509175353447181,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CAG,6.612753080942417,-5.650656243725672,"[ 7.82487564e-05 -1.18920443e-03  1.02778515e-04  1.68416937e-04
 -2.35674207e-05  9.28141371e-04]",-3.496565211873536,0.030301283371354456,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CAH,12.332049409532642,-11.333695304352794,"[-7.04804118e-04  3.50142378e-04 -4.01184037e-04 -1.42280659e-04
 -4.16924071e-05 -1.09194843e-04]",-4.505122395374435,0.011052237361341118,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CAT,-2.110395583592309,3.0549713745381837,"[-1.74361592e-04 -1.75414696e-03 -1.12179219e-04  1.00758119e-03
 -7.50846882e-04  9.59508468e-05]",-3.8105560835997063,0.02213586614175056,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CB,-1.5049055997993244,2.481311378680819,"[ 2.60617738e-04 -1.87851789e-03 -1.50889407e-04 -5.27967835e-06
 -3.23716645e-04  4.96917596e-04]",-4.334093157812401,0.013113760794013087,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CBOE,-19.667164357275936,20.5228472661134,[-0.00216655 -0.0011229  -0.0005533   0.00045422 -0.00030831  0.00076411],-4.1274969000611765,0.016123186301363616,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CBRE,22.734427790912143,-21.74751566036258,"[ 5.86894858e-04  6.38543676e-04 -3.95721239e-05 -4.42003227e-04
  3.03910528e-04  3.20611515e-04]",-3.9517638862868063,0.01922076860689207,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CCI,-3.3911360463719444,4.360300947938994,"[-1.57941547e-04 -4.61374191e-04  4.60784558e-04  1.21480724e-05
  5.63457698e-05 -4.86356662e-04]",-4.713367678630944,0.008974503390882049,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CCL,12.543453637457658,-11.57476826965163,[ 0.00109791 -0.00185224 -0.00076887 -0.00077679 -0.0002715   0.00103551],-3.758741817832099,0.023313053998911232,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CDNS,6.768555491286746,-5.797553741104841,[-0.00205606 -0.00012499 -0.00122411 -0.000771   -0.00025474 -0.00045742],-3.947645559999871,0.019300089225484773,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CDW,9.877355242712008,-8.897750689592584,"[-7.91904236e-04 -7.97187881e-05  8.30895477e-05 -8.39293374e-06
  4.78174917e-05 -2.60148088e-04]",-3.8252049988342063,0.021813963235618034,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CE,10.1764769419896,-9.288973306748044,"[ 3.30574988e-03  2.09013257e-03  2.52883596e-03 -9.10700677e-05
  8.65502725e-04 -2.50822117e-03]",-3.276593956626614,0.03775663879512134,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CF,-10.765448072476456,11.681299471927478,"[ 9.84093211e-04 -1.20617817e-03  1.16634535e-03  6.76952002e-04
  2.59973269e-05  2.42006275e-05]",-3.975208310992211,0.018775389967178247,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CFG,3.7155790658867094,-2.734115629213646,[ 0.00018349  0.00119747  0.00048625 -0.00011051  0.00035946 -0.00063571],-4.0281114236625495,0.017807929850622354,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CHD,5.547335272353093,-4.55202058745251,[-0.0006575  -0.0007546  -0.00058006 -0.00013404 -0.00025288  0.00028865],-4.380216108123499,0.012522652081789723,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CHRW,-2.71946747327394,3.665415608636896,[-0.00130386 -0.00330075  0.00056501 -0.00124811  0.00061394  0.00128464],-3.777286556829778,0.022884703596469463,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CHTR,18.942093464508925,-17.960190053704615,"[-5.57013227e-05  1.37280267e-03  5.24505669e-04 -9.01784828e-04
  1.13229716e-03  1.00898072e-03]",-3.3103013858185877,0.03650516995509966,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CI,29.964728886828237,-28.958194071706632,[ 0.00174763 -0.00079716 -0.00026745  0.00062261 -0.00039045  0.00131192],-4.124360087705841,0.0161738411171519,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CINF,6.156530278079496,-5.176134217301012,"[ 9.54145620e-05 -1.63758906e-03 -2.95994207e-04 -1.29641300e-04
 -2.80075012e-04  5.34701497e-04]",-4.432269121133768,0.011887484902609519,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CL,0.4870578729145035,0.48854409343725896,[0.00076688 0.00121563 0.00059115 0.00091972 0.00033105 0.00106989],-4.247437249273162,0.014300836466399769,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CLX,3.544541401647025,-2.555435782612715,[-0.0008982  -0.00062123 -0.0005387  -0.00017393 -0.00019645  0.00017076],-4.880933143601853,0.007589928229092474,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CMA,7.133938535071791,-6.144038183472532,[ 0.00167615 -0.00073448  0.00144026 -0.00021601  0.00043803 -0.00051151],-3.722565871599752,0.02417186630221139,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CMCSA,5.965632684743126,-4.985258345075356,"[ 4.37984432e-04  2.72787700e-05  1.78792720e-04  5.51838515e-04
 -1.88294189e-04 -1.11161235e-04]",-3.676809126837631,0.02530358669141134,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CME,3.113685895306065,-2.1687291906020647,"[-3.13184058e-04 -1.95960242e-03  3.95906890e-04 -1.26193862e-04
  1.25699076e-05  3.59700552e-04]",-3.324169633365969,0.036002401537861085,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CMG,-6.750786475604738,7.666691323865523,[-0.00031075 -0.00588961  0.00083335 -0.00186787  0.00051695  0.00159659],-3.779480090402717,0.02283456024649044,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CMI,-6.28645644109195,7.217681120496634,[-0.00199825 -0.00278915 -0.0006949  -0.00051521 -0.00043804  0.00016633],-4.02745325666982,0.017819654300158482,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CMS,-9.005334637810755,9.910172121559809,[-0.00116591  0.00083966 -0.00068962  0.00055937 -0.00015575  0.00073758],-3.7711107262609005,0.023026472969714277,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CNC,34.948692055089474,-33.96118289391493,"[-1.53092736e-04  1.14899849e-03  4.61187777e-05 -1.63515380e-04
  3.21423393e-04  6.43491032e-06]",-3.6894975730200126,0.0249845518022515,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CNP,-14.533640089231616,15.418191355902609,[-0.00078573  0.00062914 -0.00036023  0.00076451 -0.00021573  0.00041664],-4.046443760650277,0.017484443073441578,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
COF,9.778875732543789,-8.79270534650008,"[ 3.40446171e-04 -1.35400058e-03 -1.03100183e-05  1.92182490e-04
 -1.46696343e-04  9.20577707e-04]",-4.123779961225086,0.016183226712832555,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
COO,22.039580338909673,-21.04285903347459,"[ 2.46460110e-03 -2.33853426e-03  2.94021924e-04 -5.91255081e-04
 -2.65546815e-04 -8.58174922e-05]",-3.396845169642551,0.03347872322163501,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
COP,0.47005843139100983,0.4715392497723428,"[-1.61150674e-03 -3.59225945e-04  6.45978034e-04 -1.97818058e-04
  5.11308156e-04  6.63110640e-05]",-3.420983927876863,0.032680264091855336,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
COST,7.137889148543715,-6.151704354451674,"[-1.53688918e-03 -7.69194212e-05 -1.01347783e-04 -5.50688736e-04
  2.36061460e-04 -2.85419892e-04]",-3.825075259545494,0.021816793547289562,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CPB,-3.1662325365541286,4.1245233449697825,"[-1.78966420e-03  2.86013127e-04 -4.49835912e-04  2.38136977e-04
  7.64201840e-05  8.36879498e-04]",-4.354455049686583,0.012849439982916518,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CPRT,-0.005221126529830359,0.988048298460727,[-0.00074785 -0.00129976  0.00075429 -0.00015338  0.0004623   0.00077483],-4.683956770309847,0.009242371500970615,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CRM,18.757802391858142,-17.780953624690135,[0.00321568 0.00142335 0.00192167 0.00098208 0.00096817 0.00175133],-3.456892001403108,0.03152759763234207,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CSCO,0.47426162562106794,0.47572934602049405,[ 0.00085007 -0.00085792  0.00145874  0.00037146  0.00054079  0.00073545],-3.4687314726448535,0.03115652851242128,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CSX,-5.4096725177109315,6.323616398896577,"[ 2.44216803e-04  2.86213136e-03  4.07440541e-04  6.56598052e-04
 -2.25163333e-05 -2.06032657e-03]",-3.771512312480805,0.02301722771198493,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CTAS,2.791364879691774,-1.8252530590285283,"[-1.68494662e-03 -9.72959976e-05 -2.24223716e-04  3.00059723e-04
  4.70778406e-05  6.56857966e-04]",-4.1243779440469766,0.01617355231410593,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CTLT,19.169017636273193,-18.170023720119012,[-0.00038775  0.00518433 -0.00142374  0.00011779  0.00050492  0.00131981],-3.9369872908866417,0.019506894907933812,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CTSH,12.071725848225322,-11.087683824596146,[ 0.00196899  0.00037897 -0.00031187  0.0007915  -0.00052992  0.00024341],-3.487601870155382,0.030574104998875973,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
CVS,1.5769813810903057,-0.5956655730552531,"[-1.50431800e-03 -4.22408209e-04 -4.36381124e-04 -2.47970999e-04
  2.18147740e-05  3.68984765e-04]",-4.299449399812464,0.013576031920441189,1,"[ 0.00757452 -0.00440932 -0.00193122  0.00648381 -0.00144628  0.00307541
 -0.00019916 -0.00060126 -0.00058597 -0.00148607  0.00231308  0.00163674
 -0.00129711  0.00168671 -0.00067161  0.00032827  0.00038424  0.00115156
  0.00225031 -0.00119032]"
