,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.396793684452142,21.26452512255006,[-0.00257781  0.00238516 -0.0006586   0.00013423  0.00034994  0.00034786],-4.53178352077856,0.010761465649147527,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
BLK,-12.113067795136816,13.022465438507064,"[ 2.61625304e-04 -5.08625415e-05 -3.18752918e-04  6.47325602e-04
 -3.92491924e-04  3.00355355e-04]",-4.454265354443544,0.011628859827526573,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
BMY,0.4728613477452167,0.4744120170063863,[ 0.0001269  -0.0005754  -0.00088361  0.00100772 -0.00078144  0.00089123],-3.748783914727611,0.023546362837202357,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
BR,0.47321302731662196,0.47433022332453567,[-0.00301812  0.01395299  0.00283633  0.00855477  0.00116668  0.00173561],-3.472483372934457,0.03103985134149781,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
BSX,-3.051034131193982,4.000405231533944,[ 0.00057489  0.0018179  -0.00026746  0.00066973 -0.0001867  -0.00025101],-4.451259139051088,0.011663871284559812,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
BWA,-31.307432443512432,32.119279719372024,[-0.00157094 -0.00243121 -0.00072192 -0.00062929 -0.00055125 -0.00057677],-3.527164568598682,0.029388125858065467,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
BXP,-7.8885502964110055,8.800746595977975,"[-9.50693647e-05 -1.23286434e-03 -3.85098571e-05  1.59832213e-04
 -1.61027408e-04  6.13729510e-04]",-4.171464448458476,0.015429647646835926,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
C,12.907168753087568,-11.931695099144006,"[ 1.25070644e-03  1.76688889e-03 -1.09273125e-04  5.69689665e-04
  1.96608767e-05  4.21247408e-04]",-3.9444556775113395,0.019361752539207414,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CAG,25.720754206328085,-24.717589622729246,"[ 2.40535928e-03  1.32389393e-03  4.82282615e-04  5.21583938e-05
  8.33001807e-05 -7.63045434e-04]",-3.3339633742472725,0.03565152435081682,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CAH,-3.895291069885008,4.842662578811032,"[-1.05971874e-03  8.51198956e-04 -2.35609991e-04  4.59124637e-04
 -5.25164274e-06  2.37033050e-04]",-4.191352351862291,0.015125815610434452,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CAT,-15.697238400271683,16.589874889170343,"[-1.42851149e-03  7.18898597e-04 -4.43167322e-04  9.93638483e-05
 -7.84569153e-05 -2.98385662e-04]",-3.8687035790943476,0.02088542818737804,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CB,5.949210562149798,-4.979673156481378,[-0.00058699  0.00149015 -0.00107819 -0.00013935 -0.00039488 -0.00097392],-3.8094754298348064,0.022159800278764387,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CBOE,17.438311437495177,-16.452585876073734,"[ 2.26513522e-03  7.32059831e-05  6.99073359e-04  5.17320212e-04
 -3.54884946e-05  8.58020663e-06]",-4.159904040204049,0.015609055689917826,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CBRE,2.1529878978074954,-1.1756615810774584,"[ 9.31076058e-06  1.35608756e-03 -2.13837808e-04  2.90732431e-04
  1.30520194e-04  4.87261638e-04]",-4.357317364283969,0.012812713429834248,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CCI,4.8794254972002316,-3.907891198908254,[0.00079331 0.00146711 0.00089012 0.00087869 0.00043504 0.00060036],-4.454484099257179,0.011626316352946892,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CCL,22.188439835858173,-21.193831930772074,"[ 1.80802718e-03  2.25715530e-04 -4.89706840e-04 -7.66226667e-05
 -4.52938991e-04 -4.99928329e-04]",-4.176367859921539,0.015354174923819618,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CDNS,8.907924906201625,-7.951059200141687,"[-1.53308992e-03  4.36665841e-03  2.59223735e-04  3.14024723e-05
  9.60194459e-04 -4.23417984e-04]",-3.6465118586799425,0.026081947811730344,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CDW,0.4553062344697036,0.45663972851324236,[-0.00033463  0.0032925   0.00031505  0.00138048  0.00013888 -0.00039344],-3.116226362677865,0.04432411636085582,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CE,-4.660112019254503,5.581129445101182,"[-9.32512458e-04  2.14828483e-03  9.70676504e-05  1.59111394e-04
  5.48718493e-04  3.80290257e-04]",-3.386876458765207,0.03381413195270254,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CF,-3.160252813599902,4.095495734011945,[0.00418297 0.00457117 0.00250622 0.00270045 0.00073804 0.00037757],-3.754957655069353,0.0234014415206491,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CFG,0.13995615333629036,0.8153306787362266,[ 0.00029261  0.00096009 -0.00021754  0.00070716 -0.0005158  -0.00115889],-3.8011666410726797,0.022344688412857194,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CHD,10.485982844832488,-9.514059193498998,"[4.25460249e-04 3.16347600e-03 5.25883870e-06 7.34481508e-04
 2.47784432e-04 1.86972708e-05]",-3.9692506937158702,0.018887580416864377,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CHRW,13.788156483504704,-12.83486847565567,"[-1.80018944e-03  2.96063173e-03 -1.35837163e-03 -4.63014669e-04
  6.54297296e-05 -5.53410764e-04]",-3.526276044507309,0.029414249519923445,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CHTR,10.822167345337157,-9.859288237443945,[-0.00022214 -0.00287508 -0.00029825 -0.00099685 -0.0002811  -0.00014195],-3.6412481595186623,0.026219597293466654,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CI,8.569137367900858,-7.663689919324084,[-0.00074276  0.00034762  0.0010993   0.00130676  0.00041076  0.0010942 ],-2.876042631584072,0.056357348908670786,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CINF,19.704302431145514,-18.719081391864282,[ 0.00199273  0.00326926 -0.00035257  0.00094054 -0.0001893  -0.00019047],-4.240947295951074,0.01439395005212148,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CL,5.780868816529368,-4.7954384724012495,"[-7.29889504e-04  1.49747199e-03 -9.54644482e-04 -1.58625123e-04
 -1.71307646e-05  3.06433683e-04]",-4.13382989097424,0.016021400952063492,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CLX,13.064908627254631,-12.114939617787568,"[ 1.61356076e-04  3.42298175e-03 -3.48464832e-04  4.05543289e-04
  2.72837400e-04  2.60556652e-05]",-3.629089508422821,0.026540338165684844,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CMA,-3.6589900007554186,4.5820382079785515,"[-8.92505724e-04  3.66901288e-03 -6.68443848e-04  4.85143107e-04
  2.14198621e-04  2.75247967e-05]",-3.4733296928815935,0.031013592809278474,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CMCSA,14.116665122811336,-13.140768757216762,[ 0.00020559  0.00052636 -0.00097427  0.00086207 -0.00069849  0.00034544],-3.7125807418751053,0.024414434545221166,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CME,9.703163023495136,-8.713564862208685,"[ 1.09247266e-03  8.89163651e-04 -9.05881076e-06  2.94757302e-04
 -2.88390910e-05  1.28067770e-04]",-4.327641405945248,0.013198641043426189,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CMG,20.680501314775228,-19.75232199826513,[ 0.00108536  0.00346113  0.00051657  0.00115863  0.00023967 -0.00039057],-2.9684902966307956,0.051380821607173256,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CMI,-13.594151479088348,14.485640014508837,"[-9.62199451e-04  1.44915339e-03 -3.33812481e-04  4.70833978e-04
  7.44577979e-05  3.86850944e-04]",-4.257618142207328,0.014155979817686171,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CMS,6.870180135578055,-5.913441222935215,[ 0.00091726  0.0016719   0.00066909  0.00075183  0.00021683 -0.00020128],-3.6196505246649564,0.026792038013193794,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CNC,-1.2737880041946352,2.174093893504481,[ 0.0006312   0.00085963  0.00053467  0.00087334 -0.00026998 -0.00127073],-3.1281820746769085,0.04379734522767765,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CNP,-6.174700814511604,7.099022543731456,[ 0.00026372  0.00087079  0.00087352  0.00085734  0.00019147 -0.00019398],-3.8925702556977044,0.020392863746139307,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
COF,-0.7834848692707489,1.7130106245854813,[-0.00182787  0.00302862 -0.0012445   0.00134259 -0.00016091  0.00138353],-3.356733867087119,0.0348488943904317,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
COO,-2.0352146553440185,2.988999762276088,"[-8.35824543e-04 -3.52526388e-04 -2.94195067e-04  7.42717659e-05
 -1.36878000e-04  1.51902523e-04]",-4.414549131004536,0.012100008414039283,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
COP,-31.523150786964507,32.330895273808274,"[-2.80887779e-03  2.84241049e-03 -1.40446608e-03  1.87893968e-04
  6.20315872e-05  4.11007366e-04]",-3.630742642884497,0.026496499663491668,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
COST,7.203716129681035,-6.215960231424971,"[ 5.91933234e-04  1.46417262e-03 -5.87918272e-04  7.39134933e-04
 -3.86688788e-04  1.37714742e-05]",-3.874993781627111,0.020754466932312973,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CPB,12.509888614577847,-11.526259213911224,[ 0.00098663  0.00229714  0.00040173  0.0001846   0.00040329 -0.00027457],-4.102813512482113,0.016526113504610553,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CPRT,7.418393103711815,-6.422931444431057,[ 0.0003744   0.00023382  0.00012684 -0.00062606  0.00024878 -0.00037452],-4.552836104446245,0.010537277146959987,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CRM,0.47906014062354263,0.4805399751195953,"[ 1.60791298e-03  1.90613255e-03  2.68368824e-04  9.70279749e-04
 -1.19904120e-06  2.21260922e-04]",-4.032894620027438,0.017722954414405932,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CSCO,-2.1899559316390165,3.138545607140368,"[1.72331287e-03 1.37755724e-03 8.35968491e-04 1.42113997e-03
 2.73176046e-05 3.47107444e-04]",-3.9631464733471833,0.019003226976907043,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CSX,-20.83283665925669,21.69489709087237,"[ 2.86205844e-04 -1.23778860e-04  2.16210887e-04  4.71867294e-04
 -7.89201193e-05  2.17679272e-04]",-4.035160303585524,0.017682845262469302,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CTAS,4.400759777329078,-3.417816148859945,"[-7.48873758e-04  2.27286456e-03 -3.32855446e-05  9.63926312e-04
  1.57951867e-04  3.84331320e-04]",-4.41744883671409,0.012064972771630763,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CTLT,9.796251113715712,-8.867801871298193,"[ 1.06844259e-03  1.36357475e-03  8.63208262e-04  1.14116598e-03
  1.77710892e-06 -5.76008570e-04]",-3.1432091309796792,0.04314412037052711,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CTSH,0.4626049945621229,0.4639180806323468,"[ 8.64674260e-04  6.08041776e-03 -3.31303624e-04  1.34510411e-03
 -2.44481473e-05 -1.48473265e-03]",-3.3723989996802404,0.03430723549500612,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
CVS,0.4339941849091358,0.4347801246274515,[ 0.00021931  0.01019307  0.00198061  0.00399607  0.00081376 -0.00182429],-2.717125567082194,0.06606437939053554,1,"[ 0.01204221 -0.00070014 -0.00291412  0.00487998 -0.00141129  0.0033502
 -0.00048603 -0.00039961 -0.00032833 -0.00147385  0.00217047  0.00159428
 -0.00142188  0.0018189  -0.000442    0.00030148  0.00032477  0.00102932
  0.00196033 -0.00118483]"
