,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.90205615768023,23.7536296296588,[-0.00151971  0.0015311  -0.00075237  0.00069674 -0.00033613 -0.00032064],-3.7260630471034375,0.02408748068516199,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
AZO,7.56518289181234,-6.615509996074442,[-0.00056431  0.0025793   0.00108742 -0.00067919  0.0014471   0.00038155],-3.7845921421236133,0.02271812665432291,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BA,30.47373524229085,-29.49842351711693,[ 0.00239325  0.00177444 -0.00012614  0.00012279  0.00020445  0.00092605],-3.5619938134520575,0.028382179491677085,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BAC,-12.411723226460428,13.293460419588582,[ 0.00092054 -0.00051709  0.0009975   0.00015355  0.00035938  0.00037568],-3.32824091606998,0.03585612355473905,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BAX,-11.103731832180879,12.025731667834561,[ 0.00100471 -0.00026389  0.00109895  0.00089512  0.00040228  0.00149985],-4.42928106525629,0.011923058493211267,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BBY,3.2827312227211585,-2.329797440780238,[-0.00100753  0.00348021  0.00062984 -0.00056831  0.00088756 -0.00173085],-3.207056922896742,0.040475560846601345,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BDX,10.095911983071852,-9.112184253888193,[0.00198327 0.00187781 0.00055133 0.00138935 0.00023501 0.00155743],-4.415787896600257,0.01208502862005034,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BEN,-5.361053246880109,6.276925146518262,"[ 2.15271186e-03 -1.14848411e-03  8.81644021e-04  8.05013316e-04
  5.76808172e-05  1.47121815e-03]",-3.702054007170296,0.02467279628760951,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BIIB,28.206324395389714,-27.24453148257909,"[ 3.94218296e-03 -6.72365937e-04  2.18285838e-03  5.27561939e-04
  4.16616280e-04 -8.30858349e-05]",-3.528698805634775,0.029343072077379746,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BIO,3.446208273575396,-2.5426275409967993,[ 0.00078572  0.00228959  0.00200349  0.00028033  0.0011193  -0.00064299],-3.527653076620891,0.029373773028847652,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BK,-5.776328548036977,6.7053624550655595,[0.0004473  0.00098266 0.00047714 0.00052959 0.00034476 0.0007789 ],-3.455040503969894,0.03158602497077638,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BKNG,5.087857299083727,-4.185761058065854,[0.00282497 0.00305025 0.00157949 0.00233793 0.00045569 0.00129373],-2.8604462723455444,0.05724320850344372,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BKR,21.426218409112742,-20.448954750519793,"[ 1.73164012e-03 -1.20337927e-03 -1.50694569e-06 -1.23029247e-03
  3.13641928e-04  8.10045652e-04]",-3.6375262817759886,0.02631736525639783,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BLK,8.741433162396696,-7.767425028525654,[0.00179198 0.00046558 0.000504   0.00016109 0.0004289  0.00135912],-3.679003672290611,0.025248117707158894,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BMY,6.021798266066385,-5.088334800051571,[0.00116876 0.00100933 0.00178247 0.00173804 0.00037669 0.00040365],-3.858031717689426,0.02110950813075013,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BR,29.41275086875003,-28.42857040895569,[0.0015153  0.00046798 0.00018791 0.00018373 0.00023362 0.00115469],-3.8630233541932943,0.021004399689196714,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BSX,33.15760360343318,-32.20134820875829,[ 0.0033275   0.00588157 -0.00049381  0.0017919  -0.00040188 -0.00082108],-3.5720124403534705,0.028099248680364286,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BWA,15.902739471841532,-14.959402691010041,[0.00252802 0.00056461 0.00050107 0.00101149 0.00011543 0.00173279],-3.2281600127744206,0.03963035108393805,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
BXP,15.868300848942235,-14.87404948342356,"[-8.71954078e-04  7.48248779e-04 -7.98376215e-04  4.45489445e-04
 -5.82936231e-05  1.42333796e-03]",-3.6843480687481436,0.025113541690438532,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
C,-6.884755771193525,7.779730204891419,[ 0.00159076 -0.00056753  0.00138087  0.00027058  0.00058908  0.00102522],-3.1776048128243684,0.041685379931126476,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CAG,-7.3691044593990025,8.319248708071564,"[1.06394632e-03 8.76719551e-04 2.05330109e-04 5.17608217e-04
 8.65951235e-05 5.62866605e-04]",-4.114592366988586,0.01633259675827584,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CAH,15.299312589288986,-14.312411316207726,"[ 1.33049750e-03  6.79090443e-04 -9.74558396e-05  2.99444622e-04
 -3.48977337e-05  5.87254724e-04]",-4.23115006637473,0.01453566395356523,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CAT,-16.66283578661432,17.498615891585857,[ 0.00210095 -0.0027664  -0.00051179  0.00102829 -0.0010143   0.00160085],-3.7028075480297984,0.024654211330630255,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CB,-1.6120119741718597,2.5799475704999177,[ 0.0015695  -0.00043145  0.00106901  0.00027     0.00048186  0.00114185],-4.17639715119271,0.01535372518710504,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CBOE,-4.046510244674752,4.982109983324216,"[-9.96145173e-04  1.71146657e-03  8.57267453e-05  7.18406590e-04
  4.08124978e-04  1.13968820e-03]",-3.6413980242376525,0.026215668195310182,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CBRE,3.9271504702582014,-2.9440819320872826,[0.00127536 0.00153341 0.00115731 0.00066236 0.00066728 0.00077307],-3.8562130607088516,0.021147934016229865,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CCI,23.319899695643848,-22.307937486600704,"[ 2.24419506e-03 -2.13216106e-03  7.57691739e-05 -3.90437402e-04
 -2.02537752e-04  8.27913997e-04]",-3.8751479232954322,0.020751268050701717,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CCL,-1.3257702302432897,2.2789192839949712,"[-1.79182135e-04  2.46234816e-03 -9.36082109e-05  1.72011732e-03
 -1.46799489e-04  6.31997137e-04]",-3.8094387368305918,0.022160613403327308,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CDNS,-3.880261550848899,4.816577176017786,[ 0.00088693 -0.00078851  0.00014208  0.00020479 -0.00034307 -0.0004723 ],-3.7277496698168595,0.024046888434657847,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CDW,0.4306922562496564,0.4315296736647207,[ 0.00206086  0.01036808  0.00452733  0.00355323  0.00245571 -0.00056128],-2.7172246867895193,0.0660578314331069,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CE,-5.707282470169015,6.614518006897836,"[-1.81024778e-04  1.83904224e-03 -6.96310202e-04  1.35487319e-03
 -4.33738565e-05  2.28666888e-03]",-3.4920712375651863,0.03043776299861168,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CF,25.501670738719675,-24.496590060279445,[ 0.00080719 -0.00182269  0.00014144 -0.00101183  0.00032635  0.00107309],-3.5778889789972537,0.027934606596225944,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CFG,2.1924266818610847,-1.2267961742448328,[ 0.00055765  0.00057004  0.00093443 -0.00073819  0.00088033  0.00018155],-3.6391410210133417,0.026274903865357753,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CHD,18.65170005881895,-17.650204779549377,"[ 7.25710788e-04  1.02647992e-03 -2.65638319e-04  3.77774956e-04
 -2.46086301e-05  6.41171380e-04]",-4.542232510673048,0.010649604638375141,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CHRW,-1.929815657327375,2.8753010660173577,[ 0.0012721  -0.00141043  0.00247813 -0.00071404  0.00152214  0.00141292],-3.8391689677661165,0.021511470644583468,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CHTR,11.119397725843994,-10.185706560347455,[0.00180594 0.00130471 0.00161892 0.00011545 0.00103219 0.00073334],-3.23201982320569,0.039477680271169734,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CI,24.4477139178208,-23.47560548091824,[0.00297769 0.00278035 0.00049579 0.00118187 0.00025059 0.0010453 ],-3.866800517571405,0.02092521228593824,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CINF,5.013802231550187,-4.033378860029556,[ 0.00032798  0.00091186  0.00090452 -0.00064475  0.00110902  0.0010574 ],-4.560987138119151,0.010451736541895172,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CL,4.445524466739868,-3.459595985255242,"[1.70124834e-03 1.50925703e-03 5.30046308e-04 1.69325551e-03
 7.38544562e-05 1.63258347e-03]",-4.218385401387821,0.014722396085394863,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CLX,15.526985308220672,-14.518302939339835,[-0.00012444  0.002856   -0.00058259  0.00047091  0.00014197  0.00045914],-4.38065140583622,0.012517202186230916,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CMA,-0.6508821447802589,1.5889047463855428,"[ 4.26636680e-03 -2.52389969e-05  1.67358355e-03  2.53663574e-04
  5.69859886e-04  8.47669488e-04]",-3.2126932276656452,0.04024806995621538,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CMCSA,8.003999138930384,-7.032956298366222,[ 0.00034634  0.00111773  0.00084019 -0.00027562  0.00076658  0.00020958],-3.8169146498739948,0.021995560314529348,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CME,13.615351845019095,-12.641297224783466,[0.0006687  0.00084812 0.00134261 0.00036755 0.00077352 0.00060267],-3.608252990471567,0.027099148006328344,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
CMG,2.9321971280839954,-1.9764437618511268,[ 0.00135672 -0.00016914  0.00082986  0.00054617  0.00037136  0.00140814],-3.4845142445588086,0.030668652276246353,1,"[ 9.43162678e-03 -6.68422569e-03 -2.94316938e-03  5.79554062e-03
 -2.24506074e-03  3.75286111e-03 -5.42815622e-05 -1.52918989e-04
 -1.27900063e-04 -1.51216148e-03  2.28013697e-03  1.34990523e-03
 -1.43518232e-03  1.68433332e-03 -7.28226177e-04  3.84965878e-04
  3.80916557e-04  1.15479162e-03  2.25368030e-03 -1.14619976e-03]"
