,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.203548126331883,-12.24220882719726,"[ 1.38983179e-03 -1.10397372e-03  6.06757451e-04  7.54661104e-04
 -2.96279447e-04  9.87816761e-05]",-3.6183895620729687,0.02682584307987455,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
BLK,4.233687855031847,-3.249553237705026,[-0.00014788 -0.00088003  0.00037599 -0.00030139  0.00020276  0.00013151],-3.8845350426946488,0.02055738484593572,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
BMY,12.79212987937805,-11.823515417216678,[ 0.00067924 -0.00035172  0.00073253 -0.00083596  0.00062318  0.00010211],-3.4882434310687476,0.03055449613895919,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
BR,11.781182016862878,-10.789853615802825,[ 0.00079319 -0.00018777  0.0005994   0.00027403  0.00021927  0.00054435],-3.832577149191288,0.02165373874394704,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
BSX,28.93603468069753,-27.933452946103703,[ 0.00249626  0.0035238  -0.00092652  0.00090904 -0.00062668 -0.00087806],-3.573286609821605,0.028063468275608704,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
BWA,8.177732114042673,-7.199453866381372,"[ 1.12293675e-03 -1.55856081e-03  1.07346835e-03  9.28410664e-04
 -8.30941092e-06  8.80676283e-04]",-3.653819542304976,0.025892043912711226,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
BXP,-3.3535254063502626,4.308029738220788,"[-1.77366859e-03  7.05817008e-05 -2.73676956e-04 -1.36771181e-04
  2.21239231e-04  5.87395528e-04]",-4.231835584532891,0.014525702906613506,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
C,9.892692420300998,-8.906383826507293,[0.00145697 0.00057233 0.00071165 0.00040335 0.00034427 0.0007193 ],-3.6798138978714734,0.025227669321345205,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CAG,8.186632784707314,-7.219314973224277,[-0.00066328  0.00037422  0.00031498 -0.00026075  0.00060322  0.00089238],-3.5387833168915512,0.029048648590361784,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CAH,11.778206489177732,-10.779351561449277,"[-7.08257301e-04  8.45073629e-04 -4.26613682e-04 -3.51730420e-04
  1.27966611e-04 -7.28774240e-05]",-4.485086778555875,0.011275908971185921,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CAT,-0.035517097692140454,0.9860208999849287,"[-4.88390928e-04 -1.46786121e-03 -6.79994762e-05  9.13842664e-04
 -6.09108897e-04  1.07829508e-04]",-3.8222508061107265,0.021878501168888807,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CB,-2.406611287664553,3.3787260647311803,[-0.00042301 -0.00035994  0.00021734 -0.00020467  0.0002445   0.00032447],-4.249084535979209,0.014277298280995936,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CBOE,-18.57573558037052,19.430203848610176,"[-2.57524505e-03 -2.93474534e-05 -4.91777132e-04  6.39027506e-05
  1.24455498e-04  7.94131305e-04]",-4.1512961059911175,0.015743997365731805,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CBRE,22.633002368669132,-21.6422192767418,[ 0.00027074  0.00135492  0.00010958 -0.00056727  0.00057531  0.00025946],-3.94515391089974,0.019348238235744594,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CCI,-3.2756621874134737,4.244636798635258,"[ 2.46200938e-04 -5.20704371e-04  1.52566985e-04 -2.85304857e-04
  1.71370744e-05 -2.83193523e-04]",-4.704214251631916,0.009057027967673444,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CCL,13.752632512471092,-12.780560024098511,"[-9.63507900e-04  2.46942344e-03  5.41535620e-05 -1.65354127e-03
  1.41565059e-03  7.39652959e-04]",-3.865661508224625,0.02094905987705166,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CDNS,8.118251155655242,-7.142588719511211,[-0.00258269  0.00134934 -0.00114985 -0.00129037  0.00032166 -0.00040976],-4.016251755599475,0.018020383311145242,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CDW,9.963864817821014,-8.981655142720255,"[-4.49880659e-04 -4.52503469e-04 -1.22195766e-04 -7.55880240e-05
 -1.04610859e-04 -1.42974091e-04]",-3.826383885860639,0.021788262189655867,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CE,11.296099530794926,-10.399648950479335,[ 0.00570957 -0.00326351  0.00142373  0.00084384 -0.00117858 -0.00205022],-3.2163151007634925,0.04010256022236188,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CF,-10.747095325967285,11.661591930087337,[ 0.00150939 -0.00236878  0.0009482   0.00090853 -0.00042495  0.00010535],-3.978414206155955,0.018715294416772915,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CFG,3.270150792383506,-2.2898606559842802,[ 0.00103579 -0.00042406  0.00012633  0.00015996 -0.00027838 -0.00048929],-4.063023196505019,0.01719695068724424,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CHD,4.303268705021438,-3.311537448016412,[-0.00108619  0.00035591 -0.00031695 -0.00027053  0.00014777  0.00015889],-4.292899026081546,0.013665251896380109,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CHRW,-3.4318853062634473,4.373183007924881,[-0.00217496 -0.00059175  0.00087092 -0.00199041  0.00163369  0.00122564],-3.733633599503062,0.023905813677918764,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CHTR,16.382281656414435,-15.404354932174943,[ 0.00018331  0.00132108  0.00059282 -0.00075728  0.00105677  0.00092765],-3.28405237225168,0.03747608164685836,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CI,28.24054081725466,-27.23462833992208,[0.00070561 0.00127458 0.00036549 0.00050234 0.00037961 0.00098256],-3.9971124252177566,0.018368603097965754,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CINF,5.475328906306435,-4.497028093483926,"[-6.75611303e-04  5.37931456e-05  9.46216435e-05 -3.77287861e-04
  3.58332452e-04  3.59548352e-04]",-4.348339019244208,0.01292826836168171,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CL,-0.3858330978268674,1.359461768460305,"[ 1.13261302e-03  1.70460240e-04  5.55426853e-04  1.31032822e-03
 -8.36526740e-05  1.02797237e-03]",-4.321144547704669,0.01328466989929389,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CLX,3.0451438281699748,-2.0575468489225894,[-0.00124753  0.00029971 -0.00037068 -0.0003503   0.00014391  0.00010202],-4.800423479241271,0.008226262659819178,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CMA,5.2938861284470615,-4.307346088553712,"[ 2.47387431e-03 -2.05687477e-03  1.19175582e-03  7.49511781e-05
 -1.07964186e-04 -4.38530723e-04]",-3.7828133474437933,0.02275857349980302,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CMCSA,5.691217841818248,-4.710305199733062,"[ 6.63415807e-04 -1.85906406e-04  6.60563855e-05  5.23435721e-04
 -2.82540850e-04 -5.14371294e-05]",-3.678721366920034,0.025255246392570332,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CME,0.7920125231284557,0.1459307346174102,[-0.00029775 -0.0014753   0.00051711 -0.00014632  0.00014888  0.00027553],-3.3141792355573267,0.03636388251411307,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CMG,-6.544281871098121,7.456852452205601,[-0.00207745 -0.00214837  0.00159979 -0.00256185  0.00196774  0.00129921],-3.79450476659433,0.02249404286024288,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CMI,-5.397818696329416,6.336455148001079,"[-2.79612923e-03 -1.24275542e-03 -3.89478111e-04 -8.23964552e-04
  1.73152841e-04  5.99704459e-05]",-4.074931817862439,0.01699337328198527,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CMS,-7.773415783082755,8.679830173338564,[-0.00150626  0.00160105 -0.00064069  0.00028232  0.00015747  0.00075986],-3.779017163242388,0.022845133431741195,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CNC,34.338264110707726,-33.34535172484909,"[ 1.18165230e-04  1.11429590e-03 -9.93096640e-05 -2.84077306e-04
  2.82349707e-04  9.21267459e-05]",-3.6743125763603697,0.025366837294151266,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CNP,-13.297621643016285,14.183226480597103,[-0.00079933  0.00051214 -0.000424    0.0007212  -0.00024278  0.00046437],-4.018793340809421,0.01797464112489932,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
COF,9.252040489620063,-8.266611279871551,"[-3.49399352e-04  1.88169696e-04  3.30331703e-04 -5.40650790e-05
  4.37314279e-04  7.73102914e-04]",-4.086721887353989,0.016794196690242444,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
COO,20.41994928080672,-19.4251403132835,[ 0.00159065 -0.0002907   0.00079237 -0.00085162  0.00049302 -0.00032734],-3.343339569826035,0.035318810916422805,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
COP,0.4706076520535002,0.47204809864750613,"[-8.65990277e-04 -1.70605973e-03  2.90178990e-04 -3.57069561e-05
 -1.64807553e-05  2.28990888e-04]",-3.4132106876575747,0.03293528552239045,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
COST,5.01365785790991,-4.032187283751835,"[-9.99073662e-04 -7.45710796e-04 -2.20865571e-04 -3.71213865e-04
 -6.76750550e-05 -2.66627648e-04]",-3.869610948131159,0.020866485991600854,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CPB,-3.1980328801107674,4.155348034126272,[-0.00188774  0.00060064 -0.00041397  0.00015268  0.00019214  0.00082978],-4.3494360537742,0.012914093381518908,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CPRT,-0.9430021052655002,1.9226612947090866,[-0.00062538 -0.00095729  0.00068555 -0.00034333  0.00056688  0.00082988],-4.658687311258279,0.009478897079974485,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CRM,17.85952178852797,-16.88146947954051,[0.00350087 0.0013018  0.00181022 0.0009312  0.00089483 0.00180891],-3.448686382560777,0.031787365401619326,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CSCO,0.47464182160979235,0.4760741465844838,[ 0.00127198 -0.00175673  0.00128135  0.00054209  0.00019037  0.00080317],-3.465227111281005,0.031265903780471276,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CSX,-3.1630105318112913,4.080386891528508,[ 0.00198426 -0.00101641 -0.00049645  0.001206   -0.00148592 -0.0016459 ],-3.614058190716565,0.026942287768747734,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CTAS,1.9583949900411761,-0.9944883681993516,[-0.00158331  0.00016719 -0.000271    0.00016224  0.00012492  0.00069375],-4.121417722377542,0.016221500547824272,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CTLT,18.436521071736685,-17.43707936902626,[-0.00089624  0.00705746 -0.00126531 -0.00043446  0.00119602  0.001308  ],-3.894898439158334,0.020345440644312495,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CTSH,9.36814790446877,-8.390923552943988,"[ 1.65062569e-03  1.62285329e-03 -2.02053748e-05  6.66212082e-04
 -1.12831819e-04  7.69057186e-05]",-3.43222576136162,0.032314935334701055,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
CVS,0.8559147621697651,0.123176186951325,"[-1.63815046e-03 -6.57838959e-05 -3.23844590e-04 -2.56046025e-04
  1.43000156e-04  3.04502209e-04]",-4.290241178838904,0.013701620357951211,1,"[ 0.00750265 -0.00429712 -0.00187659  0.00648915 -0.00145789  0.00300393
 -0.00025367 -0.00062541 -0.00059185 -0.00143425  0.00233945  0.00160063
 -0.00131815  0.0016717  -0.00066427  0.00035995  0.00042445  0.00112028
  0.00220825 -0.00121689]"
