,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-26.333882424667937,27.170882428436506,[-0.00572667 -0.0002418  -0.00165735  0.00175675  0.00121692  0.00094448],-3.3664595530695656,0.03451160781703262,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
AZO,-14.370720053499573,15.278036920578588,"[-1.54190085e-03  3.48419766e-03 -1.02358746e-03 -2.20995955e-03
 -2.08878071e-05  3.06078698e-04]",-4.070716292364529,0.01706516048443339,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BA,-21.378640402746605,22.252935498153935,[-0.00417589 -0.00072475 -0.00051085 -0.00060002  0.00138813  0.00066927],-3.4184555403909926,0.0327629970089821,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BAC,-21.802184738639024,22.66100518240661,[-0.0029991   0.00088534 -0.00115055 -0.00088235  0.00068822 -0.00033679],-3.0435530303674514,0.04766523225634061,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BAX,-7.978493013837926,8.921195986178988,"[-9.49266707e-04  1.35393890e-03 -6.36146660e-04 -1.47625422e-03
  5.21094517e-05 -2.58177598e-04]",-4.169221479417022,0.015464294710448332,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BBY,-23.186193396383015,23.973977031187072,[-0.00723538 -0.00068799 -0.00231888 -0.00180762  0.0011096  -0.00120385],-3.387170221847142,0.03380420006796912,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BDX,-5.202434479454578,6.145032034027616,[-0.00038316  0.00244626 -0.00074035 -0.00109657 -0.00045237 -0.00020835],-3.767586847948813,0.023107758594626326,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BEN,-27.940469575725956,28.754819766369348,"[-1.29714143e-03  2.97749912e-03 -9.64924898e-04 -2.55303819e-05
 -2.02087175e-04  3.60611499e-04]",-3.3208109380947053,0.036123525929756255,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BIIB,-7.957975543334037,8.867631053308088,"[-2.78589377e-03  1.72656123e-03 -1.84425573e-03 -7.94967230e-05
 -2.28591811e-05 -9.82087685e-04]",-3.5590970631298804,0.02846451477406753,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BIO,-14.810145561958832,15.725312201229608,"[-2.90207428e-03 -9.88859965e-07 -7.83241038e-04 -8.13879941e-04
  3.21180983e-04  6.32385099e-05]",-3.988347177236476,0.018530316151335713,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BK,-27.024137655022724,27.865916221692075,[-0.00261485  0.0025233  -0.00119079 -0.00129178 -0.0001112   0.00033058],-3.4872298449933132,0.030585481451275355,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BKNG,-23.326349045176805,24.108006353450538,[-0.00257025 -0.00143903 -0.00084883  0.00199631  0.00160397 -0.00053429],-3.274849140475612,0.037822574694581924,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BKR,-22.674397520928224,23.475051806960398,[-0.00510719  0.00147633 -0.00077066 -0.00085413  0.00185212  0.00138636],-2.9816768882991322,0.05070773132977541,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BLK,-22.868382335272504,23.722739977767464,[-0.00237941  0.00303862 -0.00134164 -0.00085825 -0.00014429  0.0004107 ],-3.5025306760434236,0.03012106024287163,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BMY,-4.149372412525478,5.0864778774995685,[-0.00303141  0.00113243 -0.00129185 -0.00041678  0.00069953 -0.00033223],-3.5710569820473705,0.028126109170907094,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BR,-15.334647693249469,16.197644873051026,[-0.00221754 -0.00049152 -0.00068624 -0.00060008  0.00024175 -0.00023926],-3.939542857185007,0.019457107389469996,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BSX,-5.56594573140755,6.515785148965303,[-0.00315342  0.00055916 -0.00060939 -0.001036    0.00090693  0.00045193],-3.9610961113972087,0.01904223044237382,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BWA,-12.719087453247331,13.580031829285204,[-0.01043062 -0.00370287 -0.00271371  0.0027003   0.0023811  -0.00031342],-2.3792385528701185,0.09262107671926124,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
BXP,-3.4208150891979736,4.36545285769658,[-0.00404368  0.00010366 -0.00062961 -0.00059302  0.00104915  0.00033796],-3.9403276108644647,0.019441844342503935,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
C,-23.843399060746126,24.679319935329744,"[-4.54731117e-03 -1.72980146e-04 -1.29972651e-03 -3.91484465e-04
  1.00357600e-03 -3.12150452e-06]",-2.9725091255379352,0.05117474524620532,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CAG,-1.645543845875599,2.598150542801896,"[-8.83930110e-04  2.23603564e-03 -9.47181977e-04 -4.46987938e-04
 -4.55815630e-04  9.06074056e-05]",-3.884860459926161,0.020550696207030227,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CAH,-7.993232313772843,8.91947118648901,"[-2.46514578e-03  1.16821453e-03 -2.35302728e-04 -1.17523783e-03
  5.70049845e-04  5.85245460e-05]",-3.712029677222335,0.024427892184790592,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CAT,-23.972432416879208,24.798330021389308,"[-2.22103637e-03  1.30538053e-03 -9.14572139e-04 -6.83343868e-04
 -4.29533726e-07 -9.88177004e-06]",-3.672157516119507,0.025421563304384456,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CB,-3.0869260391237403,4.03511306482468,[-0.00112759  0.00100682 -0.00055109 -0.00147806  0.00037499 -0.00032721],-4.1136766818742005,0.016347559123368684,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CBOE,-14.619054997535732,15.506808311448616,[-0.00038791 -0.00164448  0.00027324 -0.00187862 -0.00102759 -0.00039499],-3.68370667951996,0.025129654412271062,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CBRE,-24.68500070076942,25.51411523192664,[-0.00599483 -0.00133685 -0.001629    0.00052656  0.00166006 -0.00019462],-3.0490385594416662,0.047404479077402015,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CCI,-3.2173032356915563,4.174392808005404,[-0.00224848  0.00216299 -0.00065588 -0.00194549  0.00046732  0.00029255],-3.9954390867014644,0.018399365719982103,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CCL,-1.793893304803173,2.725781291574676,[-0.00429505 -0.00358752 -0.0009872  -0.00024001  0.00109175 -0.00122077],-3.5259159093568573,0.029424844532803498,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CDNS,-25.850095644986396,26.685430833252692,"[-1.26432403e-03  2.60903192e-03 -1.60211961e-03  4.45654838e-04
 -1.29633354e-03 -5.22510458e-05]",-4.0323739021310026,0.01773218547712842,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CDW,-21.238241449874184,22.089384533703534,[-0.00111656  0.00199332 -0.00107039 -0.00010039  0.00012497 -0.00013413],-3.6318450495347383,0.02646730584074329,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CE,-24.069277746488915,24.926180725710473,[-0.00309284  0.00132879 -0.00107587 -0.0015189  -0.00012412 -0.00013922],-3.9776306373615116,0.018729964884366408,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CF,-19.674615286577,20.407831706143323,[-0.01317164 -0.00630913 -0.00341149  0.00282968  0.00391427 -0.00202052],-2.403845837439383,0.09036973680940599,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CFG,-13.259449390972081,14.153698244781243,[-0.00273947  0.00213517 -0.00113923  0.00020031  0.00024263  0.00011718],-2.933546104342144,0.05320802200991266,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CHD,-6.815295997576605,7.757751115824376,"[-1.27729706e-03  6.61796684e-04 -6.85018253e-04 -1.05912266e-03
 -2.33212581e-05 -2.36536507e-04]",-3.7886826307011687,0.022625388218804544,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CHRW,-11.062559239089971,11.959087528970494,"[-7.16028622e-04  1.14698500e-03 -8.13613965e-05 -4.81424669e-04
  5.93594038e-04  5.27423723e-04]",-3.518128783716872,0.029654873965763842,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CHTR,-17.52180420169697,18.415451695907386,[-0.00165347  0.00071137 -0.00054884 -0.00064637  0.00030246  0.00040296],-4.271233407222522,0.013964548551839128,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CI,7.698561925071323,-6.736320765084158,[-0.00266754 -0.00253403 -0.0004403  -0.0003445   0.00091693 -0.00070952],-3.598725864176865,0.027358558769274104,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CINF,-12.584719254037456,13.510206284701615,"[-1.49894173e-03  1.29391009e-03 -5.39171576e-04 -1.39578659e-03
  7.50926708e-06  3.59414060e-04]",-4.041045851085927,0.01757907770073091,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CL,-5.3215779694168726,6.277053209260581,[-0.00120712  0.00294467 -0.00083571 -0.00098297  0.0001425   0.00045389],-4.148142516621429,0.01579372583883987,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CLX,5.992992976876758,-5.010155663874689,"[-1.75197942e-03  1.37406105e-03 -7.37615337e-04 -9.37372279e-04
  1.62173867e-04  2.33523533e-05]",-4.427685885808957,0.01194209308883056,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CMA,-28.085915797842322,28.899590716365246,[-0.00227757  0.00027673 -0.00053982  0.00013201  0.00043834  0.00014319],-3.069718528478051,0.046434222929598416,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CMCSA,-22.531246601380897,23.391470772473276,[-0.0003411   0.00042366  0.00027931 -0.00143563  0.00043829  0.00028394],-4.140919974372567,0.015908209625298857,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CME,-14.15234219689126,15.057501960310963,[-0.00247189  0.00047115 -0.00030269 -0.00261643  0.00014738  0.00036507],-4.05599419892475,0.01731825383233654,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
CMG,-25.607172517968156,26.36999162367501,[-0.00170528  0.00319269 -0.00149879  0.00370474  0.00198517  0.00202582],-2.755758618393009,0.06356078299541697,1,"[ 1.03929771e-02 -6.45890712e-03 -4.03685999e-03  4.70575035e-03
 -3.89594082e-03  1.33799605e-03 -2.32898889e-04 -1.64628343e-03
 -1.21350855e-03 -8.68823714e-04  9.93306297e-04  1.39515690e-03
 -1.92958907e-03  2.28275463e-03 -1.18597126e-03  7.73814569e-04
  5.83655707e-04  1.37620332e-03  2.13674580e-03 -8.04585122e-05]"
