,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-11.573712344846149,12.450394984371751,"[ 4.44752165e-04  6.30675125e-04 -7.58618428e-05  1.23332068e-03
 -3.29934479e-04  6.06919585e-04]",-3.470070564457905,0.03111483498213001,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BMY,-9.058744747658498,9.931775338633077,[ 0.00103034  0.0012618  -0.00062901  0.0013035  -0.00078213 -0.00027886],-3.415535766835296,0.03285879733081871,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BR,11.470370502138092,-10.482474686323224,[-0.00074381  0.00020276 -0.00022586  0.00199869 -0.00052655  0.00134375],-3.516850600196793,0.029692802571652573,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BSX,-3.0448858504288676,3.99387946963826,[ 0.00150388  0.00318502 -0.00083612  0.00241145 -0.00083921  0.00057587],-3.842577837466525,0.02143826568806021,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BWA,-19.13313943096739,19.92632310427779,[-0.00239203  0.0007806  -0.00242225 -0.00031058 -0.00125835 -0.00215395],-3.279574953570268,0.03764425396291527,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
BXP,-2.452345091507557,3.4028545120758187,"[ 1.23248271e-03  5.85210182e-04  3.17300543e-04  6.12785524e-04
 -4.05524500e-06  3.67962923e-04]",-3.4331421150412273,0.03228533698814886,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
C,-19.692947559410374,20.54066173433058,"[-7.87995200e-04  7.59021784e-04  9.43188274e-05  9.19213543e-04
  2.15892515e-04  1.46619813e-03]",-3.5876609701087445,0.027662959298027277,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CAG,-6.707351689437969,7.6429377271234396,[ 0.00297611 -0.00177722  0.00137968  0.00087678 -0.00020544  0.0001291 ],-3.821937349344245,0.021885360208070633,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CAH,-5.774592131576816,6.718918603624361,[-0.00172051  0.00137268 -0.0012798   0.00081011 -0.00056517  0.00010285],-3.9176843692892285,0.019887092629199105,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CAT,-16.8779159017604,17.720208337763864,[-0.00463253  0.00155103 -0.00222191 -0.00055042 -0.00030473 -0.00034325],-3.5073022525172086,0.029977677652991367,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CB,0.4773519360210561,0.4790349159038261,"[-2.34791043e-05  9.53606154e-05  2.74416832e-04  1.67915387e-04
  2.25730858e-04  5.77819317e-04]",-3.54604778836801,0.028838390144145343,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CBOE,20.918971160809956,-19.898910421864493,"[ 2.47845886e-03  1.74672034e-03 -2.55948299e-04  1.76570207e-03
 -7.76274476e-04 -9.02491138e-05]",-4.275718127922765,0.013902061674706548,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CBRE,-18.623821077427255,19.47791543620829,[ 0.00019985  0.00125576 -0.0003036   0.00130891 -0.00031935  0.00070845],-3.2646635093558407,0.038209790157655917,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CCI,0.47965248209218864,0.4811366422855448,"[ 3.92406286e-04 -9.79033464e-04  7.15359027e-04  8.79269757e-04
  1.66205775e-05  9.69283369e-04]",-3.7703028058916663,0.02304508404337854,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CCL,0.48245529020172784,0.4840002420185681,[ 0.00083623  0.00156576 -0.0009097   0.00168293 -0.00100303 -0.00024734],-3.7480056404549855,0.02356469549860646,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CDNS,12.689548226727393,-11.689479167782379,[-0.00252001  0.00187983 -0.00070064 -0.0005149   0.00062583  0.00090805],-3.492000802101253,0.030439906972074576,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CDW,28.203201602688377,-27.212956907168902,[-0.00031127  0.00218933 -0.00043343  0.00036408  0.00020542  0.00065402],-3.429689059416323,0.03239701275298701,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CE,-3.468859183825175,4.367523183432127,[ 0.0013387   0.00524315 -0.00147564  0.00227669 -0.00074368  0.00048125],-3.2702423483962497,0.03799721739454621,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CF,-21.076518138632178,21.878366609077837,[ 0.0034182   0.00184256  0.00025106  0.0033547  -0.00096129  0.00109863],-2.992630210795164,0.05015534395672261,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CFG,-16.983455811549362,17.8387326229031,[-0.00062095  0.0020154  -0.00181637  0.00182563 -0.00137886 -0.0005094 ],-3.7739831244120867,0.02296042667236944,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CHD,4.4772881671427776,-3.500340825605919,[ 0.00039012 -0.00041603  0.00070341  0.00038438  0.00030209  0.00090259],-3.844261046637437,0.021402210954986803,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CHRW,13.907335987430164,-12.908969972487728,[-0.00175024  0.00161779 -0.00145374  0.00050973 -0.00055587 -0.0002151 ],-3.631525354439255,0.026475768661300265,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CHTR,6.443620712607451,-5.460557789568292,"[ 3.55397902e-05  7.16074396e-04 -1.27631340e-04  7.03931976e-04
 -1.11681031e-04  4.98601561e-04]",-3.7540631313169603,0.023422384031319694,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CI,-8.705594920993876,9.600436541958588,[-0.00188575  0.00426284 -0.0016367   0.00135146 -0.00018139  0.00118341],-3.9986684064650735,0.01834004412038465,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CINF,6.6419616442516585,-5.658458581054297,"[ 6.07808233e-04  1.39173585e-03 -1.11192124e-04  9.07285236e-04
 -9.31893917e-05  5.88496424e-04]",-3.6433809387766463,0.026163736270996288,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CL,-4.50653431129276,5.446974105482863,"[-3.57805030e-05  8.71796471e-04  3.23154709e-04 -4.48485664e-04
  6.59450327e-04  6.29488284e-04]",-3.5043719438792804,0.03006565033136298,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CLX,11.133507119410265,-10.146891246162465,[0.00088645 0.00029892 0.00065472 0.00022438 0.00039333 0.00074309],-3.5918857117717895,0.0275463369644341,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMA,-16.811673625618617,17.65074342137071,[-0.00168902  0.00399344 -0.00200374  0.0024157  -0.00091564  0.00100695],-3.5662322710040355,0.028262137405021537,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMCSA,-5.793457084859107,6.699751933848129,[-0.00090154  0.00122775 -0.00079121  0.00069498 -0.00033274  0.00024215],-3.3635423630499304,0.03461243172466565,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CME,-6.659846998788522,7.599131644695817,[-0.00097092  0.0015416  -0.00079966  0.00107579 -0.00034324  0.00062281],-4.117487808639314,0.016285375074163447,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMG,8.567263744280828,-7.566482760927736,[ 0.00144853 -0.00036735  0.00112499  0.00080104  0.00032876  0.00118751],-3.574587997507337,0.028026970577554378,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMI,-16.810754657010666,17.69824208858285,[-0.00207795  0.00253046 -0.00156351  0.00100577 -0.00046305  0.00047807],-3.7158460228553727,0.024334844568990554,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CMS,10.257046356489692,-9.2649478417052,"[ 3.20179938e-03 -1.67476446e-03  1.49406476e-03  5.70742082e-04
 -4.25737820e-05  3.75125320e-05]",-3.484569787171576,0.03066694890647412,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CNC,-26.773432371456302,27.562360329830586,"[ 5.19308996e-06  4.74086511e-04 -1.14919573e-03  1.78927112e-03
 -1.36205938e-03 -5.27609254e-04]",-3.297925039483094,0.03695977797180358,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CNP,-1.2832351980236045,2.2194658108488388,[ 0.00159888 -0.00064152  0.00077121  0.00114649 -0.00018397  0.00064122],-3.549352000431325,0.028743259240436095,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
COF,-15.414493799155387,16.234397332312735,[-0.0024471   0.00423996 -0.00204978  0.00290113 -0.00085401  0.00176651],-3.480744093358534,0.03078449596933852,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
COO,-25.584361803891653,26.420365063340295,[-0.0030452   0.0026105  -0.0018957   0.001983   -0.00078799  0.00113348],-3.589934348724127,0.027600142348330484,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
COP,-0.7080151824504222,1.5772521714573382,[-0.00155051  0.00678706 -0.0021674   0.00093312  0.00010561  0.00099154],-2.858252556952635,0.057368921650094676,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
COST,7.809715652114118,-6.839707949111446,"[ 6.58148386e-04  1.94148539e-03 -2.23411577e-06  4.75347566e-04
  2.63446004e-04  7.06000979e-04]",-3.6890738726871177,0.024995140008122117,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CPB,14.049919651249299,-13.035736815407224,"[ 1.60579041e-03  7.64997359e-04 -2.62619229e-05  5.82349589e-04
 -3.26413030e-04 -3.21674411e-04]",-3.8145273565465008,0.022048132897022076,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CPRT,-3.468667938527531,4.430222594992888,[-0.00060085 -0.00108875  0.00019493  0.00052576 -0.00014521  0.0005045 ],-4.095987230796017,0.016639311331127615,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CRM,5.828542240262006,-4.868324760916873,"[ 1.42191623e-03 -1.58535614e-03  1.11628275e-03  7.06914989e-05
  1.91186464e-04  2.54619205e-04]",-3.5438868621111133,0.028900775159046734,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CSCO,-5.027055059089585,5.957410846194087,[ 0.00217149 -0.00053623  0.0013016   0.00118229  0.00016714  0.00118226],-3.3073725871979462,0.03661224296761802,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CSX,-11.776053285363133,12.637793318147857,[ 0.00167113  0.00176429 -0.00067268  0.00156408 -0.00089464 -0.00035994],-3.299314819094662,0.03690844770307273,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CTAS,8.684659317941788,-7.693713998294226,"[ 7.77402136e-04 -1.37233874e-05  1.66640770e-04  1.18562859e-03
 -3.59819812e-04  4.85654323e-04]",-3.9753366267625068,0.0187729809431132,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CTLT,-14.957852429171197,15.79073828317159,[-0.00370354  0.00095657 -0.00261314  0.00122486 -0.00151232 -0.00071333],-2.6851085471583627,0.0682137891814628,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CTSH,5.9814530258217,-5.021247897887398,[ 0.0012729   0.00319927 -0.00076332  0.00171723 -0.0005277   0.00042597],-3.336648510913423,0.03555592354363444,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
CVS,-12.463233769698457,13.35990566375953,[-0.00121187  0.00117633 -0.00029674  0.00057954  0.00018208  0.00109409],-3.7862467909035415,0.02268056721618071,1,"[ 0.01525854 -0.00385726 -0.00322024  0.00770507 -0.00305646  0.00233088
  0.0008562  -0.00101949 -0.00036971 -0.00052013  0.00174487  0.00131802
 -0.00130043  0.0018772  -0.00073463  0.00019881  0.00077379  0.00081092
  0.00199224 -0.00062273]"
