,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-16.424356239608873,17.32018416180928,[-0.00177985  0.00021168 -0.00026028 -0.00031736 -0.00035634 -0.00029251],-3.618207557712651,0.02683072594462214,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
AZO,7.10613482885135,-6.120096559898309,[ 0.00122712  0.00152604 -0.00020992 -0.00060498  0.00087223  0.00016432],-3.8428764665843325,0.021431864553520613,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BA,12.537705658028418,-11.60437979063418,[ 0.00405816  0.00282297 -0.00082039  0.00050845  0.00108953  0.0004125 ],-3.2177930717719336,0.04004333357940079,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BAC,-11.509649112144567,12.405286718374409,"[ 3.50601997e-03 -2.98102987e-04  4.35361982e-04 -6.37268799e-05
  7.89546771e-04  1.87097814e-05]",-3.3098632925341915,0.03652116612855498,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BAX,-5.764989877818151,6.714053769028024,[0.00254374 0.00066709 0.00091947 0.00059511 0.00057037 0.00093885],-4.359045061076348,0.01279059605749806,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BBY,-3.1718278574374867,4.106878135949001,"[ 5.11689123e-03  1.51183459e-03 -1.18591626e-03 -4.67640335e-05
  1.58205004e-03 -6.86947095e-05]",-3.2439929795144726,0.03900782626533958,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BDX,9.075069491700184,-8.086886836424597,[ 0.0034376   0.00329397 -0.00022908  0.00114875  0.00074196  0.00106197],-4.088110438847965,0.01677089326608452,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BEN,-11.967782713228578,12.872813382967571,"[ 3.17306341e-03 -8.67485275e-05  5.27051381e-04  6.46635079e-04
  7.34675366e-04  7.68888222e-04]",-3.8132089308444272,0.02207722089308355,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BIIB,26.135389495211527,-25.18748927390159,"[ 4.28849851e-03 -5.28818549e-04  6.59671374e-04 -9.98519552e-04
  1.53795347e-03 -7.17841441e-05]",-3.450600798521925,0.03172656937494161,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BIO,-2.9496865281239706,3.914502435798036,"[ 2.31620438e-03  9.83027517e-04 -3.59766471e-04 -3.52515197e-05
  1.13757578e-03  5.84317519e-04]",-4.194983159772431,0.015070996258958783,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BK,-11.391742626039427,12.30701631088893,[ 0.0032915   0.00093672 -0.00018014  0.00026841  0.00112478  0.00062509],-3.643935001424353,0.02614924393720524,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BKNG,-17.262630282024976,18.14493224338815,"[ 2.63493985e-03 -2.50648335e-05 -2.57969810e-04  6.51094084e-04
  6.74761363e-04  5.16973946e-04]",-3.528822010747023,0.02933945708358817,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BKR,0.4419887199026725,0.4433716378995223,[ 0.0007586  -0.0011587   0.00196254 -0.00056216  0.00017332  0.00025573],-2.973940372112774,0.051101553957238414,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BLK,1.386626198441828,-0.44105390321347454,[0.0053661  0.00091585 0.00024721 0.00013428 0.00154943 0.00058038],-3.8390264212837035,0.02151453724761693,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BMY,5.958986810666957,-4.990812375026829,[ 0.00142655 -0.00178508  0.00125152  0.00046366 -0.00012833  0.00026153],-4.017580213307008,0.017996459888188994,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BR,16.618114760144962,-15.678870582438568,"[ 3.50341715e-03  1.68812816e-03 -1.45815892e-05  3.41346510e-04
  1.01228633e-03  6.12411025e-04]",-3.709314368552508,0.024494311586004895,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BSX,22.51233296409221,-21.531287971746384,"[ 6.36382333e-04  1.09032812e-03  1.40021025e-03 -1.45140313e-04
 -4.97337256e-05  3.05635863e-04]",-3.6511949731452797,0.02596008862761642,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BWA,-1.1566698761442837,2.0726769281658317,[ 0.00560501  0.00222703 -0.00014371  0.00093288  0.00156246  0.00118291],-3.232326468801435,0.03946557647026782,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
BXP,24.862531515405806,-23.861112713538432,"[-6.16222070e-04  2.59882037e-03  2.14171772e-04  2.09319890e-04
  4.99917418e-05  7.24294968e-04]",-4.145098617426984,0.01584187358947232,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
C,-17.938895038326137,18.80770998556089,"[ 4.03281144e-03 -4.67795968e-04  2.42625928e-04  9.22386022e-05
  1.26888624e-03  5.02716178e-04]",-3.5154783421865825,0.029733576727759826,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CAG,0.4900082732456855,0.49156989833929887,"[5.18688176e-04 1.97675848e-03 1.21521950e-04 2.07818569e-04
 4.80503629e-06 2.31979425e-04]",-4.202958849395981,0.014951272743927855,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CAH,8.481518667984748,-7.499764449257233,"[ 2.20748089e-03  1.20741302e-03  8.12272916e-05  4.06056585e-05
  2.52593189e-04 -2.08792731e-04]",-4.239595121104728,0.014413426354036795,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CAT,-28.012379185059768,28.787046058539254,"[ 3.00718871e-03 -2.87619205e-04  5.48101256e-04  1.02401031e-03
 -8.18286922e-05  1.46691101e-04]",-3.500162836224536,0.030192466594740834,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CB,-3.693125268188485,4.653947792468589,[0.00312367 0.00026092 0.00055821 0.00037894 0.00108317 0.00101063],-4.247115543200375,0.014305437872447384,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CBOE,10.05587570299136,-9.080889092278833,[-0.00055703  0.00184561  0.00069438  0.00065955  0.00013546  0.00139522],-3.682512460755671,0.025159682643680244,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CBRE,2.019612193091385,-1.0496735434207316,[0.00349244 0.0008815  0.00032846 0.00019191 0.0012354  0.00085447],-3.876040057611224,0.02073276338792715,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CCI,13.729071451440193,-12.75822441595258,"[ 2.96609314e-03 -6.22890895e-05  8.74850888e-04  1.86675682e-04
  3.86172541e-04  1.24772914e-04]",-3.447269126836863,0.03183244816654008,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CCL,6.510611913006876,-5.54024040193716,[0.0018587  0.00129491 0.00051263 0.00035754 0.00019684 0.00032322],-3.6574396548357844,0.025798481255947532,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CDNS,-7.098032721078513,8.0275791293454,"[ 2.46579265e-03 -5.90253892e-04  3.42782267e-05 -9.71987576e-05
 -3.37445176e-05 -9.23154623e-04]",-3.8310911487782575,0.021685940128373892,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CDW,7.966200202699036,-6.994918749765668,[ 0.00326703 -0.00096423  0.00097584 -0.00087888  0.00199057  0.00103541],-4.064045163233151,0.017179384953143282,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CE,-15.293398623356223,16.178493165891375,[ 0.00276663  0.00303049 -0.00097529  0.0010138   0.00097397  0.00108458],-3.6963014412331394,0.02481513719530782,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CF,18.803974900533877,-17.82110950252543,"[ 1.20891026e-03  8.11103014e-04  7.66821680e-04 -5.54152815e-04
  3.60117478e-04 -3.98199796e-05]",-3.3303724049458903,0.03577977801998259,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CFG,0.4773935661994746,0.4789731874394495,"[ 3.02762314e-03  3.24438138e-04  5.53453906e-05 -8.15397545e-04
  1.39214793e-03  9.73545707e-05]",-3.7322109193112465,0.02393984820989427,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CHD,17.586717754809275,-16.591206970948996,"[2.21583793e-03 1.76434251e-03 8.27144467e-05 5.82572008e-04
 2.75469518e-04 3.60229378e-04]",-4.573438161214696,0.010322408532622633,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CHRW,-2.5840559298670036,3.527205829401672,[ 0.00273901 -0.00140258  0.00236675 -0.00077762  0.00145652  0.00121507],-3.8967371096364607,0.02030806645317554,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CHTR,0.4628143641548229,0.46423333405289774,[ 0.00579088  0.00063077 -0.0003099  -0.00053199  0.00246447  0.00070779],-3.3939534865102226,0.03357567318760094,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CI,13.898215390532176,-12.934019861431134,"[3.21913016e-03 3.33128833e-03 3.14158044e-05 7.18279625e-04
 4.93776050e-04 5.36522221e-04]",-4.029207281608362,0.01778842557810498,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CINF,3.6967624312296614,-2.7273836608368027,[ 0.00104164  0.00063817  0.0008721  -0.00056744  0.00106279  0.00091733],-4.607308288418541,0.009978641816823727,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CL,0.16072704524236064,0.816545563335246,[0.00310898 0.00168731 0.00032253 0.00118372 0.00061581 0.0011724 ],-4.413805103000129,0.0121090145091309,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CLX,16.00641286716959,-15.013966571662488,"[-3.14289764e-05  2.48071488e-03  5.73311534e-05  3.94378401e-04
 -1.09239974e-04  4.38055383e-04]",-4.344617737355241,0.012976467718667044,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CMA,0.43885711461645005,0.44074751428451925,[0.01038341 0.00522542 0.00738984 0.00075424 0.00070314 0.00204164],-2.716398716973201,0.06611241574739686,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CMCSA,2.76149632108205,-1.7977785587936572,[ 0.00212421  0.0014265  -0.00055029 -0.00058057  0.0015011   0.00053878],-3.921981201346442,0.01980182445476835,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CME,12.481009696607256,-11.523085972339848,[ 0.0035925  -0.00029143  0.00067662  0.00027443  0.00098491  0.00065858],-3.646662208449376,0.02607802669166761,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
CMG,8.698506432113405,-7.727138428749906,"[ 9.47652145e-04 -2.70052044e-04  2.14174990e-03  2.31759970e-04
  1.82249522e-05  8.82789617e-04]",-3.6092786761951174,0.027071367046800188,1,"[ 1.02413540e-02 -6.86038751e-03 -3.09400404e-03  5.45894254e-03
 -2.46714655e-03  3.61152619e-03 -1.22748482e-04 -9.05024900e-05
 -1.23429088e-04 -1.51414434e-03  2.29990794e-03  1.44315354e-03
 -1.36536908e-03  1.62818004e-03 -6.99640892e-04  3.22388731e-04
  3.63936386e-04  1.14956927e-03  2.27247215e-03 -1.15781845e-03]"
