,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,12.256543956535616,-11.309939827220884,[ 0.00187621  0.00126953  0.00067392  0.0007228  -0.00035693  0.00099447],-3.4726116593347607,0.03103586960610996,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
AZO,2.324753056228985,-1.3707169240645083,"[-3.67852808e-04  2.06414883e-03 -6.64930129e-06 -9.25626820e-04
  3.31947247e-04  9.08026040e-04]",-3.848601558160253,0.021309515729601658,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BA,21.556822751405914,-20.575571874273045,[-0.00085578  0.00084836 -0.0004342   0.0008901   0.00011612  0.00048055],-4.09401412118896,0.016672174927246552,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BAC,20.640687728970878,-19.759843336517907,[ 0.00367791  0.00458035  0.00037427 -0.00103089 -0.00166813  0.00068037],-3.0417431132181205,0.04775158049563613,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BAX,0.4795895682505294,0.48106092486685725,[ 0.00110483 -0.00147916  0.00102326  0.00026083  0.00043698  0.00021375],-3.8892599825268555,0.020460481550831505,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BBY,12.431245782593486,-11.545392841430514,[ 0.00442994  0.00358822  0.00132095  0.00063927 -0.00086563  0.00195193],-3.2530020839744913,0.03865797895548296,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BDX,-7.540820242900981,8.48834175890696,[ 0.00240308  0.0002221   0.00079821  0.00086134 -0.00037477  0.0004702 ],-3.965741462168902,0.018953977743567267,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BEN,5.284108011343459,-4.349362628668939,[ 0.00121685  0.00320713 -0.00056778  0.0019974  -0.00134667  0.00111628],-3.3318777941628683,0.035725956049636604,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BIIB,-2.284481088830442,3.2223447813664405,[-0.0016039   0.00069362 -0.00096793  0.00070596 -0.00052115  0.00012873],-3.3663317715531416,0.03451601804438048,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BIO,14.007998509047582,-13.01900154005979,"[ 1.24202879e-03  2.43568238e-03 -1.45290749e-05 -7.41911082e-05
 -2.09779330e-04  4.53571988e-04]",-3.9361527182941884,0.01952318162306555,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BK,18.596484352153034,-17.640927956444028,[ 0.00175706  0.00148523  0.00036041  0.00078823 -0.00042188  0.00057414],-3.433450418224961,0.03227538485018424,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BKNG,8.116942999521278,-7.145856198143018,[-0.00114796  0.00229684 -0.00033859 -0.00048607  0.0005501   0.00087323],-4.184184124673865,0.015234630431881118,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BKR,28.843015707585014,-27.8849600015762,"[ 4.15075337e-03 -8.48407570e-04  1.31009054e-03  1.06653741e-03
 -1.64478698e-04  1.27523554e-05]",-3.559218064820454,0.028461070728030412,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BLK,-4.230758571809423,5.190962580140157,[ 0.00104313 -0.00097306  0.00092816  0.0004992  -0.00042752  0.00072074],-3.667619907222198,0.025537178526172093,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BMY,-4.900037656675634,5.818019312724335,[ 0.00241345  0.00346189 -0.00012997  0.0008811   0.00012496  0.00024643],-3.1887808300382408,0.04122209705825274,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BR,-17.001911836624107,17.894771751993748,[ 0.00029745 -0.0007895   0.00096734 -0.00134314 -0.00030853  0.00075476],-3.8820083076217387,0.020609393589721428,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BSX,-21.973796375410487,22.850175823400626,[ 0.0006736  -0.00139981  0.000752    0.00086152 -0.00051099  0.00046575],-3.9908747586947153,0.018483538409996066,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BWA,0.48936031928310547,0.4908679863870336,[ 0.00160633 -0.00123267  0.00088896  0.00017095 -0.00074827  0.00041946],-4.121205308687688,0.01622494658259013,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
BXP,-24.698145170477286,25.539532976446502,[-0.00033484 -0.00223424  0.00096591 -0.00078288 -0.00017566  0.00064488],-3.660074662785041,0.02573059153701526,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
C,19.413362875121514,-18.476002336365305,[ 0.00197915  0.00290147  0.00012163  0.00032803 -0.00067866  0.00052442],-3.5985309673385886,0.027363891385516183,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CAG,7.919964851651357,-6.933668726352199,"[-2.79687333e-03 -9.91212189e-04 -8.33051016e-05 -7.10415662e-04
  6.16208377e-04  6.44008938e-04]",-3.4601708826862763,0.0314243916750674,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CAH,-19.49463810158845,20.367148389760384,[-0.00118683  0.00062177 -0.00102592  0.00268124 -0.0015757   0.00116038],-3.45263420417618,0.03166212193548449,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CAT,15.035056456107867,-14.0863686042047,[ 0.00283042  0.00355742 -0.00066882  0.00106902 -0.00145999 -0.00023732],-3.4269766918573534,0.03248500463860785,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CB,-0.6198125569020105,1.6081846838978415,"[-1.24222183e-05 -1.51571543e-04 -1.55142197e-04  5.22741206e-04
 -4.76174696e-04 -3.76488538e-05]",-4.683105501752885,0.00925024259095154,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CBOE,-6.606615343503899,7.552208069197545,"[ 2.04873467e-04  1.31556216e-04  4.61265915e-05 -6.83704426e-04
 -4.62669200e-04 -1.14829370e-04]",-3.6203963219003863,0.02677206403450688,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CBRE,-8.054306432025824,8.96891872849337,[-0.00093439  0.00029311  0.00016621 -0.00039631 -0.00021035  0.00082617],-3.4615877834457702,0.03137989795966976,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CCI,-15.493360644509657,16.38503583547425,[-0.00149728 -0.00162376  0.00044239 -0.00045786  0.00023957  0.00072733],-3.5591357536752346,0.0284634134877725,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CCL,12.931483783506742,-11.974589917653246,[-0.00024379  0.00209688  0.00037177 -0.00035184  0.00063926  0.00149051],-3.79727181144805,0.02243188686857383,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CDNS,3.9089768719831866,-2.945071039386359,[ 0.00013786 -0.00196107  0.00051219 -0.00014242 -0.00034713 -0.0001617 ],-3.8675072689014773,0.02091042858913716,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CDW,9.646850827226492,-8.723963472523797,[ 0.00139106  0.00159146  0.00062064 -0.00130185 -0.00059145  0.00082953],-3.3660914409001443,0.034524314298418096,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CE,29.05340260629381,-28.089842597130055,[-0.00094667  0.00124547 -0.00010914  0.00067847  0.0007068   0.00081117],-3.4910385744958763,0.03046921118726959,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CF,8.68647380743084,-7.820084536450477,"[ 2.40088000e-03  2.86347347e-03 -6.32655058e-05 -7.01445869e-04
 -1.66730917e-03 -1.34956839e-04]",-2.912572055403423,0.05433579531068745,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CFG,23.223418694344407,-22.33519210520601,[ 0.00499913  0.00404483  0.00103915 -0.00064766 -0.00169789  0.00073077],-3.0822829459340126,0.04585445382605432,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CHD,-14.542004750269395,15.44228383516663,[-0.00343237 -0.00093868 -0.00083168 -0.00117177  0.00027344 -0.00043921],-3.7488029606711137,0.023545914378776733,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CHRW,6.142501778924036,-5.173971419844999,[ 0.00218104  0.00071089  0.00120393 -0.00072748  0.00026791  0.00074918],-3.804036241139121,0.022280660005401572,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CHTR,-4.470462942141175,5.420063251549496,[ 0.00139791  0.00390761 -0.00014355  0.00060312 -0.00153015  0.00178473],-3.5612915700866252,0.028402117688835587,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CI,2.9293671725115553,-1.9926587657966934,[ 0.00150125  0.00229714  0.00039002 -0.00047126 -0.00034584  0.00073896],-3.296386866264912,0.037016672257845745,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CINF,-9.926072860666572,10.860996384913202,[ 0.0006736   0.00067186  0.00039591 -0.00062002 -0.00060308  0.00068331],-3.6532571534160416,0.025906609405871396,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CL,-15.003202040728828,15.919045115566036,"[-2.55107893e-03 -1.38318003e-03 -2.59271814e-04 -9.92585888e-05
  2.67238391e-04  3.09952555e-04]",-3.837443927051791,0.021548610832228268,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CLX,-19.587484583704086,20.45762706965062,[-0.00162219 -0.00108051  0.00021112 -0.00086322  0.00023446  0.00049554],-4.067093135577121,0.017127102381312195,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CMA,26.78719968545476,-25.880438213223123,"[ 3.23382904e-03  4.75937497e-03 -2.16327721e-04 -8.52021160e-04
 -1.39684147e-03 -7.37468037e-05]",-3.234513598455784,0.03937935446137049,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CMCSA,-0.91005636927625,1.858492436759653,[ 0.00055348  0.00037812  0.00026261 -0.00044586 -0.00069665  0.00032064],-3.582983046332493,0.027792667659429282,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CME,3.2629853805659508,-2.3195620432100443,[ 0.00168911  0.00236441  0.00012371  0.00052031 -0.00048511  0.00054727],-3.4356248581546733,0.03220528021140441,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
CMG,-9.58307167689227,10.49180758713597,[ 0.00242448 -0.00335339  0.00177934  0.00026277 -0.00073862 -0.00011001],-3.236655422634718,0.03929510106802056,1,"[ 4.59329765e-03 -6.18623896e-03 -3.98230003e-03  5.16619836e-03
 -4.53442019e-03  1.91951823e-03  2.98322477e-04 -7.39032497e-04
 -3.79495417e-04 -1.24029134e-05  1.77983558e-03  9.57700170e-04
 -8.83076961e-04  2.13506637e-03 -3.72401387e-04  2.50366296e-04
  4.81695128e-05  1.36424968e-03  1.66842486e-03 -2.70869558e-04]"
