,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.596782757478934,22.476748674366018,"[-2.03372620e-03  1.23837256e-03 -1.13051495e-03 -9.39612646e-04
  1.91681512e-05 -6.33198119e-04]",-4.268892430910267,0.013997277523136896,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
AZO,-4.16975257224214,5.124677211179883,"[-1.83615777e-03  2.17069878e-03 -5.59714859e-04 -8.41128607e-04
  2.11776122e-04 -4.03987204e-05]",-3.8780970553697482,0.020690159972697093,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BA,1.8752142452841813,-0.8975004421285878,"[ 3.54248856e-04  2.80020077e-03 -8.36999211e-04 -4.09685127e-04
  5.78044314e-04  6.17878121e-05]",-3.8483772876518545,0.02131429536147326,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BAC,6.90740785890019,-5.928284943844344,"[-7.07676810e-04  3.84238455e-03 -1.04119641e-03  5.49513296e-06
 -4.46565008e-04 -5.26941212e-04]",-3.6033472532455786,0.027232415926923527,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BAX,11.709094936531612,-10.711091248531146,"[ 7.07289474e-05  2.42893783e-03 -6.04124600e-04 -5.57173814e-04
  2.54151505e-04 -3.16663547e-04]",-3.6283688726090846,0.026559470976942223,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BBY,-29.374774752017778,30.163742958139366,[-0.0045375  -0.00052985 -0.00021647 -0.00126398 -0.00041032 -0.00041563],-3.4723188156050653,0.031044959596828185,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BDX,16.52987272781209,-15.524974952055782,"[-1.55799074e-03  1.96306264e-03 -1.72034525e-04 -3.82469978e-05
 -7.89991544e-04 -4.79257925e-04]",-4.168818947545725,0.015470520834959117,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BEN,-9.520766167589734,10.434355194874712,[ 0.00056076  0.00212158 -0.00025111  0.00109927 -0.00081183 -0.00012775],-3.150687809675234,0.04282266289354127,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BIIB,8.324730668834071,-7.357807648437004,[-0.00145698  0.00326785 -0.0010423   0.00061512 -0.00140716 -0.00097409],-3.742458427376277,0.023695777118377767,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BIO,-5.768795949449123,6.7406286958077,"[-9.57712009e-04  1.85209876e-04 -3.19000774e-04 -1.84003272e-04
 -8.07981037e-05 -1.01230870e-04]",-4.597118456076146,0.010080842322640568,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BK,-1.0815111344518353,2.0385306768453355,"[-4.90053735e-04  3.55466800e-03 -8.67847903e-04  2.42181207e-05
 -9.52469050e-05 -7.79617389e-05]",-3.5528829217309625,0.028641948020392723,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BKNG,-11.812264645746978,12.683417968031026,"[ 1.27106179e-03  2.77303684e-03 -1.19815681e-03 -7.74681812e-05
  3.62498100e-04 -3.46025925e-04]",-3.364937858325821,0.0345641639262822,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BKR,-22.795179369701625,23.628717869354517,"[-3.90721408e-03  6.09803582e-03 -2.03220231e-03  4.36985361e-04
  3.55663250e-06  1.14891000e-03]",-3.247320924184461,0.03887822614845353,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BLK,1.9565865865393683,-1.0023885123883693,"[ 1.56312087e-03  3.41296191e-03 -1.41168493e-03  4.87867214e-04
  2.81160678e-05 -3.81973715e-04]",-3.329818321825198,0.035799608484401044,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BMY,12.932449038460788,-11.938479986940338,[-0.00185012  0.00135576 -0.00028602 -0.00082684 -0.00028782 -0.00058523],-4.147345407994492,0.015806320172816773,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BR,-17.1449521702414,18.039261524460773,"[-2.31087253e-04 -5.02754130e-04 -1.96321847e-04 -1.49024200e-04
 -7.19329407e-05 -2.76636813e-04]",-3.9381488331195613,0.019484249979731364,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BSX,10.197139793133138,-9.201765977347238,"[-3.33294804e-03  2.09454886e-03 -6.63610925e-04 -7.20492856e-05
 -7.28514427e-04 -9.34411327e-05]",-3.787737068367159,0.022646792051430817,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BWA,-7.555085126415267,8.482482710304366,"[-2.47978753e-03  4.21477160e-03 -2.81830361e-03  9.19499145e-04
 -5.05755540e-04  2.91796081e-05]",-3.5862985817705457,0.027700672675474467,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
BXP,4.586073333507956,-3.6106641290258374,"[-1.28318113e-03  6.93737956e-04  4.53900101e-05 -7.77992367e-04
  4.41837316e-04  3.01850112e-04]",-4.327137812328527,0.013205289468716816,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
C,-3.875841416890067,4.823918109674563,"[-9.25075557e-05  2.36623237e-03 -6.58235134e-04 -1.82937148e-04
  6.59671615e-05 -1.81423288e-04]",-3.8625081071781717,0.021015224932038556,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CAG,-3.3462514243289174,4.3081318908743444,"[-9.55920487e-04  7.01627807e-04 -2.35753324e-04  4.29137015e-04
 -4.52145557e-04  7.62993892e-05]",-3.9134311897883656,0.01997185613332279,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CAH,15.282570491506084,-14.287353672875433,"[-2.74590609e-03  4.27891059e-05 -1.90669871e-04 -7.89202718e-04
 -1.49315627e-04 -1.48102859e-04]",-4.013850373020559,0.01806370914582596,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CAT,-10.880576200828772,11.786235184956443,"[-6.00974724e-04  2.14951248e-03 -2.51919709e-03 -3.87605288e-04
 -9.26937617e-05 -1.26153190e-03]",-3.6866388499161102,0.025056077905680398,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CB,8.583358489770562,-7.5966023457912595,"[ 3.46359717e-05  2.17678549e-03 -7.59742791e-04 -2.40294372e-04
  2.29706652e-04 -1.28535749e-04]",-4.1017374304454535,0.016543906530149283,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CBOE,-3.2738798775030693,4.212193617280207,[-0.00254167 -0.00148247  0.00014005  0.00018262 -0.00108822 -0.00044585],-3.5269622895542496,0.02939407106135644,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CBRE,0.4703718922177106,0.4718627040892499,"[ 4.35254862e-05  4.76388204e-03 -1.95901764e-03  6.14788799e-04
 -2.54471891e-04 -2.97097827e-04]",-3.3769477677463087,0.03415153423069242,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CCI,5.372583440642141,-4.384810890790503,"[-1.50049057e-03  1.62680638e-03 -6.10284196e-04 -1.00817131e-03
  5.11511603e-04  1.50168886e-05]",-4.315542078473799,0.013359305730901749,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CCL,3.497693136616762,-2.542149838206892,"[ 1.56443568e-03 -7.50887514e-04  7.90100509e-05 -6.99856878e-04
  4.26606393e-04 -6.13528871e-04]",-3.693028777582203,0.024896481827007294,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CDNS,-7.523680726744245,8.450411071868817,[-0.00258913  0.00263536 -0.00174495  0.00070718 -0.00091287 -0.00027602],-3.883558498587286,0.02057746984431706,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CDW,-6.702796384497283,7.637669214399592,"[ 1.67263239e-03  4.55173334e-03 -1.05147379e-03  4.94681382e-04
  1.47580852e-04 -1.67982632e-05]",-3.975365979237393,0.018772429917748547,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CE,-1.8227986823467848,2.771375059617026,[ 0.00068955  0.00333497 -0.00149169 -0.00047608  0.00068606 -0.00022317],-3.384801022209834,0.03388438391477332,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CF,-31.304544292591764,32.08789362652805,"[-2.36917080e-03  5.80931401e-03 -3.45527349e-03 -1.59915097e-04
  6.50029982e-05 -4.62142454e-04]",-3.319427275974173,0.03617354327982172,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CFG,16.87765220614171,-15.875332501727673,[-0.00074528  0.00142601  0.00040976 -0.00021107 -0.0006306  -0.0004695 ],-3.843058037839186,0.021427973496242543,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CHD,-6.521553178327975,7.482820999271528,[-0.00117523  0.00193962 -0.00095284  0.00035305 -0.00056275 -0.0002985 ],-3.888293959184078,0.020480256403560916,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CHRW,-25.210718760037516,26.065131158570257,"[ 5.22258675e-04 -1.56990407e-03  2.51791159e-04 -3.70053876e-04
  4.73953380e-04  9.32400637e-05]",-3.755083831824305,0.023398488988971178,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CHTR,-8.799558682308463,9.745509265545724,"[-1.04703174e-03  1.26001117e-03 -8.13141152e-05 -5.38808244e-04
  3.35820061e-04  3.02185957e-04]",-4.24822420084728,0.014289586827672352,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CI,6.2533847277069405,-5.292435956032701,"[-3.42184330e-03 -2.02073613e-03  9.72426714e-05 -2.07700001e-03
  1.07200202e-04 -8.30809621e-04]",-3.5228084539143425,0.02951642314062138,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CINF,5.886644397152601,-4.893039209200568,[-0.00072146  0.00213491 -0.00054634 -0.00012678  0.00013353  0.00018329],-3.983018264100683,0.018629326170078234,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CL,-4.318613605863553,5.279425984378336,"[-9.38379647e-04  3.28270529e-03 -1.19395216e-03  4.13682824e-04
  3.85985942e-05  4.25651214e-04]",-4.27141091009902,0.013962070024281579,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CLX,7.891542819582222,-6.91046945995039,"[-1.54920718e-03  2.08087759e-03 -7.24298788e-04 -2.55739877e-05
 -2.64234901e-04 -4.85875834e-05]",-4.510820064039266,0.010989444431378557,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CMA,-4.395473152047518,5.327491109696732,[-0.00027698  0.00223891 -0.00059414  0.00046288 -0.00054256 -0.00026752],-3.2980508172855285,0.036955129544492434,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CMCSA,-15.176430182406822,16.09562940839346,"[1.06832004e-03 8.27163344e-04 8.00083146e-05 1.03725598e-05
 3.10306880e-04 1.66904372e-04]",-3.893410660804002,0.020375732678841515,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
CME,3.3216501071348805,-2.350309322771901,"[-2.37645597e-03  4.97701967e-05  5.45148498e-04 -1.03352060e-03
  8.81096646e-05  1.37589562e-04]",-3.862610488145116,0.02101307348312505,1,"[ 1.20669606e-02 -6.08069833e-03 -2.57767346e-03  5.80684941e-03
 -2.65597803e-03  1.68363970e-03  1.21347875e-03 -1.22089757e-03
  2.48782817e-05 -7.87303727e-04  2.01279795e-03  1.13692913e-03
 -1.02920670e-03  1.75652117e-03 -5.77895344e-04  1.73154222e-04
  9.82526528e-04  7.61508244e-04  2.28338607e-03 -6.52131966e-04]"
