,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.486914262870783,23.351638721485138,"[-1.65766493e-03 -4.99729014e-04 -4.12817161e-04 -3.02677023e-04
 -5.00064909e-05 -5.59087153e-05]",-3.7060251169989766,0.024575012187972558,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
AZO,5.980103065295534,-5.012169754281401,[-0.00013266 -0.00012483  0.00103641 -0.00096517  0.00115546  0.00104349],-3.908424699965567,0.0200720957427139,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BA,19.414208666409756,-18.4874572546406,[0.00346781 0.00221189 0.00077519 0.00057717 0.00034612 0.00039208],-3.233112572205531,0.03943456463711073,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BAC,-11.697509003518569,12.587912387234185,[ 0.00192865 -0.00101085  0.00139594 -0.00024288  0.00056019  0.00042898],-3.3141327368817524,0.03636557342580099,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BAX,-9.801344706674822,10.732763300206056,[ 0.00144515 -0.0004138   0.00138125  0.00055167  0.00059958  0.0014018 ],-4.328602442643089,0.013185962758146326,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BBY,0.47432723802202376,0.475841727288942,[ 0.00060901  0.00066347 -0.00012726 -0.00064915  0.00011517 -0.00066184],-3.2034880637423,0.04062027049303887,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BDX,6.329848042164415,-5.355753561405229,[0.00199812 0.00118913 0.00118317 0.00084442 0.00066979 0.0016146 ],-4.438092604457928,0.011818459511690596,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BEN,-9.708614793600393,10.616175507001296,[ 0.00172734 -0.00039016  0.00120376  0.00062853  0.00036835  0.00101817],-3.7388582648416,0.023781239514339733,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BIIB,26.376003302967234,-25.417364216534974,[ 0.00275632 -0.00216989  0.00266118 -0.00111847  0.00138923  0.0008804 ],-3.4467765884227766,0.03184813073189242,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BIO,-4.273528595986203,5.234768019450019,[0.00059679 0.00039633 0.00049465 0.00021095 0.00034192 0.0006852 ],-4.395534349556277,0.012332288811446808,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BK,-9.299970506852624,10.219604225952278,"[ 1.03484757e-03 -7.87911312e-05  1.08916992e-03  1.75094685e-05
  6.80773241e-04  1.02743420e-03]",-3.559847418644804,0.028443164279659545,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BKNG,-4.703916775486663,5.589059913566916,[ 0.00308845 -0.00044971  0.00208296  0.00135936  0.00060592  0.00196292],-3.0545898973544463,0.04714204988597135,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BKR,13.838610732957095,-12.892379491199426,"[ 9.30863283e-04  3.13384271e-03 -8.77242533e-04 -2.94058228e-04
 -1.68216193e-05 -7.59352505e-04]",-3.3341371626561975,0.035645329067473946,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BLK,4.931333306359358,-3.973749442067363,[0.00238    0.00062502 0.00143028 0.00011496 0.00084483 0.0011086 ],-3.6667703463921972,0.025558883131142324,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BMY,4.377403275821279,-3.411782414145535,[ 0.00107252 -0.00263636  0.00137114  0.00032313  0.00011732  0.00053844],-3.9877104185232874,0.01854211924906706,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BR,23.164424506823607,-22.206657388878156,[0.00219816 0.00113039 0.00100571 0.00027382 0.00061201 0.00086432],-3.6927359005084326,0.024903774503628733,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BSX,28.29632294543088,-27.35400140716401,"[ 2.95868758e-03  3.69380572e-03 -2.59716086e-04  8.03151424e-04
 -8.90183597e-05 -1.46816166e-04]",-3.6681190651409787,0.025524434622162345,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BWA,6.6532993805171525,-5.720966164679319,[0.00298538 0.00135699 0.00133928 0.00104116 0.00057678 0.00145645],-3.152059898061691,0.042763946706218955,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
BXP,21.504810654357076,-20.50267856426068,"[ 1.14754337e-04  2.97562184e-03 -7.03582623e-04  6.83865752e-04
 -2.73978546e-06  4.85855857e-04]",-3.927395799353983,0.01969489528600645,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
C,-14.279713244896321,15.154711592193815,"[ 1.92791860e-03 -1.25044351e-03  1.72180853e-03  4.41763665e-05
  6.95355547e-04  9.94253445e-04]",-3.378004828180949,0.034115453068419115,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CAG,-5.693412683587715,6.652720974971841,[0.00139282 0.00069843 0.00060443 0.00030148 0.00031908 0.00056484],-4.073350226958412,0.017020271111671273,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CAH,10.44146494642098,-9.473071240215875,"[1.80757016e-03 8.45409978e-04 6.39844637e-04 2.28716933e-05
 3.74626586e-04 2.72074989e-04]",-4.186862561252339,0.015193880038506948,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CAT,-21.91310154059674,22.688745636295256,[ 0.00192101  0.00248186 -0.00091754  0.00207818 -0.00111173 -0.00029507],-3.532742613534067,0.029224653922227554,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CB,-3.7664382181722376,4.728047932043347,[ 0.00157933 -0.00061213  0.00158142  0.00019247  0.00078778  0.00133791],-4.268973305383943,0.013996145546458939,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CBOE,4.344197303253507,-3.382806766769729,"[-4.96716826e-05  1.08010872e-03  5.51785157e-04  4.21001333e-04
  6.67030027e-04  1.56189080e-03]",-3.64029573229391,0.026244581447656682,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CBRE,3.3496157416792407,-2.3719314519421646,[0.0018927  0.0004448  0.00117532 0.00048513 0.00057931 0.00114401],-3.8510071139831434,0.021258316106420906,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CCI,0.43604924446621207,0.436716620612411,[ 0.00705508 -0.00646189  0.00584292 -0.0001066   0.00169713  0.00198832],-2.7165404639601975,0.06610304517580246,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CCL,0.47691081838547544,0.47835074052288473,"[1.84342364e-03 9.90372339e-04 5.35702911e-04 9.07289616e-04
 7.12806467e-05 6.67050995e-04]",-3.718738005333342,0.02426457028986348,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CDNS,-6.954607082262608,7.882924574648958,"[ 2.01956498e-03 -1.54194630e-03  9.30717937e-04 -9.91221545e-05
 -5.14994049e-05 -4.78736270e-04]",-3.817894143856029,0.021974026343488967,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CDW,10.696639024741462,-9.73469417011976,[ 0.00248919 -0.00034082  0.00138997  0.00032233  0.00045804  0.00069597],-3.931722870614778,0.019609858184112823,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CE,-10.822156062746547,11.715700444565895,"[3.72160557e-04 2.59710414e-03 4.36324477e-06 1.41115929e-03
 2.47318736e-04 1.68819768e-03]",-3.555010896496189,0.028581063481135132,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CF,23.527925929430126,-22.54281164726569,[ 0.00182713  0.00059804  0.00086272 -0.00024836  0.00056837  0.00033793],-3.5152675820190575,0.029739844041798965,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CFG,0.47801540283206595,0.47948780321317624,[ 0.00112513 -0.00038218  0.00114234 -0.00105957  0.00092206  0.00030299],-3.6682038971989686,0.02552226942368474,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CHD,18.064256601609795,-17.07700768642748,[0.00151255 0.00080434 0.00062058 0.00035805 0.00031822 0.00059235],-4.556425868916347,0.010499518616509385,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CHRW,-4.227804805685351,5.165181514453463,[ 0.00190021 -0.00220544  0.00281877 -0.0008759   0.00164099  0.00175671],-3.9376027307119297,0.01949489328145803,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CHTR,3.2043975893390626,-2.260677879465239,[ 0.0022     -0.00131305  0.00201551 -0.00054291  0.00103464  0.00091623],-3.297162675856232,0.03698796550539613,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CI,18.39570559712923,-17.451299050521268,[0.00262885 0.00197082 0.0009375  0.0004998  0.00062848 0.00099037],-3.939403339506592,0.019459822189298523,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CINF,4.312235219653197,-3.3383886490476455,[ 0.00037237  0.00067033  0.00106275 -0.00083335  0.00125088  0.00119716],-4.609604077589769,0.009955759235838418,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CL,1.5180736345497556,-0.5400680026024144,[0.00174961 0.0007692  0.00108252 0.00113321 0.00044068 0.0015983 ],-4.302889636523684,0.013529407402708879,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CLX,16.47912331510198,-15.477236998646315,"[ 6.40207283e-04  2.67559497e-03 -4.57651138e-04  5.34624949e-04
  5.15261549e-05  3.41633604e-04]",-4.3887996389510056,0.01241562351025303,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CMA,-6.194949349381244,7.10441290059587,[0.00440938 0.00216452 0.00123723 0.00029787 0.00060681 0.00037581],-3.245361796243503,0.03895446822720331,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CMCSA,3.178587765950589,-2.2074695781441034,"[ 3.34944341e-04  6.60481715e-06  8.12167416e-04 -6.40045350e-04
  8.03379324e-04  6.68367778e-04]",-3.8986584527242183,0.020269085150290248,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CME,12.67702285794049,-11.712885521937194,[ 0.00136085 -0.00175449  0.00212596 -0.00039442  0.00115231  0.00147985],-3.6462768384159827,0.026088078318358066,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CMG,6.030630673798062,-5.066369306613419,[0.00214753 0.00030922 0.00103737 0.00057607 0.00033977 0.00077774],-3.529994875216492,0.029305066048775117,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
CMI,-7.757571233221029,8.687931218543486,"[ 1.23245159e-03  1.29897959e-03 -1.65222602e-05  9.52162885e-04
 -1.96719874e-04  3.36991059e-04]",-4.012582589367713,0.018086624543805,1,"[ 9.85206994e-03 -6.81979782e-03 -3.08098814e-03  5.61749950e-03
 -2.40446839e-03  3.72398879e-03 -8.42984350e-05 -8.43512753e-05
 -1.03100077e-04 -1.49371310e-03  2.33082913e-03  1.39425464e-03
 -1.41264958e-03  1.61993166e-03 -7.50250436e-04  3.32729680e-04
  3.53600498e-04  1.15697396e-03  2.24750687e-03 -1.12788973e-03]"
