,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-10.101715384642953,11.004450690709024,"[-2.33696147e-03  4.56954860e-04 -1.74069023e-03 -1.70319561e-05
 -8.48270892e-04 -1.09764002e-03]",-3.891182434763886,0.02042118503724136,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
AZO,27.136280983535205,-26.137024892402778,[ 0.00014821  0.00051786  0.00037869 -0.00069203  0.00063773  0.00032053],-4.65342341544126,0.009528924560871534,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BA,15.221791789700715,-14.227221234976364,[ 0.00182503 -0.00079206  0.001357   -0.00024224  0.00062129  0.00054452],-3.3293137529898638,0.035817676409031954,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BAC,-0.7208490785830586,1.6731692126244992,"[-8.03589552e-04 -1.24994367e-03  4.04307409e-04 -8.92759576e-04
  4.36094619e-04  6.37836017e-05]",-3.7392672679745087,0.023771514901708004,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BAX,-5.6318967614859625,6.581351875670616,[-0.00073127 -0.00151847  0.00077096 -0.00015086  0.00045559  0.00089997],-4.3411350602699645,0.01302173935292185,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BBY,15.477110693344601,-14.51038474979696,[-0.00111635  0.00085566 -0.00181917 -0.00103454 -0.00079242 -0.00235819],-3.323809133791188,0.03601538272802275,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BDX,2.7424663831828777,-1.7702036773615202,[0.00143806 0.00033086 0.00079392 0.00086724 0.00022444 0.00102575],-4.130063407824598,0.016081859074559363,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BEN,-2.0679201969766567,3.0338232951551127,[ 0.00063359 -0.00177399  0.00139577  0.00036285  0.00047787  0.00124453],-3.980936630938098,0.01866814598351817,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BIIB,21.01091897106722,-20.089077865512625,[ 0.00388553 -0.00521166  0.00300498 -0.00223215  0.00091118 -0.00115441],-3.326913386157659,0.03590375524054643,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BIO,27.76586359084907,-26.768632442950466,"[ 1.43341846e-03  1.15103630e-03 -1.11586141e-04 -7.43440409e-05
 -6.94280442e-05 -5.65819967e-04]",-3.520944166457642,0.02957150156310279,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BK,15.799700604305198,-14.797654328886692,"[-8.46499592e-05  1.87704374e-04  1.37641529e-04 -1.55883544e-04
  2.40613582e-04  2.62865240e-04]",-4.111323663959454,0.016386070514075663,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BKNG,16.097429621851916,-15.140105453460077,[0.00074754 0.00137653 0.00075192 0.00105547 0.00058038 0.00191542],-3.0324009296324075,0.04819977482425701,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BKR,13.926409488074523,-12.955172245369424,[ 0.00020727 -0.00290718  0.00189696 -0.00123547  0.00113679  0.00086203],-3.521032318198241,0.029568894898660564,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BLK,8.77993590419001,-7.789102063071517,[ 0.00047698 -0.00126058  0.00116869 -0.00054388  0.0007125   0.00067936],-3.7924667667917933,0.02253993246076539,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BMY,10.886945113319936,-9.930784906025538,"[ 1.23987419e-03 -1.75797284e-04  2.81362862e-04  7.88115302e-04
 -2.94420689e-04  9.77739670e-05]",-3.450877864234792,0.03171778024802001,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BR,21.31024174309148,-20.306485107921276,"[ 8.04298641e-04 -4.26657801e-04  9.76384306e-04  7.07212829e-05
  5.33968549e-04  8.97796866e-04]",-3.7378832699839197,0.02380443740765114,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BSX,32.83755441345298,-31.836440838084783,[ 0.00298322  0.00340397 -0.00077538  0.00116217 -0.00070857 -0.00083869],-3.6335228601670937,0.026422935946142968,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BWA,16.829895316225997,-15.842592014381443,[ 0.00108851 -0.00113868  0.00166412  0.00055371  0.00073331  0.0017666 ],-3.353071339734757,0.034976763438341586,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
BXP,-1.8492837193568497,2.813021467414712,[-0.00092767 -0.00066323  0.00026719  0.00034877  0.0001622   0.00089257],-4.211367299815828,0.01482608277277764,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
C,13.664618173151545,-12.67880534741551,"[ 1.02215675e-03  4.92164426e-04  5.39004368e-04 -8.85003463e-05
  4.07240122e-04  3.92270881e-04]",-3.64987291943578,0.025994431955945623,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CAG,2.5756973683321003,-1.6294961234027796,[ 0.00110107 -0.00147483  0.00158004  0.00022146  0.00065642  0.00129597],-3.507711660174712,0.02996540707421192,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CAH,15.876985082886195,-14.869118271039174,"[-2.11622538e-05  1.69127727e-04 -4.60551352e-05 -2.00490894e-04
  7.47051661e-05 -8.98091429e-05]",-4.463507435924808,0.011521880076734615,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CAT,-7.523896399883699,8.452806201239937,"[-4.49652925e-06 -2.45599853e-03  6.01292220e-04  7.11862373e-04
 -3.56316692e-04  3.16061920e-04]",-4.049324871688976,0.017434140949295417,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CB,1.7286191764442214,-0.7412627264877953,[ 0.00099176 -0.00101155  0.00091637  0.00014523  0.00025676  0.00049353],-4.400670361451799,0.012269112405673448,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CBOE,-22.574379040850623,23.429031326458865,[-0.00200567 -0.00294532  0.00087655 -0.00027587  0.00046358  0.00113238],-4.293657505726855,0.01365489101072584,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CBRE,21.281785246313873,-20.31341624316107,"[ 3.96955271e-04  1.45332883e-03  6.37975141e-05 -1.18293201e-04
  4.10687561e-04  4.17119958e-04]",-3.9210892509945126,0.019819494578324597,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CCI,0.4876815526728585,0.48915761614667813,[ 0.00110753 -0.00244463  0.00160431 -0.00038005  0.00057318  0.00057288],-3.98169477162618,0.018653998266134758,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CCL,10.185834963806803,-9.226467163810215,"[1.18016776e-03 6.89368588e-04 2.82607737e-04 4.88038472e-05
 1.66971193e-04 6.90234679e-05]",-3.650505483153351,0.025977994021000168,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CDNS,5.461274182594114,-4.491816706664226,[-0.00175316 -0.00124342 -0.00071114 -0.00070122 -0.00036933 -0.00097248],-3.943433077018388,0.01938156200375627,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CDW,10.295920106753654,-9.31041487747675,"[-3.56855447e-04 -1.42001542e-03  3.93994839e-04 -1.91557842e-04
  8.57272083e-05  1.21956249e-04]",-3.8124736679570015,0.02209345942332649,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CE,3.7164414057141015,-2.748444810719553,[-0.00015623  0.00231693 -0.00042627  0.00151442 -0.0001034   0.00130417],-3.756841324450202,0.02335740243235168,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CF,-8.12991438375931,9.05749758443762,"[-5.43751142e-04 -2.66777308e-03  8.82132277e-04  1.89651271e-04
  9.32304444e-05  6.72050562e-04]",-3.812735724092664,0.02208767045527702,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CFG,7.264835481714514,-6.280221486004622,"[ 2.35649624e-04 -1.23524695e-03  7.07437586e-04 -7.85666251e-04
  4.41512215e-04 -1.50208700e-05]",-3.788577446220876,0.02262776818367125,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CHD,9.238992296419116,-8.234861068419983,"[-1.46559836e-04 -6.08996708e-04  4.15595226e-04  6.54474874e-05
  2.11364860e-04  5.19512907e-04]",-4.555326053231846,0.01051107250417234,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CHRW,0.47974841843328947,0.4812098696088623,"[-6.58005120e-05 -1.66119850e-03  1.16244502e-03 -6.81780166e-04
  7.54598519e-04  7.40997133e-04]",-3.923820168764461,0.019765443007179966,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CHTR,26.032352696941828,-25.043392977748166,[ 0.00114816  0.0009629   0.0012941  -0.00122292  0.00147786  0.00101037],-3.4537561220764808,0.031626619553226556,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CI,33.381784883913156,-32.381426673572776,"[ 1.98185305e-03  1.30746535e-03  2.85652202e-04  9.63947279e-04
 -9.35958755e-05  3.87818642e-04]",-4.435560005476167,0.011848428864373177,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CINF,8.931412800424225,-7.945170178964375,"[ 6.29355373e-04 -8.03374817e-04  6.24634659e-04 -3.85969222e-05
  1.94317755e-04  2.40849391e-04]",-4.716464215919505,0.008946756488316115,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CL,2.5625318213834105,-1.5813015509684938,[0.00089121 0.00024665 0.00083661 0.00103056 0.00031413 0.00147259],-4.240308120463346,0.014403153253083282,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CLX,5.156146162350834,-4.163368042206389,"[-4.04137739e-04 -5.25691166e-04  2.32737348e-04  5.08556648e-05
  1.37659941e-04  4.17315585e-04]",-4.99467034606864,0.006773953791437978,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CMA,12.508910780471636,-11.512594774581878,"[ 2.91708702e-03 -2.17147923e-03  1.99652531e-03 -6.01557853e-04
  6.47429710e-04  9.40251423e-05]",-3.5725635543069227,0.028083767058795697,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CMCSA,7.5330209039746805,-6.5526636620046235,"[ 1.18816697e-03 -1.40296906e-03  7.79086798e-04  1.35767037e-04
 -1.22870091e-05 -2.50972520e-06]",-3.6819614112810743,0.025173550694222117,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CME,11.71983086997014,-10.7532468498763,[ 0.00033477 -0.00173682  0.00073307 -0.00016904  0.00012958  0.00011217],-3.3509756006873053,0.035050142472028416,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
CMG,-9.792728427720768,10.70570647592402,[ 0.00022824 -0.00309367  0.00173729 -0.00096799  0.00086641  0.00067974],-3.8759330008003787,0.020734983090270477,1,"[ 7.67385634e-03 -5.10385286e-03 -2.25051941e-03  6.53879777e-03
 -1.38083505e-03  3.37447843e-03 -4.73169935e-05 -6.60131934e-04
 -6.23954979e-04 -1.65270789e-03  2.14773362e-03  1.76772988e-03
 -1.14003330e-03  1.75417538e-03 -6.36230501e-04  1.71451112e-04
  2.47957258e-04  1.11308049e-03  2.26345870e-03 -1.04115687e-03]"
