,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,5.423845230524695,-4.4641530786227435,"[1.99314795e-03 1.02449699e-03 8.87630759e-04 1.86140274e-05
 5.99471128e-04 6.16550853e-04]",-3.6581526005338585,0.025780094894736625,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
BMY,4.400382885162503,-3.434231289627336,"[ 7.88074487e-04 -2.40397644e-03  1.01283206e-03  2.42959528e-04
 -4.23098147e-05  2.07944113e-04]",-3.9873248706918973,0.018549269501226453,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
BR,23.866646788098834,-22.906019676682586,[0.00184157 0.00155749 0.0004663  0.00019406 0.00036561 0.0003802 ],-3.698268288039136,0.02476637758903161,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
BSX,28.564151950145224,-27.63392166422995,[ 0.00173709  0.00482817 -0.00188924  0.0004802  -0.00082111 -0.00163574],-3.6641980323108028,0.02562471323768158,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
BWA,7.497881990692449,-6.567010126857849,[0.00246136 0.00194235 0.00057113 0.00091558 0.00022784 0.00076293],-3.1516170964542782,0.04278288684361196,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
BXP,20.94368378819844,-19.942228283388438,[0.00076349 0.00235305 0.00017643 0.00085204 0.00039428 0.00128912],-3.896136768447564,0.020320261882277153,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
C,-13.619838201437002,14.496356226797833,[ 0.0012734  -0.00060219  0.00082046 -0.00012358  0.00028934  0.00017516],-3.3571133530480095,0.03483567223322817,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CAG,-6.090730255289744,7.048559395736063,[0.00107912 0.00087288 0.0002637  0.00020028 0.00017086 0.00024183],-4.086989621750257,0.016789700907995416,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CAH,10.926946326960728,-9.957209491818558,"[ 1.46585237e-03  1.21378613e-03  1.51523984e-04 -5.91721696e-05
  1.53398494e-04 -1.68535938e-04]",-4.169410582398555,0.015461370642694957,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CAT,-21.282211098329103,22.07201246566998,[ 0.00350705  0.00141154  0.00092957  0.00255825 -0.00029886  0.00142988],-3.552106731081763,0.028664188262838532,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CB,-3.5336454507330455,4.496037320291627,"[ 1.07584704e-03 -1.66514157e-04  9.23923743e-04  5.58227423e-05
  4.93117833e-04  7.34597421e-04]",-4.249034425450769,0.014278013741883411,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CBOE,3.78907826309357,-2.8289264218540784,[-0.00043306  0.00127961  0.00014509  0.0002944   0.00049134  0.0011748 ],-3.648054778141583,0.026041736496242016,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CBRE,3.5867610246386286,-2.6079768169122137,[0.00167246 0.00066518 0.0008712  0.00042934 0.00044211 0.00086779],-3.8470483191199,0.021342640219830056,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CCI,19.76988512607966,-18.775191053094595,"[4.14606174e-03 6.19072969e-05 1.75535248e-03 1.00024688e-03
 3.27113662e-04 8.39205708e-04]",-3.6264520931739184,0.02661042844623266,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CCL,0.4771012126678613,0.4785905564755045,[ 0.00116589  0.00153078 -0.00030922  0.00071445 -0.00030473 -0.00011374],-3.7389326249335797,0.023779471204928702,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CDNS,-6.453687551165996,7.3834075360534905,[ 0.00153709 -0.00106439  0.0002681  -0.00022313 -0.00034987 -0.00108149],-3.7976275360107885,0.022423908714522916,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CDW,11.410278553147288,-10.448530006991446,"[ 2.25004768e-03 -1.21942735e-05  1.00138273e-03  2.76622090e-04
  2.79372822e-04  3.51124508e-04]",-3.9270519383186286,0.019701668757590433,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CE,-10.313229835747832,11.20781101111616,"[ 1.09273138e-04  2.90615281e-03 -3.89185803e-04  1.35203203e-03
  6.78424113e-05  1.33529721e-03]",-3.5432130299987583,0.028920255992089184,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CF,24.086430927555202,-23.098202874569743,[ 0.00219383  0.00041432  0.00124897 -0.00012714  0.00073568  0.00070641],-3.5330593154560006,0.02921539988362579,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CFG,0.4781814541058905,0.47965134972644535,"[ 6.15984528e-04  2.48428746e-05  5.06696431e-04 -1.20389063e-03
  6.38970436e-04 -2.84127555e-04]",-3.664957981668701,0.025605247150867212,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CHD,18.185319365382135,-17.19634216365301,[0.00115704 0.00111143 0.00016161 0.00026063 0.00011288 0.00017072],-4.546418528696389,0.010605118376524504,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CHRW,-3.9765696053541584,4.914824329650472,[ 0.00127137 -0.0016561   0.00200296 -0.00104706  0.00127579  0.00100821],-3.9234321934410383,0.019773112999110862,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CHTR,3.9465772632562377,-3.009765354355778,"[ 1.47747009e-03 -5.87566962e-04  1.01500463e-03 -7.27080366e-04
  5.83082337e-04  6.06602349e-06]",-3.2927365901023222,0.03715204024917353,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CI,18.994313254987713,-18.0463723076398,"[ 1.84728921e-03  2.70980909e-03 -1.13577521e-04  2.95988424e-04
  1.55433457e-04  3.15201881e-05]",-3.909357588072966,0.02005337945476354,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CINF,4.400169210789144,-3.425527166110591,"[-1.37645988e-05  9.95383660e-04  5.69312431e-04 -9.40300407e-04
  1.03021639e-03  7.42800930e-04]",-4.598785104740977,0.010064055093335668,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CL,1.8256802215193049,-0.8478392263503978,[0.00129791 0.00118715 0.00048133 0.00101419 0.00017047 0.00104913],-4.2797982271055375,0.013845455442278026,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CLX,16.35875246526915,-15.356256123054155,[ 0.00085168  0.0024863  -0.00018013  0.00059142  0.00017607  0.00059595],-4.383082818613886,0.012486804670324233,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CMA,-5.380720966372433,6.301604629782021,[0.0048031  0.00200659 0.00162073 0.00043272 0.00076998 0.00074469],-3.2363591731405936,0.039306743946346784,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CMCSA,3.648850438461214,-2.6819099132756192,"[-6.97236068e-05  4.21408784e-04  2.45888925e-04 -7.41554381e-04
  5.47313097e-04  1.54163852e-04]",-3.8890515913298676,0.020464745779371244,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CME,12.746678586609052,-11.784713799995117,"[-2.96872880e-05 -6.21450741e-04  3.75839164e-04 -7.85906023e-04
  3.72183984e-04 -1.34701724e-04]",-3.64218691363499,0.026194995088096484,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CMG,5.799192399207414,-4.835449164236018,"[2.45930165e-03 1.76557505e-05 1.45426517e-03 6.58048373e-04
 5.27088947e-04 1.15824995e-03]",-3.5260851520607726,0.029419865013937983,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CMI,-7.3312474276040325,8.262461941726238,[ 0.00117547  0.00142331 -0.00014127  0.00094767 -0.00025601  0.00022913],-4.005120793145637,0.01822208802240055,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CMS,13.128468332316237,-12.155722831144274,"[8.34514781e-04 2.22602731e-03 3.58301482e-06 4.35688838e-04
 3.10082737e-04 6.88687451e-04]",-3.656532929373753,0.02582188400411448,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CNC,26.57514810880357,-25.61487953319866,"[ 1.80599695e-03  2.64842263e-03 -1.67708505e-04 -1.41580762e-05
  1.85640614e-04 -2.35867841e-04]",-3.9987467094882096,0.018338608095708843,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CNP,-8.311859430491749,9.233512804190891,[0.00271837 0.0027809  0.00084753 0.0012961  0.00053914 0.00161144],-3.8530278580782205,0.021215401863631956,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
COF,0.47285755569305143,0.4746947115482719,[0.00710344 0.00056441 0.0038939  0.00080703 0.00170459 0.00245595],-3.3096400970150404,0.03652931839893031,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
COO,-0.9355923498966322,1.8919301316702364,"[ 2.05344443e-03  2.88216740e-03 -1.18881609e-05  1.71885066e-03
 -1.47874334e-04  9.70192213e-04]",-4.068986772684306,0.017094700553038942,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
COP,0.4719114707281877,0.4733585848869985,[0.00218256 0.00190259 0.00087864 0.00077577 0.00058389 0.00130054],-3.2815924540190475,0.03756838322401078,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
COST,11.556862947906968,-10.582684872217586,"[-1.80407698e-04  1.16823343e-03 -9.42994231e-05 -5.05000641e-04
  4.19156114e-04  1.47538830e-04]",-3.7401040078526075,0.023751632646524832,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CPB,14.019555159304675,-13.028290039144931,[0.00148384 0.0020944  0.00041053 0.00115823 0.00027962 0.00129375],-3.9991068470847106,0.018332004862573706,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CPRT,4.430314355013408,-3.4486448418640476,[ 0.00148605 -0.00011927  0.00097063  0.00028467  0.00039121  0.00071636],-3.8899546479053795,0.02044627329823216,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CRM,6.9336395045716745,-5.980393393383937,"[ 4.54408789e-03 -3.77222168e-05  1.00595698e-03  9.96685412e-04
 -4.35264449e-04 -5.84393287e-04]",-3.535575618739531,0.029141977492212486,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CSCO,7.708124221285987,-6.744883238679125,[0.0021372  0.00033471 0.00114923 0.00026486 0.00053239 0.0007846 ],-3.764917480400109,0.023169524096279023,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CSX,-4.516905338220166,5.447161764738003,[ 0.00411816  0.00321292  0.00044365  0.00169386 -0.00011289  0.00057933],-3.722058924549478,0.024184123265086004,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CTAS,17.752647290070065,-16.763970249362117,[ 0.00177973  0.00056129  0.0005946  -0.0003409   0.00036308 -0.00011283],-3.9201937667986044,0.019837250571409434,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CTLT,-4.968078643344558,5.91231322225186,[ 0.00072414  0.00098717 -0.00019503  0.00161866 -0.00051153  0.00061679],-4.114897679757171,0.016327610969092677,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CTSH,18.442988186608023,-17.502380521738782,"[ 2.19390734e-03  1.47677543e-03  3.52818220e-05  3.38042534e-04
 -1.47799417e-04 -4.36833489e-04]",-3.5174843836947605,0.02967398972563966,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CVS,21.01480636013485,-20.012911649919534,"[ 1.05676097e-03  2.97514910e-03 -2.30272972e-04  7.84005648e-05
  3.65037413e-04  3.03469392e-04]",-4.27526484949426,0.013908364607759321,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
CVX,0.4774762361888769,0.4790199939778436,[0.00043351 0.00146916 0.00042774 0.00057657 0.00051746 0.0013414 ],-3.527724247160291,0.029371682555967896,1,"[ 0.00980432 -0.00682381 -0.00306874  0.00565382 -0.00236064  0.00371456
 -0.00010164 -0.00011794 -0.00011202 -0.00150198  0.00232558  0.0014185
 -0.00138553  0.00160368 -0.00078273  0.00033784  0.0003771   0.00114767
  0.00222824 -0.00113463]"
