,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-19.436344454346376,20.293269437090817,"[ 4.94971238e-04  1.43325788e-03 -2.95826188e-04  1.02581117e-03
 -4.61585105e-06  7.64895999e-04]",-3.8628293136705767,0.021008475789343287,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
BMY,-17.069510006780323,17.934983644036304,[ 0.00258825  0.00216594 -0.00165587  0.00078158  0.00078034  0.00031652],-3.6440815233770856,0.026145412779602282,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
BR,7.8425392856989085,-6.888048925674269,[ 0.00022093  0.00256565 -0.00091877  0.00257345 -0.00028919  0.00173194],-3.6563598203125354,0.025826354393134562,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
BSX,-7.632965377875859,8.562930732766871,"[ 3.45826337e-04  3.72387276e-03 -8.93185546e-04  1.09460286e-03
 -1.96696907e-06  7.73078586e-04]",-4.006804485176182,0.018191433451687236,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
BWA,-37.35328063555405,38.053595484372586,[-0.00557977 -0.00138442  0.00020934 -0.0010108  -0.00106076 -0.00054608],-3.6650117914896576,0.02560386937417176,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
BXP,-10.061467570897815,10.989575015286603,[ 0.00221572  0.00115149 -0.00014937  0.0006705   0.00034939  0.00039125],-3.796462920220895,0.022450039165697537,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
C,-7.887787817045914,8.786783606561832,"[-1.10111399e-03  3.34949426e-03 -5.14754729e-05  9.49379856e-04
 -1.30589487e-04  1.27530433e-03]",-3.2583441714843957,0.038452015276758525,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CAG,-4.102252610497911,5.054720591855643,[ 0.00217202  0.00233552 -0.0007703   0.00108733  0.00011361  0.00030194],-3.854383907383679,0.021186652230035654,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CAH,-1.8189900149734395,2.7561198632699835,[-0.0026939   0.00221511 -0.00069009  0.00047811 -0.00061948  0.0003508 ],-4.033891073798358,0.017705303105465055,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CAT,-18.261851324002926,19.10495245845241,[-0.00465963  0.00115154 -0.0005127  -0.00022634 -0.00030499  0.00070319],-3.9466725391986883,0.01931887775309758,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CB,0.47374545143892327,0.4751704607117291,"[-2.19086211e-03  1.72693546e-03 -1.00584420e-03 -7.06553199e-06
 -5.73790050e-04 -3.74482165e-04]",-3.5382781101747685,0.029063327870466327,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CBOE,22.38654817265831,-21.37789339264751,[ 0.00193129  0.0019452   0.00022628  0.00104173 -0.00023363  0.00031457],-4.223981070711576,0.014640244486196887,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CBRE,-15.35264127106882,16.243287038656266,[ 0.00024307  0.00236842 -0.00093735  0.0009032   0.00017167  0.00072903],-3.2274372852160926,0.039659003383468686,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CCI,3.5829749107350595,-2.6158138341870667,[-0.0013      0.00076373  0.00068239  0.00112523 -0.00079311  0.00081418],-3.8427028670877084,0.021435585437381256,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CCL,5.861103388161424,-4.885166882678121,"[ 1.61578808e-03  2.70042654e-03 -1.57621130e-03  6.53229025e-04
 -9.63288327e-06 -4.19156940e-04]",-3.692393121015416,0.02491231247006359,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CDNS,11.816209983497286,-10.839752961952426,[-0.00203282  0.00358212 -0.00081136 -0.00018849  0.00046807  0.00093151],-3.47370671377533,0.031001902240732324,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CDW,23.838283410501077,-22.866478183774866,[-0.00153374  0.0036191  -0.00080723  0.00062847 -0.00038841  0.00046523],-3.1964966036782174,0.040905260579516434,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CE,-19.940809002927963,20.775028387726874,[-0.00106048  0.00216181 -0.0006065   0.00075231  0.00028315  0.00126552],-3.4531035401243866,0.031647265250124644,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CF,-14.879672716986166,15.750619283809772,[ 0.00228467  0.0014912   0.00190687  0.00274452 -0.00094522  0.00161951],-3.489733676647942,0.030508996347515735,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CFG,-15.770772708600537,16.646608743448013,"[-1.72137271e-03  1.86367404e-03 -7.07518755e-04  1.22580081e-03
 -1.14612040e-03  5.18710266e-05]",-3.788462508431282,0.02263036911879973,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CHD,10.0223127642146,-9.043272738523642,[-0.0004759   0.00215331  0.00022804  0.00084408 -0.00024787  0.00087556],-3.749929608755584,0.0235194013576715,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CHRW,18.950154945883078,-17.945056741337684,[-0.00323547  0.00431895 -0.00189602  0.0004145  -0.00095634 -0.00035574],-3.601496022891085,0.02728287609419951,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CHTR,14.412216177777738,-13.423866233537753,[ 0.00067391  0.00219236 -0.00138358 -0.00019474  0.00085214  0.00021529],-3.745727762960942,0.023618434169955467,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CI,-19.087503806190632,19.913796797903178,"[ 7.83050444e-04  3.70087059e-03 -4.68779308e-05  1.34751499e-03
  4.00920839e-04  1.75676171e-03]",-3.734823921092482,0.023877375000728823,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CINF,8.20181934556469,-7.228901806537266,[ 0.00113798  0.00398628 -0.00113249  0.00115186 -0.0001374   0.00032088],-3.6423209610208698,0.0261914839528163,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CL,-5.420210751025842,6.358608988722549,[-0.00051035  0.00307037 -0.0005703  -0.00033231  0.00058954  0.00055206],-3.619159299282578,0.026805202175332096,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CLX,12.329553508926942,-11.356138084284158,[ 0.00116906  0.0032035  -0.00060603  0.00065842  0.00030057  0.00058181],-3.5804111470281645,0.0278642396005087,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CMA,-26.606547849733712,27.413451395707597,[-0.001954    0.00337082 -0.00130927  0.00156281 -0.00046023  0.00113475],-3.8369462846440334,0.02155933700348413,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CMCSA,0.4575297794604257,0.45949869082004696,[-0.00509267  0.00813537 -0.00188479  0.0028809  -0.00189828  0.00161027],-3.2128087959461085,0.04024341882474539,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CME,0.4817010720573508,0.4831660936762812,"[-2.24695353e-04  1.36957413e-03  8.84876936e-05  5.48487116e-04
  6.61444392e-05  7.99807424e-04]",-3.859690516631118,0.021074520727559547,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CMG,20.791886034138123,-19.7970719379696,[ 0.00201686  0.00303074 -0.00111116  0.00086653  0.00034091  0.00032451],-3.009316082181659,0.049325401748424084,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CMI,-11.552054570879408,12.449695471558986,[-0.00382865  0.00291782 -0.00046758  0.0007536  -0.00064213  0.00107965],-4.083505487375013,0.016848300507238765,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CMS,8.620416622416728,-7.655563124275893,"[ 2.69009541e-03 -3.56571964e-05  4.46973326e-04  7.58920408e-04
  1.69158942e-05  9.16676481e-05]",-3.5471371306391957,0.02880699237129387,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CNC,-24.936006335759405,25.71807826989075,[-0.00224125  0.00143984 -0.00017817  0.0007166  -0.0012374  -0.00016666],-3.3505036576295693,0.035066688047418366,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CNP,-2.270569213492636,3.2081357200663176,[ 0.00023668 -0.00048919  0.0010155   0.00083561 -0.00031724  0.00072655],-3.6325960761419593,0.026447435652289512,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
COF,-20.890670698840246,21.727017370464505,[-0.00281948  0.00392659 -0.00115992  0.00220987 -0.00014274  0.0025074 ],-3.5894884956927644,0.027612450699116386,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
COO,-17.932386095387425,18.823382612160124,"[-2.70017307e-03  9.00193603e-04 -7.30571136e-04  6.31869626e-04
  5.31612081e-05  1.22701299e-03]",-3.4862558819975553,0.03061528508988092,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
COP,-25.57157896128769,26.33505243757947,"[-4.03236787e-03  5.35796442e-03 -8.48717474e-04  6.30552343e-04
 -9.21337568e-06  1.82693630e-03]",-3.1611187863971706,0.04237830228039096,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
COST,6.367265179900302,-5.375513355655224,[ 0.00020162  0.00392234 -0.00088578  0.00046104  0.00017948  0.00047214],-3.7915022874129405,0.022561682247749047,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CPB,11.232575595759304,-10.251205746050397,[ 0.00146107  0.00247689 -0.0005878   0.00034425  0.00026058  0.0001063 ],-3.8916283589866825,0.020412080766233395,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CPRT,0.48776344669637056,0.4893140360270184,"[-8.44412772e-04  8.86618042e-04 -1.99326690e-04  4.01572273e-04
  6.38961436e-06  6.17347285e-04]",-4.204264803841972,0.01493175980709131,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CRM,-1.0790028180909452,2.0273185537464267,"[ 1.92758785e-04  1.39124627e-03 -1.94868436e-04  7.15966753e-04
 -4.72863862e-04  2.50797451e-05]",-3.8294099380233417,0.021722429428655553,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CSCO,-7.290882060461621,8.21687990751717,[ 0.00064106  0.0010633   0.00129158  0.00152302 -0.00057138  0.00115533],-3.51719059872764,0.02968270877843614,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CSX,-22.269687490627415,23.06689817677315,[-0.00165012  0.00138472  0.00022104  0.00046458 -0.00056525  0.00043338],-3.5737478519020156,0.028050527207829672,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CTAS,4.972462736012304,-3.9906761157133404,"[-9.14947388e-04  2.11386679e-03 -3.67052050e-04  7.69945087e-04
 -5.82133252e-05  9.12002776e-04]",-4.126239489837079,0.016143472512035482,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CTLT,2.422281252110389,-1.5100047225524487,"[-7.06918722e-03  1.97125735e-03 -1.25455562e-03  1.18342402e-04
 -1.57452828e-03 -9.59836854e-05]",-2.851681747384568,0.05774712309346089,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CTSH,7.821951741484297,-6.87079624065318,[ 0.0001946   0.00529371 -0.00109236  0.0012868  -0.00094725 -0.0001671 ],-3.3482332179215084,0.035146395299406163,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CVS,-4.031978968898884,4.961788578944149,[-0.00118646  0.00346693 -0.00092157  0.00030416  0.00030325  0.00086436],-3.5610402581595344,0.028409256376746565,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
CVX,-30.923011615056986,31.700437706477366,[-0.0006281   0.00354789 -0.00059559  0.00065834  0.00030378  0.00117593],-3.6774963918050285,0.025286202397221284,1,"[ 0.01465573 -0.00232191 -0.00380689  0.00671654 -0.00228717  0.00194141
  0.00098486 -0.00015374 -0.00117377 -0.0005559   0.00177582  0.00061669
 -0.00058795  0.00197739 -0.00086736  0.00079675  0.00020335  0.00061188
  0.00222277 -0.0011234 ]"
