,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.4720171990339231,0.47334776339408574,"[-7.59336552e-04  7.79451112e-05  5.09989469e-05  1.32956458e-04
  1.92048849e-04  6.22779800e-04]",-3.6434661403012676,0.026161507175738716,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
BMY,13.090563253750531,-12.114651596234891,"[-1.32435870e-03  5.32252099e-04 -7.85188143e-04  3.75516926e-05
 -2.52816181e-04 -1.91104197e-04]",-4.372520709646805,0.012619390622957832,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
BR,17.508099440734334,-16.52547964965763,[-0.00079518  0.00112835 -0.00037371 -0.00042385  0.00027903  0.00010855],-4.268975456670298,0.013996115436774386,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
BSX,15.116925712150813,-14.143349723989479,"[1.74489282e-03 8.90295563e-04 5.10865297e-04 8.42162478e-04
 6.05215712e-05 6.03591338e-04]",-4.551439219370273,0.010552006797567353,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
BWA,-6.551425349315203,7.450736245943381,"[ 3.51645165e-04  1.11365056e-03 -5.44765138e-04  1.08070102e-03
 -5.45951181e-04  4.09289980e-05]",-3.179657391124322,0.04159990517667692,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
BXP,13.67677141009455,-12.72993822925301,"[-8.89521859e-04 -5.61078228e-04 -6.96333703e-05 -8.59759239e-04
  2.14855353e-04 -3.30243556e-04]",-3.7764150328857404,0.022904656857215277,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
C,-4.497748104831188,5.405229474680187,[-0.00153147  0.00543239 -0.00177977  0.00247247 -0.00037922  0.00187921],-3.4359253331101622,0.03219560478495084,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CAG,10.582889606577538,-9.597183249779953,"[ 1.34630315e-03 -9.52540439e-04  1.00844394e-03 -7.41724710e-06
  3.03289104e-04  3.34833852e-04]",-4.239357847815608,0.014416846680875353,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CAH,12.137304052455658,-11.173722693055595,"[-1.37464233e-03  1.76771807e-03 -7.50960673e-04 -6.03967966e-04
  3.10925499e-04  3.73163775e-05]",-3.910506153251681,0.02003036006357242,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CAT,20.222196155402656,-19.27444203550556,[-0.00038281  0.00518781 -0.00191641  0.00072733 -0.00033898 -0.00013006],-3.8183898461348798,0.021963136467846055,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CB,7.805770093140321,-6.829911778561189,"[1.07770440e-03 1.65672137e-03 4.60091110e-04 7.36022146e-05
 5.93641033e-04 7.96326145e-04]",-4.208511685734412,0.014868480850979025,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CBOE,17.141781910053673,-16.156962394604463,"[ 9.49185102e-04  6.38795503e-04  2.77929101e-05 -1.22800672e-04
  1.77677652e-05 -3.34844644e-04]",-4.435563123739637,0.01184839191790787,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CBRE,-6.6742938960351195,7.55539280038934,"[-1.43244348e-03  1.70735012e-03 -6.80917526e-04  9.93273858e-04
 -7.69571127e-05  1.08118462e-03]",-3.1600076834244604,0.04242541510678692,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CCI,20.349302134622867,-19.373290825434495,"[ 6.12987661e-04  7.02687954e-04 -2.86708269e-04 -3.15885151e-05
 -1.87373119e-04 -5.39553014e-04]",-3.8025915084502113,0.022312872867125997,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CCL,-12.090838751923826,12.973042629959588,"[-2.71219324e-03  1.32436578e-03 -9.08029458e-04  9.29577647e-05
  1.55418036e-04  8.03396054e-04]",-3.69922922015399,0.02474259021229525,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CDNS,8.355883756610316,-7.403422403568587,"[-2.69921258e-04 -9.32274157e-04 -1.34866516e-04  6.27413296e-04
 -4.97413446e-04 -8.82897991e-05]",-3.8005767746249286,0.02235787268293439,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CDW,0.4774462990327157,0.47887472302241635,[-0.00205714  0.00066058 -0.00027938 -0.00041592  0.00051059  0.00080741],-3.82835520511135,0.02174535287683488,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CE,-8.452279936322771,9.366979249947029,"[ 1.58386212e-03  2.16202460e-03 -6.11074663e-04  1.57178906e-03
 -7.21446648e-04 -5.94641190e-05]",-3.6141654074741774,0.026939399258861615,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CF,-17.54389776349993,18.337199664148653,"[-3.99989211e-03  2.04447623e-03 -3.10477264e-03  2.68020086e-03
 -1.98346424e-03 -1.00926033e-05]",-3.0539377991801295,0.04717280115596935,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CFG,-6.903391976599581,7.787022896497059,[-0.00052434  0.00385862 -0.00033155  0.00229053  0.00026218  0.00273958],-2.970507169897202,0.05127729743432884,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CHD,6.851642934069767,-5.883955393322184,[0.00042142 0.00017549 0.00075502 0.0008931  0.00035358 0.00148782],-4.250544582676053,0.01425646796911534,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CHRW,-2.71990615825869,3.664589381401286,"[-6.30774849e-04 -1.18271991e-03  3.68230754e-04 -6.13033445e-04
  2.94200332e-04  7.04708849e-05]",-3.9572707707786785,0.019115212962454213,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CHTR,16.82460519237182,-15.851614853440868,[ 0.00263488  0.00365131 -0.00091666  0.00156601 -0.00080718 -0.00053302],-3.8943839835212932,0.020355910163760784,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CI,4.066093157278406,-3.159923460306046,[ 0.00320017  0.00397991 -0.00122838  0.00226538 -0.0013036  -0.00079475],-3.682055046966983,0.025171193661889003,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CINF,22.72125926591428,-21.74107743781004,"[ 1.01722871e-03  1.96421594e-03 -6.65028694e-05  6.72608236e-04
  6.76396961e-05  4.96263247e-04]",-4.202126527713059,0.014963722192674268,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CL,9.698959732507218,-8.72158186658666,"[6.71148225e-04 6.01122100e-04 1.69649467e-04 3.67059828e-04
 5.63538775e-05 3.16625694e-04]",-4.540399194104552,0.010669146642873453,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CLX,8.496222247315403,-7.527908053922756,"[ 7.62759029e-05 -4.82677953e-04  1.27240974e-04 -1.01052702e-04
 -1.95243473e-05 -1.24581340e-04]",-4.087193565068507,0.01678627710982206,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CMA,0.4564774078916315,0.4579009005577696,"[-2.41692124e-04  4.29709716e-03 -7.62454748e-04  1.94861425e-03
  4.33253582e-05  1.89744196e-03]",-3.087828110097676,0.04560088703643136,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CMCSA,17.792415577541945,-16.81107492067712,"[ 8.01271636e-04  3.89279305e-04  1.28497042e-05  4.64264538e-04
 -1.95088327e-04 -3.42175150e-05]",-4.260377436990269,0.014116973136642345,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CME,13.787108621230614,-12.81677115595984,"[ 1.34899224e-03 -1.32689098e-04  6.03024410e-04 -1.41441599e-04
  2.17192555e-04 -2.25870906e-05]",-4.217874195442787,0.014729924185839767,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CMG,-10.135586290380362,11.012977860361351,[-0.00098918 -0.00044817 -0.00028861  0.00107932 -0.00046216  0.00056347],-3.254474935061378,0.038601083418773316,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CMI,9.62802408575399,-8.678308146439509,"[ 2.29795965e-04  3.88562047e-03 -9.66951829e-04  8.35428147e-04
 -4.44306720e-05  4.84948930e-04]",-3.7708189547530657,0.023033192418676976,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CMS,18.500676791333664,-17.51280206321296,[ 0.00160993 -0.00139413  0.00060383 -0.00020143 -0.00017511 -0.00073962],-4.141586800905473,0.01589760514509701,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CNC,27.318437808828378,-26.36472890808212,[ 0.00311262 -0.00048007 -0.00021192  0.00206084 -0.00159188 -0.00117994],-3.348050955508119,0.03515280175004521,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CNP,19.05416676023116,-18.068614812739245,[ 0.00105085 -0.00025138  0.00011206 -0.00039434 -0.00010424 -0.0007966 ],-4.426082708904699,0.01196125373150513,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
COF,-8.422930578704289,9.303719889416552,[-0.00016795  0.00041875 -0.00010048  0.00128097 -0.00029586  0.00085101],-3.1751911718492583,0.041786114992423025,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
COO,24.726616551348638,-23.742036110444147,"[ 8.56020148e-04  5.80980680e-04  2.28794980e-04 -2.65078533e-04
  2.35025987e-04 -8.07623332e-05]",-4.139766625059309,0.01592656793268092,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
COP,-6.790589782754648,7.6594809516065885,[-0.00176855  0.00511537 -0.0021528   0.00061088 -0.00021769  0.00023638],-3.625495241988243,0.02663590285190678,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
COST,24.63702192222457,-23.646504702271123,"[ 1.15992745e-03  1.96757891e-03 -1.49254768e-04  7.39449051e-04
 -5.37103613e-05  3.25012394e-04]",-4.137220482457774,0.01596717091434602,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CPB,5.267028216012054,-4.322946893490311,[ 0.00040331 -0.00100383  0.00072381  0.00046122  0.00012227  0.00070489],-3.5031081036017127,0.030103672533157013,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CPRT,20.570781599758046,-19.584999516406953,[0.0007969  0.00076125 0.00056157 0.00053605 0.00036419 0.00100662],-3.4745256376156517,0.030976524436554763,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CRM,6.931313292229496,-5.962706662133082,[0.00038075 0.00129439 0.00039942 0.00083372 0.0003833  0.0014022 ],-3.569270460765568,0.02817640197472094,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CSCO,19.43145837899617,-18.45932425145697,[0.0006257  0.00158377 0.00018065 0.00037877 0.00034527 0.00077691],-3.8841572142864207,0.02056515347744181,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CSX,14.952750903847491,-13.99493831038824,[ 0.00247892  0.00232303 -0.00053021  0.00131909 -0.00073871 -0.00054848],-3.7529998250150505,0.023447302445471576,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CTAS,20.783398542315293,-19.83987837166471,"[ 1.94986211e-03  2.01408954e-03  4.89907451e-05  9.05057984e-04
 -9.12361121e-05  2.79120389e-04]",-3.7211142983027075,0.02420697901604891,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CTLT,-6.575417168361227,7.390252313320056,[-0.00260647  0.00166952 -0.00370022 -0.00020148 -0.00210657 -0.00356456],-2.7517793783827416,0.06381421049621679,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CTSH,-8.983345771757323,9.890567921617762,[-0.00220254 -0.00045521  0.00025027 -0.0001309   0.00061053  0.00140074],-3.782332076021924,0.02276952918694908,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
CVS,-10.74274499373817,11.615851934444759,[-0.00044794  0.00064636  0.00019672  0.00011838  0.00041162  0.0008939 ],-3.845434934238472,0.021377101905396382,1,"[ 0.01107771 -0.00851365 -0.00497954  0.00577246 -0.00471118  0.00143795
  0.00056133 -0.00019508 -0.00080079 -0.00029389  0.00213282  0.00107334
 -0.0015168   0.00244866 -0.00059683 -0.00044112  0.00029098  0.00123016
  0.0018572  -0.00056081]"
