,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.7683744313643055,2.7217015882368427,"[ 7.25875883e-04 -9.16860348e-05 -1.47655324e-04  1.00203149e-03
 -4.29449666e-04 -2.32315576e-04]",-4.0200041810320775,0.01795288987773748,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
AZO,3.298235002736515,-2.324755497905247,[ 0.00068522 -0.00156733  0.00066348 -0.00031525 -0.00012887 -0.00016887],-4.109521200762122,0.016415632437261893,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BA,-12.037709055994545,12.955871590217825,"[-1.93113678e-03 -2.22121666e-03 -5.08928265e-05 -2.66893699e-04
  1.04222182e-04 -2.38042653e-04]",-4.173233285241609,0.015402379242315635,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BAC,8.771732091010739,-7.816972358100065,"[ 3.42288324e-04 -1.61643450e-04 -3.55416791e-05  1.94125885e-04
 -9.85386738e-05 -2.45877290e-04]",-3.8908079402027087,0.020428834092145937,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BAX,-2.6529885288931814,3.6044790642469278,"[-3.54509801e-04 -2.14990880e-03  3.48381194e-04  1.71128736e-05
  2.03742499e-04 -4.36462644e-04]",-4.191959205657506,0.015116639236465834,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BBY,-24.311641332344827,25.134536724782766,[-0.00165009 -0.0013454   0.00029019 -0.00027286 -0.00031193  0.00104381],-3.8101434342475997,0.022145002377473504,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BDX,-4.9982844106399975,5.955375942279647,"[ 1.16381753e-03 -2.93974891e-03  1.09580130e-03  5.16776819e-04
  9.10610310e-05  5.67846036e-05]",-4.8899414322271895,0.007521863000856178,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BEN,-5.253237438106714,6.2003037849253415,[ 0.00014254 -0.00221741  0.00025768  0.00148033 -0.00013915 -0.00013395],-4.673242969725969,0.009341924770823448,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BIIB,-14.439142491088386,15.259028329759554,[ 0.00264345 -0.00315893  0.00112084 -0.00032359 -0.00062851 -0.00097396],-3.419550999331346,0.03272712614211392,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BIO,11.77007273653063,-10.79681648298118,[ 0.00093446  0.00130127 -0.00072047  0.00059416 -0.00082238 -0.00070871],-4.085131047482282,0.01682093483036127,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BK,15.259437306578924,-14.266871547190473,[ 0.0006187   0.00063667 -0.00036843  0.00097897 -0.00032926 -0.00034144],-4.3424212508160585,0.013005001681097465,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BKNG,3.070993120200815,-2.1248078211323387,[-0.00229184 -0.00181215 -0.00075253  0.00040808  0.00043618 -0.00096529],-3.8990347512396215,0.02026145935851666,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BKR,8.880112030886048,-7.919587150940185,[ 0.00014755 -0.00119938 -0.00016031  0.00080446 -0.00026093 -0.00039623],-3.500851659615647,0.030171676478696192,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BLK,-2.4131180335470326,3.3773600962054964,"[-1.84666950e-04 -2.23287446e-03  9.53575283e-05  4.49448846e-04
 -1.89763674e-04 -5.17494420e-04]",-4.567607895633857,0.01038276669689113,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BMY,2.6208086563691633,-1.6618056719978378,"[ 6.64927309e-04 -2.81920898e-03  6.10497607e-04  2.58608360e-04
 -8.77731135e-05 -7.83587733e-04]",-3.786572703907258,0.022673176528819273,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BR,-0.3307987990924045,1.2954222408557485,[-0.00012526  0.00076598 -0.00032655  0.00057772 -0.00026716  0.00018173],-4.052389573690536,0.017380792293255082,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BSX,4.521881404317182,-3.5490786389932207,[ 0.0027331  -0.00196367  0.00116173  0.00039191 -0.00069509 -0.0002051 ],-3.8862567000069133,0.020522022523629866,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BWA,1.1364071699390057,-0.15582304791720702,"[-1.10055413e-03 -3.15130614e-03  1.98486101e-04  4.81876814e-05
  1.16881677e-04 -5.45298204e-04]",-4.556572915194705,0.010497974814880198,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
BXP,-12.354940488622937,13.253972181450967,[ 0.00096827 -0.002828    0.00089423 -0.00057425 -0.00032259 -0.00050543],-4.035691075193127,0.01767346220061404,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
C,6.935907633340898,-5.971082594332364,"[ 2.21606671e-03  1.13102305e-04  2.74115320e-04  1.40633329e-03
 -5.78662267e-04  5.45121273e-05]",-4.134597628589768,0.016009105440366482,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CAG,15.760543290278042,-14.76833486769017,[ 0.00022126 -0.00247862  0.00075308  0.00013777  0.00029176 -0.00017348],-3.888309322536075,0.020479941760589787,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CAH,-4.637996121907394,5.5878087671212935,"[ 3.33309628e-04 -1.19142520e-03  1.41751847e-04 -3.08647760e-05
 -6.48690479e-04 -1.22211690e-04]",-4.046952834476433,0.017475544466324138,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CAT,17.267549842894695,-16.278295172534065,[-0.00083068 -0.00127222 -0.00076554  0.0021097  -0.00039457 -0.00047098],-4.063219597899318,0.017193573513803215,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CB,-10.393107955717978,11.321206969568385,"[ 3.29690614e-04 -1.55988439e-03  3.32506293e-04  8.24482626e-04
 -3.54766995e-04 -9.20371669e-05]",-4.568938406903545,0.01036896149481541,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CBOE,-3.197860540983317,4.141027875625492,"[-4.30211599e-04 -1.79173342e-03  1.52644162e-04  2.09723061e-05
  1.14305337e-04 -6.10704887e-04]",-3.7923760200291103,0.022541977979477993,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CBRE,9.432306017095774,-8.442600188164302,[ 0.00076499 -0.00134027  0.00053445 -0.00015369 -0.00011326 -0.00054809],-3.672515857018751,0.025412455350503436,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CCI,-7.421162754861158,8.363756849301588,"[ 1.14842719e-03 -5.48160408e-04  4.90731288e-04 -4.08847167e-05
 -3.11932850e-04 -5.70006660e-05]",-4.438275679711201,0.011816296042267098,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CCL,2.1206735266612218,-1.1658040286799567,[ 0.00358758 -0.00157876  0.00150038 -0.00091317 -0.00031217 -0.00077235],-3.621605281863309,0.026739717237895175,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CDNS,13.386968471369892,-12.415584851995975,"[ 1.82939927e-04  9.82964263e-04 -2.11365429e-04 -5.76448077e-04
 -4.07729769e-05 -3.62096798e-04]",-4.192648361126187,0.015106225110755959,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CDW,-0.7336180546085119,1.6861255353657296,"[-2.94072251e-04 -2.59603050e-03 -5.27620053e-05  7.55381570e-04
 -3.00851929e-04 -7.70741806e-04]",-3.9424116391469153,0.019401369179372727,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CE,29.51450749290112,-28.542325839912152,[ 0.00498867 -0.00209732  0.00129498  0.00013069 -0.00026382 -0.00188751],-3.351475520259245,0.03503262459893603,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CF,12.881608033945463,-11.923649315013668,[ 0.00352045 -0.00170047  0.0007856   0.00166238 -0.00049357 -0.00107161],-3.551431693020934,0.028683544213165296,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CFG,14.249885191770732,-13.299168551188023,[ 0.00049686  0.00130659 -0.00058129  0.00023767 -0.00039255 -0.00024092],-4.045663881823352,0.017498084138892797,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CHD,-4.470332858996832,5.429206665185387,"[-4.33795010e-04 -1.38223989e-03  3.35476733e-04 -2.55220775e-04
 -7.00635112e-07 -1.55480533e-05]",-4.255920420578865,0.014180033142942677,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CHRW,-28.897997962612408,29.709632159795877,"[ 1.77000510e-03 -2.08295120e-03  1.06290914e-03 -1.10605670e-04
 -9.15708873e-04  4.63280768e-05]",-4.019973751461756,0.017953436184774386,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CHTR,-11.822550947969898,12.72522089422212,[-0.00088275 -0.00198439  0.00080707 -0.00051188  0.00032596  0.00064181],-4.024158674220419,0.017878459436464607,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CI,10.753893785795757,-9.810837551830755,[ 0.00116146 -0.00158942  0.00089297 -0.00129345 -0.00052253 -0.00020802],-3.7346170633379288,0.02388231473179932,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CINF,-10.604605881474244,11.521996412246008,"[ 8.50279539e-04 -1.27114721e-03  6.40709920e-04 -1.36643831e-04
 -4.85713555e-04  3.89156464e-05]",-4.301340940117943,0.01355037658057931,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CL,-4.953898575783736,5.915040840509399,"[-8.78224203e-04 -1.59294979e-03  6.18317126e-05  1.57182022e-04
  4.76289851e-04 -2.29873613e-04]",-4.595913799331103,0.01009299359492682,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CLX,-3.377326025630534,4.3403285183648,"[ 1.09563037e-04 -1.78845259e-03  5.42502255e-04  2.59829528e-05
  1.41780553e-04 -1.27185613e-04]",-4.443139212870113,0.011758966619430072,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CMA,11.788352716881251,-10.832230922585033,[ 0.0007511   0.00109578 -0.00028792  0.00030158 -0.00022705 -0.00021653],-4.00558295223001,0.018213668464622173,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CMCSA,-1.747789919897725,2.705345903228919,[ 0.00047862 -0.00285687  0.00037338  0.00170287 -0.00058379 -0.00032087],-4.027492651755315,0.017818952307181463,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
CME,-5.3478841495495075,6.2658774551875265,"[ 1.74738122e-03 -2.28629923e-03  1.15359653e-03 -2.06233147e-04
 -3.19185679e-04 -7.05042423e-05]",-3.580787576258175,0.027853752660170327,1,"[ 7.89195677e-03 -1.91529329e-03 -1.24742227e-03  5.62169264e-03
 -2.29915820e-03  2.88113934e-03 -4.90545055e-05 -1.16718943e-04
 -3.56717106e-04 -1.71579974e-03  2.03738288e-03  1.65601560e-03
 -1.22828380e-03  1.77454623e-03 -6.05969666e-04  3.29304694e-04
  4.15511649e-04  9.97953286e-04  2.02793662e-03 -1.13062686e-03]"
