,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4783336458072446,0.47990526355044155,[ 0.00105481 -0.00178586  0.00145933  0.00029939  0.00045484  0.0010555 ],-3.8587788442046094,0.021093742547679095,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
AZO,-6.2137405795174425,7.142442157927905,[-0.00039769 -0.00074206  0.00047111 -0.00023891  0.00036387  0.00052236],-3.7461866213356005,0.02360759913970256,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BA,6.160195974002706,-5.177669584455428,"[-1.25826197e-03 -1.25765041e-04 -3.47265178e-04 -2.75752663e-05
 -3.95602660e-05  1.57124699e-04]",-4.111725872908883,0.016379481215095273,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BAC,19.832568854723455,-18.83669589918306,[ 0.00073865 -0.0003469   0.00030429 -0.00073024  0.00021338 -0.00052204],-3.967256122269706,0.018925290640817025,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BAX,3.6506771435992964,-2.674797556251016,[ 0.00050421 -0.00064405  0.00092545 -0.00020941  0.00057574  0.00074653],-4.054763256245355,0.017339584735977777,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BBY,23.344405475594936,-22.334296120353944,[-0.00087606  0.00131532  0.00063049 -0.00209714  0.00169841  0.00083189],-3.260608082879877,0.03836506178583225,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BDX,5.586689155230257,-4.594550346341527,"[ 2.31240225e-04 -4.08417387e-05 -3.60636599e-04  5.23088043e-05
 -3.81569123e-04 -6.59065426e-04]",-4.2677605886202485,0.014013129202891205,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BEN,0.4873596165920256,0.48892467059514627,[ 0.00051072 -0.00187737  0.00058011  0.00131568 -0.00049423  0.00057844],-4.056967956661421,0.017301398256637155,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BIIB,-1.4232101457417152,2.3838069996932316,[-0.00188486 -0.00106974  0.00017745 -0.00142029  0.00067903  0.00012586],-3.6729076663096185,0.025402500464729066,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BIO,19.708387039049352,-18.690240850426687,[ 0.00287823 -0.00065964  0.00120862  0.00045982  0.00010037  0.00016188],-4.100906303234591,0.016557662336661155,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BK,7.695042879408536,-6.732860890693783,"[ 6.47269789e-04 -1.83685162e-03  1.03474492e-03 -8.56140412e-05
  2.71572857e-04  4.00829140e-04]",-3.9608897329844694,0.019046160753219236,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BKNG,15.58483371159573,-14.572948394719992,"[ 2.05044070e-03  8.26917435e-05  6.13345393e-04 -5.32413924e-06
  1.06253237e-04 -2.20575444e-04]",-4.188713136371627,0.015165788622796626,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BKR,14.735151434517944,-13.780001081392477,"[ 3.12015381e-03 -8.30753571e-04  2.71405245e-03  9.54868824e-05
  1.40343260e-03  2.04382931e-03]",-3.5821046412998516,0.027817091604059343,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BLK,-2.541526217414765,3.5119517412532546,"[ 7.74868851e-05 -1.78963378e-03  2.62498465e-04  2.18015223e-04
 -3.42243565e-04 -2.53017107e-04]",-4.169461479724458,0.015460583720300751,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BMY,-21.66623361449065,22.36732225250179,"[-2.96766036e-03  8.80178361e-03 -4.88836492e-03  3.53978900e-03
 -2.09312538e-03  2.63739222e-05]",-2.9346761831393247,0.05314792671500416,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BR,-0.7248044898074966,1.6855984613298207,"[-3.24453524e-04 -5.77192991e-04 -5.31164552e-05  1.94382243e-04
 -1.80926964e-04 -3.60754663e-06]",-3.875457487272827,0.02074484519982088,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BSX,-3.7313788957162077,4.69588687888791,"[ 8.17147240e-04 -1.89103057e-03  8.91359103e-04  4.20094877e-04
 -4.71940899e-05  3.49917965e-04]",-4.513060671469586,0.010964848965212406,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BWA,13.69788543934961,-12.69435723075232,[-0.00020965 -0.00057947 -0.00084025  0.00059098 -0.00099833 -0.00104733],-4.101909062616536,0.016541067307211298,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
BXP,-12.628423194691274,13.550924296398048,[-0.00015446 -0.00195794  0.00050847  0.00058565 -0.00022839  0.00040046],-3.9005496224878295,0.020230789092904745,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
C,18.37116708498315,-17.363083341456406,"[ 9.40143196e-04 -1.62902193e-04  6.64168428e-05 -3.74505770e-04
 -8.50929966e-05 -7.21485582e-04]",-4.104359626719622,0.016500581987637365,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CAG,4.522169271671144,-3.545676729350246,[ 0.00049188 -0.00182288  0.00120835 -0.00035102  0.00053402  0.00060977],-3.4884604006617703,0.030547867461503633,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CAH,-13.61460022564427,14.519052430972636,"[-8.24730083e-04 -1.47951127e-03  3.69194660e-05 -2.56041499e-04
 -1.18798593e-04 -2.13714690e-04]",-4.456595901792803,0.011601789775352268,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CAT,13.469931860631622,-12.477951468300894,[ 0.00136665  0.00188707 -0.00060996  0.00090576 -0.00055117 -0.00040635],-3.823875850603646,0.021842976503449647,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CB,2.2538649914498334,-1.2556152339537106,[-0.00031486  0.00042219 -0.00048811  0.00025071 -0.00029643 -0.00022307],-4.712109041003135,0.008985806150087608,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CBOE,-1.659370714628067,2.6281698609029096,"[-7.93709240e-04  1.88355190e-04 -5.94780755e-04 -1.28382021e-05
 -2.73986584e-04 -3.55872877e-04]",-4.024538877970085,0.017871663271194244,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CBRE,-7.0768812198681275,8.01138396825162,"[-1.67237646e-03 -8.28446269e-04  1.14403529e-04  1.67831573e-05
  2.42759174e-04  8.36705935e-04]",-3.771259104625994,0.023023056592765646,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CCI,-2.090993982726267,3.0514908074238307,"[ 1.42495133e-04 -1.31438655e-03  6.43891316e-04  4.40611236e-04
  4.39876321e-05  6.22356065e-04]",-4.085560493956547,0.01681371269007686,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CCL,8.686126266377181,-7.707190893332747,[0.00037938 0.00156558 0.00013982 0.00058594 0.00031767 0.00100499],-3.894035794576157,0.02036299910072111,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CDNS,12.862438246750951,-11.887170536110986,"[ 3.16853907e-04  2.21020114e-04 -2.35897198e-04 -6.45563830e-05
 -1.87090239e-04 -4.76116516e-04]",-4.088679352764225,0.016761354785061914,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CDW,8.250054048042076,-7.267016434157045,"[-3.84943954e-04  3.32419996e-04 -7.53868451e-05  1.88177623e-04
  6.89073477e-05  3.77081713e-04]",-3.9672397141504114,0.018925601171791148,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CE,7.731156139550045,-6.796056841229296,[-0.00076383  0.00093571  0.00058576 -0.00049561  0.00108429  0.00147045],-3.492203484127729,0.030433737975237244,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CF,6.260707774420749,-5.318264188452998,[-0.0049399  -0.00014255 -0.00173116 -0.0023296   0.00021972 -0.00113709],-3.112587792513498,0.04448568653215588,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CFG,21.113136675072504,-20.12461039937796,"[ 1.04993729e-03 -1.57635344e-03  6.94561305e-04 -1.71012786e-04
 -1.63728486e-05 -2.98412064e-04]",-4.091791323729263,0.016709275013035256,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CHD,-5.329764230907749,6.280597621386708,[ 0.00048092 -0.00121015  0.00108898 -0.0002175   0.00056682  0.00076823],-4.129529564751232,0.016090446555612852,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CHRW,6.606714740944538,-5.610413429285425,[ 0.00094401  0.0002368   0.00029887 -0.00050838  0.00026433 -0.00027646],-4.27186027437534,0.013955797378246253,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CHTR,14.449834233351481,-13.460413509969921,[-0.00061992  0.00205727 -0.00069284  0.00097131 -0.00015084  0.0007474 ],-3.351773081620075,0.035022201794275794,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CI,-2.573439801032122,3.498443718729434,[-0.00058483  0.00058973 -0.00071237  0.00055904 -0.00046984 -0.00015897],-3.8269242892872772,0.02177649091901205,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CINF,2.1648996897065214,-1.179433814650032,"[ 5.44654662e-06  3.47970763e-04 -2.13129398e-04  3.68580493e-04
 -1.83342959e-04  4.68342782e-05]",-4.20269493481424,0.014955219123551215,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CL,-1.9823493571013058,2.9619117090935743,"[-5.14565626e-04 -1.01565447e-03  4.43617070e-04 -9.04650071e-05
  2.48410816e-04  5.20166582e-04]",-4.468856194924786,0.011460416839533636,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CLX,-11.839598563450195,12.759391790878576,"[-9.84082150e-05 -4.64030502e-04  1.89745983e-04  1.36847986e-04
  2.63173929e-05  2.49177906e-04]",-4.183804639488728,0.01524041284553182,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CMA,19.101029440387144,-18.130769812275243,[ 0.00106177  0.00077585 -0.00016339 -0.00013228 -0.00011747 -0.00061167],-4.032731626638959,0.017725843374234083,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CMCSA,-0.49457210232136983,1.4748113619849628,"[ 4.22508455e-04 -8.58146135e-05 -4.46860753e-05  8.21728729e-04
 -3.77790119e-04  1.39699762e-04]",-4.696597916581699,0.009126272687997768,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CME,6.365263143712525,-5.382839201276231,[ 0.00035318 -0.00034814  0.00010084  0.00012236 -0.00011415 -0.00011137],-3.9854216804910227,0.018584605904456653,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
CMG,7.057480421521188,-6.086330283624714,[ 0.00180453  0.000602   -0.00079312  0.00157289 -0.0013509  -0.00109685],-3.5939506906971515,0.02748951304941719,1,"[ 5.24324285e-03 -8.13907762e-03 -3.92403336e-03  5.29746771e-03
 -4.01746194e-03  2.86873014e-03  3.85811785e-04 -3.16494748e-04
 -7.52595442e-04  1.77846155e-04  1.25677042e-03  9.51515570e-04
 -1.04747945e-03  1.97219740e-03 -3.42104638e-04 -3.56839579e-05
  1.62818167e-04  1.18701134e-03  1.84916250e-03 -3.37605851e-04]"
