,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,6.626647092251386,-5.668912185932457,[ 0.00074318  0.00011791 -0.00037955  0.00103772 -0.00075436 -0.00037622],-3.536344391335987,0.02911958254792264,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
BMY,-2.1692638520424854,3.08646573212719,[-0.00678     0.00519922 -0.00261852  0.00017099  0.00064136  0.00225569],-2.9522657790179654,0.052221249989078566,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
BR,16.187678627693018,-15.202961529290983,"[ 4.41989319e-04  2.22944832e-03 -6.09104982e-04  2.80767473e-04
 -8.76133420e-05 -1.05428181e-04]",-4.384648674950075,0.012467267428361468,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
BSX,14.45471496509682,-13.47040098776106,[0.00168893 0.00179299 0.00023405 0.00052436 0.00017496 0.00041048],-4.583063139456068,0.010223532179795825,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
BWA,-0.3215954782044243,1.240897677434763,"[ 2.85492129e-03 -8.41441519e-04  5.91767687e-04  1.86656307e-03
 -8.82350558e-04 -5.35083327e-05]",-3.0827412025269902,0.0458334455342329,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
BXP,24.06402326608027,-23.078651547763716,[-0.00095508  0.00042765 -0.0003927  -0.00130113  0.00034927 -0.00062538],-4.294278534124564,0.013646413568279258,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
C,0.46371077858338305,0.4652209787271324,[ 0.00127627  0.00268254 -0.00095043  0.00353249 -0.00134761  0.00095906],-3.259297987215508,0.03841535662527304,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CAG,7.845755153457402,-6.86277220209166,[ 0.001205   -0.00095973  0.00089831 -0.00019151  0.00029093  0.00014457],-4.140948198541745,0.015907760635635287,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CAH,15.948506988573103,-14.965516680972625,"[-5.02668849e-04  2.31628300e-03 -8.77073942e-04 -1.37447117e-04
  3.19674465e-05 -1.65062739e-04]",-3.9334174297588547,0.01957665625887093,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CAT,25.222772266552024,-24.239843289849226,[ 0.00100984  0.00293422 -0.00064517  0.00088293 -0.00021837  0.0001465 ],-3.916200058464286,0.01991663317431711,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CB,4.485428947110639,-3.5135518953051217,"[ 8.44634894e-04  1.51851582e-03 -5.66877425e-05  2.23618574e-04
  1.20075048e-04  1.75448659e-04]",-4.299300840525754,0.013578048915877642,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CBOE,17.745842875945435,-16.746491095396806,[-0.00015056  0.000808   -0.00033914 -0.00054565  0.00011218 -0.00041881],-4.454658050811955,0.011624294113031971,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CBRE,-1.018476356896547,1.9209732283511745,[ 0.00034281  0.00055945 -0.0006935   0.00198837 -0.00107904  0.00011486],-3.0227518025179294,0.04866711164866806,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CCI,13.560709814614903,-12.592786976822643,"[ 9.47041088e-04 -1.21459314e-05  2.53539527e-05 -1.32357789e-04
 -1.59744556e-04 -6.09734366e-04]",-3.619695749539852,0.02679082637402477,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CCL,-8.240101045813663,9.133595020099897,"[-9.91907936e-04  9.76342615e-04 -3.87920069e-04  3.10497783e-04
  6.72659356e-05  5.72844754e-04]",-3.624690347692864,0.026657350568579034,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CDNS,3.5803937297126187,-2.6348773939741896,"[ 8.88198230e-04 -1.22523451e-03  2.91484856e-04  1.08726441e-03
 -5.94283912e-04  3.10784962e-05]",-3.862544354491747,0.02101446320039604,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CDW,7.205252611712672,-6.276552627471031,[ 0.00015512  0.0017609  -0.00093784  0.00085736 -0.00059842 -0.00030024],-3.444348054405686,0.031925568993422276,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CE,-9.446452032016525,10.350284574390885,"[ 2.52390652e-03  3.98777165e-04  2.07765254e-04  1.64310102e-03
 -7.32001750e-04 -5.37369985e-05]",-3.579410349786089,0.027892140013652936,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CF,-19.893007444932614,20.64969985718348,[-0.00553461 -0.00204834 -0.00152499  0.00052761 -0.00081753  0.0003438 ],-2.985651124888921,0.050506606731630724,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CFG,-0.7788252185989966,1.691419486394832,[ 0.00300327  0.00222058 -0.00016152  0.00444479 -0.00143281  0.00148529],-2.783360099593165,0.06183040163776202,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CHD,4.591734282910677,-3.6232576183254905,[ 0.00132422  0.00064826  0.00051998  0.0015952  -0.00011272  0.00120642],-4.354242764895432,0.012852168013149118,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CHRW,-8.851664229562607,9.77417252536332,[ 0.00046555 -0.0019465   0.00046342  0.00017977 -0.00029966 -0.00028611],-4.125786583921891,0.016150785642182804,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CHTR,16.472504022525357,-15.54398733778328,[ 0.00429849  0.00194858 -0.00093098  0.00296971 -0.0020532  -0.00142971],-3.693491090502931,0.024884974521970863,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CI,4.825530118578713,-3.9179285016463004,"[ 5.12100148e-03  6.28508129e-04  1.11498213e-03  1.78377929e-03
 -5.01280339e-04 -1.70520162e-05]",-3.7176420617130965,0.02429117746819118,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CINF,21.645861601841034,-20.650655072228126,"[ 9.53140666e-04  1.62139850e-03 -4.53546331e-07  5.39752148e-04
  8.30782157e-05  4.19969346e-04]",-4.151670728464725,0.015738100415128256,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CL,13.317988092914378,-12.322342046380015,"[ 4.83875344e-04  1.03221519e-03  1.56668562e-04 -6.82777940e-05
  3.30028925e-04  3.39647264e-04]",-4.947008903032482,0.007104627810064982,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CLX,7.569887967215921,-6.600112846436051,"[ 1.64708337e-04  3.23258970e-05  2.15343542e-04 -3.25577432e-04
  2.45467733e-04  4.96251443e-05]",-4.051580872848901,0.01739485383963676,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CMA,1.3307565855909074,-0.4018173198850209,[ 0.00246143  0.00258623 -0.00063655  0.00323527 -0.00128365  0.00052958],-3.0494788235279118,0.04738361318132643,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CMCSA,18.74778592263795,-17.74934781010462,"[ 1.18587529e-03  3.08854796e-04  2.92174233e-04  2.53290137e-04
 -7.61852391e-07  1.55222893e-05]",-4.3225390364050735,0.0132661574879049,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CME,15.49983411112279,-14.518550293246685,"[ 1.91756701e-03 -8.64175171e-05  1.53460148e-04  3.73036230e-04
 -4.27038283e-04 -7.24086657e-04]",-4.1359853906621185,0.015986904019731952,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CMG,-8.899559686632315,9.76816364382679,[-0.00122769 -0.00048787 -0.00033319  0.00079778 -0.00037825  0.00046034],-3.3012647925300045,0.03683654733519849,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CMI,16.177688229831105,-15.22296733181025,[ 0.00205219  0.00243138 -0.0002856   0.00141232 -0.00042557  0.00018247],-3.623072858053337,0.026700503447199687,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CMS,13.646054697138918,-12.66310174130266,[ 0.00111101 -0.00133216  0.00073666 -0.00084554  0.00025009 -0.00058436],-3.8746650158777336,0.020761291411953015,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CNC,20.95862213091112,-20.000730407285694,[ 0.0052576  -0.00184774  0.000828    0.00301721 -0.00181444 -0.00086273],-3.312563245905694,0.036422693678267004,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CNP,9.432648826573828,-8.467961536527168,[ 0.00040463 -0.00034889  0.00027169 -0.00067137  0.00023078 -0.00036634],-3.8476244654754628,0.02133034727705645,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
COF,-5.2902837320382226,6.179994135831139,[ 0.00249476 -0.00094977  0.000606    0.00214465 -0.00089775  0.00029587],-3.1019935612561085,0.044959483508807754,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
COO,23.23564981147995,-22.23461591417281,"[ 1.22464522e-03  1.28628137e-03  8.67345485e-05 -3.07452251e-04
  2.40307867e-04 -2.39551503e-04]",-4.137140746720017,0.015968444119258064,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
COP,-11.441412824382322,12.2928144325001,"[-2.99251216e-04  1.22962083e-03 -7.23342593e-04  6.34312787e-04
 -3.96543271e-04 -5.42771784e-05]",-3.785648251854165,0.02269414648477746,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
COST,25.885628086613625,-24.880043777614247,[0.00210384 0.00096742 0.00076192 0.00056711 0.00029603 0.00065033],-4.29435294755807,0.013645398129572212,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CPB,4.656400471675209,-3.719246136134426,"[-1.59306610e-03 -7.76329855e-05  5.91413740e-04 -1.03651265e-03
  1.13013831e-03  1.20345946e-03]",-3.505373239193192,0.03003556080334215,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CPRT,15.179028190254794,-14.187061945222945,[ 0.00271816 -0.00013415  0.00031428  0.00175761 -0.00086486 -0.00016509],-3.6277404229087167,0.02657616751443708,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CRM,-0.5271082717851148,1.4837165642888883,[ 0.0023689   0.00151676  0.00033058  0.00172543 -0.00030284  0.00074239],-4.084289345319447,0.016835099007762033,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CSCO,17.93660239540201,-16.952007619749576,[ 0.00244608  0.00116281  0.00028988  0.00150168 -0.00039354  0.00035194],-3.9691110714371702,0.01889021772799072,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CSX,16.80294280288668,-15.824866032148668,[ 0.00379596  0.00066051  0.0003272   0.00144665 -0.00078709 -0.0006301 ],-3.7973727027310704,0.02242962380089091,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CTAS,24.211371015403532,-23.23482449340505,[ 0.00265386  0.00312044 -0.00053585  0.00141983 -0.0005883  -0.00026622],-3.7428790073488054,0.02368581324453805,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CTLT,-4.842705518992223,5.665602474447682,"[ 3.27502470e-03 -6.53042388e-04 -1.09932387e-05  1.34465810e-03
 -1.29907929e-03 -1.44735605e-03]",-2.7490259293429062,0.06399016179814283,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CTSH,-10.149303322101774,11.050248751182599,[-0.00063152  0.00134748 -0.00063813  0.00124635 -0.00038709  0.00067544],-3.9268702956531727,0.019705247746256174,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
CVS,-0.6160158766111595,1.5378663356437343,[-0.00090291  0.00234344 -0.00050305 -0.0004504   0.00054141  0.00047767],-3.998259060261415,0.018347553084598404,1,"[ 0.01019872 -0.00916667 -0.00467391  0.00598711 -0.00542967  0.00163042
  0.00076115 -0.00062661 -0.00076412  0.00025311  0.00166867  0.00068893
 -0.00105697  0.00251954 -0.00107169 -0.00016196  0.00042981  0.00080443
  0.0019838  -0.00011537]"
