,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,25.662032646544485,-24.661897874390313,[ 0.00365512  0.00183453  0.000834    0.00188538 -0.000107    0.00098783],-3.8445767129429953,0.021395456064325642,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
AZO,5.83918788389292,-4.865095624515887,"[ 7.59868344e-04  1.46253098e-03  2.86090666e-04 -7.61512619e-05
  5.09913482e-04  5.66515135e-04]",-3.800266085221279,0.022364820116256196,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BA,25.545399971546477,-24.545901022145518,"[-1.69466917e-05  8.53673344e-04  6.48818260e-05  3.81316768e-04
  1.93112754e-04  6.92432007e-04]",-4.5534565931646585,0.010530740913406797,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BAC,27.699638481012133,-26.78553713110426,[-0.00018237  0.00179291 -0.00105459  0.00027687 -0.00044914 -0.00059435],-2.7268344492722876,0.06542607175491473,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BAX,-18.285526404366475,19.170312855642482,[ 0.00052216 -0.00376375  0.00132753 -0.00051338  0.00012742 -0.00014967],-4.2015876814147175,0.01497178751177572,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BBY,21.29905956288724,-20.368708453974357,"[ 2.59965408e-03  2.03064367e-03  7.13371937e-04  2.47869927e-03
 -8.55394288e-05  1.85454312e-03]",-3.02849628997574,0.04838834548714016,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BDX,-13.686535468841488,14.602974458427129,"[ 1.60568997e-03 -2.59146402e-03  1.36395774e-03  2.62953131e-04
  2.93713093e-05  2.13277413e-04]",-4.148235318613596,0.01579226021762563,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BEN,17.77431047648412,-16.814930897184865,[ 0.00134756  0.00217384 -0.00025256  0.00177846 -0.00040718  0.00076639],-3.3742594641777175,0.03424346743885686,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BIIB,-8.26735239047772,9.164418337516901,"[-3.29180795e-04 -1.20350457e-03  3.83544519e-04  3.47671409e-05
  6.22438723e-05  3.01060923e-04]",-3.301033704482194,0.036845060804652906,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BIO,16.076994269366132,-15.09887141713183,"[ 4.63138890e-04  7.80136620e-04  1.41051840e-04 -5.20802051e-04
  3.83111519e-04 -2.77236725e-05]",-4.065715264573162,0.01715071758468106,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BK,25.322594614327457,-24.325087203733347,"[ 2.38936743e-03  1.84299955e-03  3.54973973e-04  1.28342083e-03
 -6.91432370e-05  6.54570392e-04]",-3.6596651531477145,0.025741130620004524,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BKNG,0.47864919729812344,0.4801558296812412,[-0.00299063  0.00155967 -0.00072072 -0.00111922  0.0007918   0.00066905],-4.075782537136148,0.016978922839315513,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BKR,35.40306061974409,-34.40929724489964,[ 0.003174   -0.0020369   0.00116154  0.00016164 -0.00031346 -0.00084907],-3.7507106999394177,0.023501037733388134,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BLK,12.810266970233315,-11.845606212703078,"[ 2.11074020e-03 -9.52679295e-04  1.20907970e-03  8.71295796e-04
  7.01960377e-05  7.19754613e-04]",-3.6635847911303023,0.025640432186338144,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BMY,14.48015028918423,-13.514858190381222,[0.00350596 0.00327385 0.00044527 0.0006821  0.00032754 0.00038885],-3.3905634135696454,0.033689690322742154,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BR,-5.6162452325712895,6.560703131952239,[-0.00076697 -0.00201109  0.00073245 -0.00075501  0.00045673  0.00029644],-3.6697464958267485,0.025482929156815985,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BSX,-19.724216003690106,20.590397583713195,[-0.00044791 -0.0032503   0.00041935 -0.00024455 -0.00037529 -0.00060051],-3.610048567664079,0.027050533053243772,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BWA,13.87117410584765,-12.951649201034984,"[ 4.56806089e-04 -8.88922739e-04  9.63626472e-05  2.27595247e-04
 -3.28219052e-04 -3.59770326e-04]",-3.267379261968559,0.0381061625973032,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
BXP,-8.094870159924064,8.983021677594026,[-0.00081406 -0.00295093  0.00135187 -0.00103385  0.00081853  0.00071599],-3.4191107585383897,0.03274153712999752,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
C,32.871693312877234,-31.891542771108327,"[1.61473516e-03 2.92042244e-03 6.11987913e-05 8.45761065e-04
 2.69658346e-04 8.55601306e-04]",-3.762403712213801,0.02322784017468705,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CAG,4.208900596446584,-3.2589004732578384,"[-3.48718077e-03 -3.52359148e-03 -6.53290484e-05 -2.72263570e-03
  4.99130039e-04 -1.09985315e-03]",-3.884304907803806,0.02056211636187582,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CAH,-8.845358181129107,9.757146159781279,[-0.00070057 -0.00086194 -0.00010401  0.00277289 -0.00094687  0.00150038],-3.237992926920799,0.039242578834106416,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CAT,11.38331415494744,-10.410415443084513,[ 0.00118869  0.00188855 -0.0006704   0.00110679 -0.00062506 -0.00028844],-3.426737775997278,0.03249276674863931,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CB,6.589421677928197,-5.610649290642389,"[ 4.26733278e-04 -3.44151398e-05 -7.79124362e-05  4.76865118e-04
 -3.02450032e-04 -1.03272871e-04]",-4.284972033944201,0.013774006720548767,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CBOE,16.122376744578023,-15.182300429141572,"[ 5.17781115e-04 -2.81660410e-04  1.13542874e-04 -1.90412592e-04
 -4.04251738e-05 -3.55334238e-04]",-3.3054556863276994,0.03668249231703286,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CBRE,18.119645157893604,-17.18309900295588,"[2.15691764e-05 6.39872784e-05 3.25731981e-04 6.05832264e-05
 2.80197399e-04 5.53123549e-04]",-3.282147936048453,0.037547520457238484,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CCI,-14.058372171626015,14.94285323519715,"[-2.68128155e-03 -2.78272240e-03  4.21460500e-04 -1.71520758e-03
  6.64944811e-04  6.31310159e-05]",-3.4376047074200677,0.03214158168857999,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CCL,14.84242233395884,-13.856402634549381,[-0.00070657  0.00129141  0.00052652 -0.00076121  0.001187    0.00132798],-3.883929315119062,0.020569840792893278,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CDNS,-3.6680884940124296,4.612557112242462,"[-1.57139892e-03 -3.62536370e-03  5.38377587e-04 -7.75501847e-04
  2.35050449e-05 -2.17283362e-04]",-4.001872754721997,0.018281370287876537,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CDW,22.61257122271331,-21.655582888855662,"[ 6.77270468e-04  1.86746146e-04  4.08455521e-04 -8.45143009e-05
  2.79609296e-04  2.59339633e-04]",-3.32693917561204,0.035902829314228175,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CE,29.49205796169321,-28.508370649828255,[0.00018805 0.00225436 0.00027015 0.00013714 0.00078154 0.00132861],-3.7271518136665005,0.024061269313225504,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CF,24.430515330460608,-23.518968113551427,[ 0.0033979  -0.00072399 -0.00051735  0.00048568 -0.00154084 -0.00281515],-3.086254161528752,0.04567271700083006,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CFG,31.921674635005925,-30.996938203038585,[ 0.00124418  0.00150052 -0.00048498 -0.00039038 -0.00017164 -0.00107617],-2.8638324361815304,0.057049701429179665,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CHD,-15.981419015194442,16.88081194572996,"[-4.43966642e-03 -1.82363280e-03 -1.15346387e-03 -2.10094719e-03
  6.77371278e-05 -1.13679239e-03]",-3.7684906365273227,0.023086883501090057,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CHRW,10.699029500334298,-9.727451806037424,[ 0.00054236  0.00027866  0.00086828 -0.00023543  0.00077621  0.00099652],-3.817006045157867,0.02199355011591321,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CHTR,10.23815765511632,-9.282667978448998,[-0.00112095  0.00299128 -0.00121254  0.00133786 -0.0003366   0.00083911],-3.4784834976867405,0.030854165985884564,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CI,11.04598772175707,-10.07092186913041,"[ 9.71252265e-04  2.02319536e-03  3.81225352e-04 -5.68086415e-05
  6.94649142e-04  8.33033766e-04]",-3.3732038995557576,0.03427963271565392,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CINF,3.463808573177932,-2.5044771001932276,[ 0.00011318 -0.0007789   0.00052357  0.00026622  0.00013913  0.00056844],-3.4413101047935872,0.032022704735400115,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CL,-23.356407640187278,24.222703780506464,[-0.00248881 -0.00185072 -0.00023822 -0.00104618  0.00012392 -0.00028271],-4.072502485406714,0.01703470602038526,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CLX,-9.663805416124264,10.584849955407076,[-0.00160006 -0.00168621  0.00017863 -0.00136451  0.00042335 -0.00027878],-3.675045296229375,0.025348257316242767,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CMA,34.56069560331417,-33.617963848500665,"[-3.50001258e-05  2.04552059e-03 -1.08231041e-03 -3.68790507e-04
 -2.57393826e-04 -9.95888757e-04]",-2.981935912813217,0.050694598485245136,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CMCSA,9.514794550925618,-8.54063203366158,"[-3.90517496e-04  1.65492266e-04  5.55528547e-05 -2.50696131e-04
  2.53480276e-04  2.44461406e-04]",-3.5225543149673118,0.029523925366581973,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CME,21.288262186989154,-20.32103182739457,[0.00237906 0.00199342 0.00046451 0.00092207 0.00017112 0.00068318],-3.485064380977325,0.030651784973806454,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
CMG,-11.78718270768908,12.666566365940595,"[ 4.13789035e-03 -7.35749187e-03  3.11693433e-03  1.20879887e-03
 -6.12118495e-04 -5.00990829e-05]",-3.2250546370677498,0.03975360949622846,1,"[ 5.25793206e-03 -3.87973098e-03 -4.28725968e-03  5.51274636e-03
 -5.72106220e-03  2.76752657e-03 -3.83395025e-04 -2.86441017e-04
 -1.22683388e-03 -1.58700995e-05  9.65333079e-04  8.79398368e-04
 -1.29964136e-03  1.86279611e-03 -7.01740391e-04 -1.40589232e-04
 -1.10127819e-04  1.09134773e-03  1.60099837e-03 -4.82406123e-04]"
