,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-4.551886534147284,5.479843237677173,[ 0.00167184  0.00392264  0.0006524   0.00186638  0.00011778 -0.00010042],-3.5589943088052394,0.028467439776335115,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
AZO,0.4693935875312141,0.4708232850006863,"[-1.00346884e-03  1.52924749e-03 -4.19158523e-04  1.00924634e-04
 -5.62862112e-05 -7.36736384e-04]",-3.9734841761054858,0.018807789194325505,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BA,-1.7262176680804713,2.671645903070641,[-0.00054635  0.00265554  0.00011636  0.00052902  0.00055119  0.00075938],-4.15299620768332,0.01571725370907779,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BAC,-8.115264841053467,9.007801083208298,"[-6.38172622e-04  8.85374668e-03 -1.14374084e-03  2.89094065e-03
 -6.67137135e-06  4.11124788e-04]",-3.267467020227776,0.038102818613541464,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BAX,7.007355287223623,-6.051414761276754,"[-3.22395000e-04  5.29018839e-03 -3.47746373e-04  1.58555120e-03
  1.61991311e-04 -1.90139458e-05]",-4.001908807584787,0.01828071120402295,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BBY,-7.35382341111548,8.269255555833503,[ 0.00090962  0.00103185  0.0017876   0.00129723  0.00042059 -0.00033867],-3.7580298958209997,0.023329656984513208,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BDX,13.748980916476809,-12.777214107564006,"[ 7.89859924e-04  2.90690361e-03  4.43768518e-05  9.28874655e-04
  1.02079649e-04 -8.96515494e-06]",-4.604460037524991,0.010007104006782204,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BEN,-22.954307251731862,23.750771903755677,[-0.00217662  0.00378829 -0.00044088  0.00125048  0.00017275  0.00012718],-3.487133586036171,0.030588425719527364,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BIIB,-13.638327007864685,14.490380182886689,"[ 1.53112375e-03 -1.67494984e-03  5.80241959e-04  1.87047583e-03
 -9.13426674e-04 -9.49496128e-06]",-3.089545936375671,0.04552261987831747,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BIO,4.107840927099458,-3.1516291453958805,[-0.0002204   0.00133834  0.00023682  0.00029539  0.00034337  0.00033795],-3.9195148830020825,0.019850722331752405,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BK,2.4154172457148286,-1.4795774453349935,[ 0.00034073  0.00585623 -0.00030633  0.00207507  0.00019086  0.00069803],-3.238696713651806,0.039214970144286834,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BKNG,-2.3396354973524836,3.2558242001365336,"[-1.88438333e-03  3.93027817e-03  7.01190039e-05  9.72229400e-04
  8.22684831e-04  1.31326959e-03]",-3.5491756198415505,0.028748329440582268,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BKR,3.857793566090741,-2.938267569056525,"[ 3.14494335e-03  4.50352887e-04  5.77332247e-04  7.56526285e-04
 -2.15105025e-04 -3.46455013e-05]",-3.5743700616562344,0.02803307932487437,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BLK,-4.51466799073808,5.447686618148361,[-0.00085466  0.00397828 -0.00012569  0.00066607  0.0003193  -0.00064239],-3.7420500228073337,0.023705456558446813,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BMY,11.09520330328596,-10.126407268082326,[ 0.00018021  0.00176187  0.00081842  0.00016454  0.00059165 -0.00030927],-4.260385554376557,0.014116858544183266,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BR,16.22039175163861,-15.24654337278512,[-0.00104478  0.00199934 -0.00058009 -0.0001901   0.00017302 -0.00028516],-4.233172091679844,0.014506302168364845,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BSX,22.375389732415044,-21.397710756790786,[ 0.00191142  0.00467293 -0.00011001  0.00151811 -0.00013972 -0.00063668],-3.6268217563481224,0.026600593368731277,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BWA,-19.530269781469283,20.32255347532452,"[-1.71000434e-03  3.31929304e-03 -1.03521983e-03  4.24169624e-04
  2.83986313e-05 -9.90321125e-05]",-3.2027036413297636,0.04065214644408762,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
BXP,1.3405614376126982,-0.3851952027016353,"[-2.33371524e-03  9.56301940e-04 -4.19842167e-05 -1.14414539e-03
  7.02453032e-04 -5.62621699e-04]",-4.0450936371323,0.01750806517402226,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
C,-8.24637665445713,9.143998124524547,[-0.00078825  0.00930357 -0.0009603   0.00278614  0.0002596   0.00055558],-3.332769780280218,0.03569410320107259,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CAG,11.00690095570175,-10.03447800162603,"[ 7.81933154e-04 -7.32263954e-04  1.24927963e-04 -1.02100824e-04
  1.17785260e-05  4.70041450e-04]",-4.141732837901185,0.0158952836761169,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CAH,-9.526741719879743,10.395652260737851,[-0.00338028  0.00263725 -0.00147531 -0.0006759   0.00016413 -0.00058999],-3.5289205251512663,0.029336566866819094,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CAT,-1.850364669702946,2.772305722915332,"[-2.45774599e-04  4.86959496e-03 -6.79938398e-04  8.25357947e-04
  9.22018145e-05 -5.77726351e-04]",-3.3937303785404116,0.033583165023593944,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CB,12.584975779153014,-11.61432242682847,"[5.40046846e-04 2.54159160e-03 4.83257640e-06 2.69835534e-04
 3.85113282e-04 3.30219313e-04]",-4.1045392028354035,0.016497619143251888,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CBOE,4.896474263453862,-3.9468942795797073,"[-6.79066494e-06  2.52540399e-03 -1.95972636e-04 -1.17344804e-04
  3.39748647e-04 -3.12443652e-04]",-4.009964887472997,0.01813403195730934,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CBRE,-11.867025617234766,12.749081208468805,[-0.00014004  0.00334024 -0.00170961  0.00163698 -0.00080647  0.00053978],-3.2526796914564327,0.038670444007873325,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CCI,22.53435471423333,-21.58427249797468,"[-8.65168990e-04  1.48749127e-03 -4.87729706e-04 -4.15725544e-05
  4.69496806e-05 -3.00329667e-04]",-3.932305691907231,0.019598432471118976,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CCL,-14.893939665603927,15.776113807664451,[-0.00222023  0.0004202  -0.00154884 -0.00014416 -0.00032821  0.00060314],-3.785852063886903,0.022689521615969113,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CDNS,8.768972055128426,-7.799336244922778,"[-8.30796828e-05 -1.87991602e-04 -5.31934339e-05  6.74863836e-04
 -3.16436924e-04  6.22163440e-05]",-4.03289288368893,0.017722985187480864,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CDW,-1.0339939430164455,1.9802718747839847,[-0.00120018  0.00391615 -0.0025728   0.00032463 -0.00069281 -0.0002468 ],-3.6738358512773925,0.025378933184743328,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CE,-5.906893087244733,6.836494656199437,"[ 3.49236532e-04  3.41873998e-03  2.85125932e-04  4.42872051e-04
  5.57755483e-04 -1.52174654e-05]",-3.6670974368179468,0.025550524432276987,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CF,-20.07525091065844,20.843142185175125,[-0.00374747  0.00025127 -0.00236474  0.00176245 -0.00144826  0.00053001],-2.949771074099791,0.05235168923432324,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CFG,-10.456310729607477,11.342255027943896,[-0.00077593  0.00643861 -0.00133646  0.00296685 -0.00028699  0.00163907],-3.0434975578552157,0.047667876439859244,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CHD,16.112505188315613,-15.135292896283055,"[ 7.15202568e-05  1.08712291e-03 -5.00256751e-04  6.11238761e-04
  2.33309964e-05  1.48653238e-03]",-4.3050417199787745,0.013500322296893385,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CHRW,3.4962978408447873,-2.527463440845299,"[-1.81196338e-03 -1.25161490e-03  5.55457093e-05 -7.51667910e-04
  2.13097275e-04 -2.48471670e-04]",-4.079418487823472,0.016917300409094716,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CHTR,18.14328998648622,-17.18504763367602,[ 0.00045587  0.00488395 -0.00112444  0.00101575 -0.00032075 -0.00077571],-3.8182525314673303,0.021966152535698915,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CI,-11.85174473908752,12.732089800430346,[ 0.00017915  0.00445225 -0.00016114  0.00038654  0.00034994 -0.00091445],-3.9127391123682544,0.01998568298806546,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CINF,19.503523476945468,-18.553508870556843,"[ 3.06821384e-04  3.30884816e-03 -9.03308504e-05  7.10804550e-04
  2.37295436e-04 -1.07813825e-05]",-4.176515451759824,0.015351908940141722,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CL,5.47850406695884,-4.5110468708638125,[-0.00010064  0.00100802  0.00014799  0.0002186   0.00024963  0.00030082],-4.455495574996762,0.011614562561354784,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CLX,13.991081532266307,-13.024888452440948,"[-1.43535305e-03 -7.47155264e-04 -4.97650279e-05 -9.88599820e-04
  5.15770577e-04  6.29603783e-04]",-4.100960707774478,0.016556761549163822,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CMA,2.0599818275046706,-1.1571705476417227,[-0.00023144  0.0093893  -0.00073984  0.00334214  0.00012169  0.0006034 ],-2.9519260209036458,0.052238995596938696,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CMCSA,8.195289546366588,-7.253262873369863,"[-6.07391786e-04  1.32111375e-03 -4.33781962e-05  2.65656274e-04
  3.87945641e-05 -5.53278831e-04]",-4.204224935998293,0.014932355116023912,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
CME,10.91151641813779,-9.937810320301757,"[ 7.48616776e-04  1.60207759e-03  2.74195688e-04  4.91667272e-04
  3.57502658e-05 -5.76948693e-04]",-4.334171332422544,0.013112735670945319,1,"[ 1.18944067e-02 -6.97378200e-03 -4.99040004e-03  5.28663963e-03
 -3.83617375e-03  2.23030497e-03 -1.15463333e-04 -2.59962064e-04
 -5.94099342e-05 -3.31455639e-04  1.47748968e-03  1.46211907e-03
 -1.13279664e-03  2.11028019e-03 -8.67419491e-04  1.09926763e-04
  2.86074652e-04  8.20617459e-04  1.97511123e-03 -2.22389263e-04]"
