,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-14.746658810086437,15.600351691906479,"[-1.62753492e-03 -1.50984782e-03 -1.90690815e-03 -2.15788264e-04
 -1.05097999e-03 -9.56389782e-05]",-3.7196265812951568,0.024243018952398367,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
AZO,21.83593702223789,-20.856616499109105,[ 0.00026148 -0.00063064  0.0001878  -0.00077442  0.00044718  0.00075313],-4.134684288417868,0.016007718154152844,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BA,21.797279468340275,-20.80022141138888,"[2.65335494e-03 4.23269060e-05 6.78398382e-04 3.11390165e-04
 8.09848288e-05 3.83057464e-04]",-3.3080964057795272,0.036585751934352345,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BAC,-4.7361562795965,5.625860788737373,[ 0.00089677 -0.00532492 -0.00021509 -0.00116676 -0.00038313  0.00132644],-3.5483825626100267,0.028771137554013587,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BAX,-8.993123890477074,9.92492713938894,"[ 4.53620915e-05 -1.26422937e-03  7.46889033e-04  5.95018118e-05
  3.84655319e-04  1.14235322e-03]",-4.659454479237322,0.00947162796233175,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BBY,13.813597668290672,-12.853383437268668,[-0.00149469 -0.00354741 -0.00193714 -0.00196181 -0.00075538 -0.00019485],-3.2537481811085067,0.03862914710519535,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BDX,5.086364092268729,-4.106930007213084,"[1.59754408e-03 4.23867471e-05 7.63354019e-04 1.07743694e-03
 1.87822498e-04 1.62788850e-03]",-4.217284460933074,0.014738613492397752,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BEN,-0.5636982650069163,1.5244787822395933,[ 0.00237105 -0.00351179  0.00071542  0.00048905 -0.00031565  0.00161869],-4.017699022645647,0.01799432186770276,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BIIB,30.01618902258537,-29.086242675512295,[ 0.0041829  -0.00573148  0.00207233 -0.00244614  0.00052542 -0.00056378],-3.493172869371809,0.030404250253512163,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BIO,21.510250031791884,-20.535934638618798,[ 0.00136316 -0.0002676   0.00044012 -0.00030009  0.00020898  0.00012905],-3.315181952992325,0.03632743808989529,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BK,11.498079253942517,-10.51416042567589,"[ 1.32054574e-03 -2.51212138e-03 -6.76973974e-05 -7.71164337e-05
 -2.95377804e-04  1.25030160e-03]",-3.801852119138123,0.022329376867534795,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BKNG,15.355101626388551,-14.410531502228668,[ 0.00243055 -0.00021405 -0.00044572  0.00077704 -0.00030864  0.00217598],-3.0029377575243776,0.04964102066455693,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BKR,15.506317066186952,-14.520623632612844,[ 0.00088375  0.00155393  0.00078855 -0.00034747  0.00068112 -0.0003217 ],-3.430660515827032,0.03236555574928817,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BLK,12.005966599556018,-11.01210209920938,[ 0.00159379 -0.00202241  0.00056399 -0.00031772  0.00015941  0.00109511],-3.829889992287836,0.02171200398636238,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BMY,13.40267180234669,-12.445201433858374,[ 0.00111285 -0.00209885  0.00057299  0.00079093 -0.00030853  0.00089511],-3.47874126190546,0.030846213910819216,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BR,26.245651944182868,-25.245331231708654,"[1.24490696e-03 7.87605907e-04 1.12594943e-03 8.21119578e-05
 7.83856020e-04 8.96117581e-04]",-3.7809720969453733,0.02280051633638768,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BSX,34.31079889110605,-33.32480902921937,"[ 2.62492867e-03  3.70235556e-03 -5.16321624e-05  1.51307738e-03
 -3.37960055e-04 -5.78552803e-04]",-3.6329881803456288,0.026437067534418112,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BWA,20.213220783942287,-19.2307044596589,[ 0.00257078 -0.00014126  0.00086949  0.00095607  0.0001868   0.00169108],-3.3724102903027453,0.03430684814714766,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
BXP,2.4642443450650404,-1.4911704496362703,[-0.00101651  0.00219955  0.00082863  0.00081412  0.00065088  0.00029441],-3.915996203679711,0.019920693689145945,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
C,10.074004065199391,-9.10009432041657,"[ 2.33910237e-03 -3.49228668e-03 -8.79548850e-05 -4.15267171e-04
 -2.97535423e-04  1.85821189e-03]",-3.450358207809727,0.03173426687963571,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CAG,-3.0268758529138657,3.9616997026427,[0.00217371 0.00221762 0.00200356 0.00136674 0.00075224 0.00029766],-3.8141014665407256,0.022057524976323312,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CAH,17.946853180257147,-16.94361031584729,"[ 1.21745088e-03 -8.23909838e-05  1.85031806e-04  1.43407462e-04
 -2.04888275e-05  2.93390836e-04]",-4.471738400861051,0.01142743311386491,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CAT,-10.74103945277594,11.630774557639551,[ 0.00153664 -0.00250267 -0.00030447  0.00117399 -0.00105594  0.00078327],-4.078775684984892,0.016928178393643897,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CB,2.070364800263132,-1.0808977798071966,"[ 1.75890077e-03 -1.77890007e-03  6.42867208e-04  1.89555516e-04
  1.08647904e-05  1.04756800e-03]",-4.410074090882364,0.012154277775389037,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CBOE,-19.612806846248493,20.481354469492736,[-0.00219206 -0.00108484  0.00053365  0.0004535   0.00026896  0.00082629],-4.127585907741824,0.01612175127781129,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CBRE,13.02848101548683,-12.099128625131424,[0.00055401 0.00235253 0.00091817 0.00018516 0.0008383  0.00026546],-3.9014259380586913,0.02021306830304788,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CCI,7.353713844947485,-6.363264138916795,"[ 2.32766578e-03 -3.36859737e-04  1.29769717e-03  4.99248088e-04
  1.75712668e-04 -8.81980969e-05]",-3.6639177731857893,0.025631895803835132,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CCL,3.384134350942252,-2.43109026663155,[0.00146108 0.00033816 0.00123312 0.0006808  0.00031545 0.00012051],-3.6515412786905195,0.025951100061454745,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CDNS,1.2102694033510564,-0.23938703583896945,"[-1.23269017e-03 -2.29522874e-03 -5.66530144e-04 -7.09990096e-04
 -3.30471699e-04 -7.74343817e-05]",-3.9577096951219954,0.019106824671204586,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CDW,11.988916616961582,-10.999962535568775,"[ 6.43600724e-06 -2.10007754e-03  3.44758230e-04 -6.06031876e-04
  1.87200203e-04  6.39891004e-04]",-3.8247535586529278,0.02182381315829368,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CE,0.4759755256654427,0.47749598442839286,[ 0.00067786  0.00030248 -0.00112271  0.00139189 -0.00065286  0.00220888],-3.7045004341912047,0.024612509865324234,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CF,0.4770368458211058,0.478522025517927,[-0.00051886 -0.00107367  0.0010176   0.0001345   0.00042467  0.00046921],-3.5927027191386482,0.0275238405953052,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CFG,8.46963595917213,-7.486062827534342,"[ 1.12131578e-03 -2.25881431e-03 -2.94586871e-05 -8.48546206e-04
 -5.60820662e-05  5.40173987e-04]",-3.794452328079574,0.022495222445368907,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CHD,13.511425066822909,-12.504321677519568,"[ 5.99947773e-04 -4.16056239e-07  3.09192216e-04  4.99280157e-04
  5.38584930e-06  4.61341198e-04]",-4.309814932891611,0.01343603593248673,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CHRW,5.258706891208186,-4.2824579729636865,[ 0.00067299 -0.0040303   0.00118417 -0.00117271  0.00072988  0.00190591],-4.0562759841715215,0.01731337449140217,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CHTR,25.457928521543565,-24.488605083540378,[ 0.00197539 -0.00042433  0.00144732 -0.00153717  0.00147743  0.00155062],-3.4297842967029415,0.03239392749631594,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CI,33.79723375070063,-32.801085722353676,"[2.82773432e-03 2.17860571e-03 3.90271363e-04 1.02709893e-03
 3.39410126e-05 4.77069185e-04]",-4.335808237526031,0.013091288924937676,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CINF,9.486282527960014,-8.50414065357369,"[ 1.70925822e-03 -1.04858442e-03  5.41612290e-04  1.99346812e-04
 -4.44430899e-05  4.47183840e-04]",-4.709663281116093,0.009007810171630319,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CL,4.050966937234486,-3.067600123698889,"[1.51211744e-03 2.79723592e-05 7.68850602e-04 1.20223253e-03
 1.60093140e-04 1.69724768e-03]",-4.230146696800976,0.01455025591585183,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CLX,7.893378056788249,-6.898901387026739,[-0.00018176  0.00108394  0.00022693  0.00028148  0.00026184  0.00020633],-4.57185421966422,0.01033877158003272,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CMA,13.060749940214441,-12.067860627073188,[ 0.00463718 -0.00455311  0.00095759 -0.00059912 -0.00021063  0.00128559],-3.5402770486334276,0.029005290092947594,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CMCSA,8.298776127825338,-7.321885977506756,[ 0.00155604 -0.00270052  0.00052932 -0.00022574 -0.00011641  0.00065885],-3.683705665085192,0.02512967990467913,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CME,19.45646926509603,-18.47099184892631,"[ 5.11268519e-04 -3.75153960e-03  1.92304958e-04 -5.83165019e-04
 -6.26184270e-05  1.45026710e-03]",-3.6700123226788506,0.025476156010257888,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
CMG,-8.819933018266909,9.740722296268993,[ 0.00159621 -0.00039005  0.00176627  0.00045765  0.00070401  0.00085255],-3.768163483053225,0.023094437690855868,1,"[ 8.12882118e-03 -5.57049702e-03 -2.51481101e-03  6.40842197e-03
 -1.52766591e-03  3.63785599e-03  8.63848222e-05 -5.62176780e-04
 -4.58530283e-04 -1.77523059e-03  1.96602920e-03  1.63988918e-03
 -1.22342011e-03  1.91257205e-03 -4.69296904e-04  2.46298620e-04
  3.21311112e-04  9.66550377e-04  2.10644316e-03 -1.10866300e-03]"
