,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-6.533173567802956,7.45821160427232,[ 0.00179719  0.00083743  0.00019718  0.00045509 -0.00061197  0.00025582],-3.7200944823163313,0.024231678272438953,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
AZO,6.891088088354316,-5.931324153292253,[-0.00051519  0.00050304 -0.00076615  0.00019673 -0.00033023 -0.00056055],-3.9658781747758054,0.018951386672978805,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BA,-0.12445174551287659,1.0778953891951433,"[-5.46925636e-04  2.03878096e-03 -3.71868339e-04  9.37660468e-06
 -9.55547499e-05  1.07623784e-03]",-4.046170999771954,0.017489212795958557,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BAC,-10.080511492120948,10.965120402945653,[-0.00122896  0.00531899 -0.00172448  0.00199582 -0.00075009  0.00180887],-3.3923935451867697,0.033628090140725285,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BAX,8.107897089583329,-7.145759660090413,[ 0.00029324  0.00398029 -0.001238    0.0010901  -0.00066166  0.00040706],-3.9302563343218466,0.01963863785089388,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BBY,-3.112850702522944,4.0440245350339445,"[ 9.24424317e-04 -2.10268744e-03  1.19231579e-03  4.11460917e-04
 -1.15714138e-05  1.01975405e-03]",-3.7214336561979806,0.02419924956047645,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BDX,13.682744563330234,-12.705303515098537,[ 0.00077492  0.00182961 -0.00025512  0.00095303 -0.00018223  0.00042961],-4.565026026045761,0.010409608282292038,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BEN,-12.602615992927788,13.420901097763766,[-0.00339555 -0.00077817 -0.00092336  0.00142872  0.00053042  0.00066629],-3.379506046915976,0.03406427673416591,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BIIB,-8.631508396257514,9.493006992025858,[ 0.00393684 -0.00057842  0.00127944  0.00113267 -0.00169387  0.00079977],-2.9407727032052575,0.05282489499851851,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BIO,0.47430368682885016,0.47574100739437575,"[-7.86874442e-04  1.08237845e-03 -1.95629577e-04 -7.58695230e-05
  5.01758596e-05  7.35780470e-04]",-4.009156591893135,0.018148695540641947,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BK,-5.250933024426659,6.168402950406329,[-0.00109325  0.00290471 -0.00117338  0.00152252 -0.00031024  0.00109254],-3.501683132167461,0.030146599984514962,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BKNG,3.849892660127784,-2.9130709306299156,[-0.00273286  0.00124715 -0.00051713  0.00123878  0.00065826  0.00182166],-3.5521852351109353,0.028661938096891645,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BKR,-1.5388205123128633,2.4456682076640224,"[ 1.11734565e-03 -2.96678330e-05 -2.94630596e-05  1.06178774e-03
  1.99151171e-05 -5.86890195e-05]",-3.782125918466427,0.022774223781322506,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BLK,-2.982313408490421,3.9220652184996374,[-0.00071766  0.00178928 -0.00089341  0.00024557 -0.00053873  0.00033709],-3.776863024652328,0.022894398057627184,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BMY,11.514998270091782,-10.550894571555066,"[-1.88625192e-04  3.38537644e-04 -9.49212941e-05 -1.95010756e-05
  1.82801038e-05  1.77114315e-04]",-4.272447185257407,0.013947608972064438,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BR,17.719815467448914,-16.742480625412405,"[-4.39242522e-04  1.97605816e-03 -6.82130596e-04 -3.99023335e-04
 -1.13178417e-04 -4.23897909e-05]",-4.257293598778434,0.014160574793509828,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BSX,16.146245617938916,-15.170796701551158,[ 0.00319921  0.004869   -0.00061786  0.00039159 -0.00142627  0.00010348],-4.09118201121752,0.01671945928575015,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BWA,-14.775024350978951,15.561028821201543,[-0.00229211 -0.00033379 -0.00072891  0.00105739  0.0005058   0.0004032 ],-3.2254143439709817,0.039739312419996946,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
BXP,8.147381794811617,-7.201090362339641,"[-1.28766403e-03  9.30083457e-04 -4.54144997e-04 -1.42712446e-03
  7.10410571e-07 -2.41070254e-05]",-3.8260529315962284,0.021795474301315353,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
C,-9.141491067238007,10.034168675092607,[-0.00161507  0.00537327 -0.00183106  0.0024261  -0.00047452  0.00202643],-3.4577879693344653,0.03149936256665629,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CAG,14.05890789862856,-13.068614828040879,[ 0.000966   -0.00077161  0.00054488  0.00065279  0.00032244  0.00019456],-4.478794628733471,0.011347082361815473,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CAH,3.5724491923778,-2.6632212473994494,"[-4.54739355e-03  5.29768852e-05 -1.88064017e-03 -5.28702686e-06
  5.56425270e-04 -6.39275921e-04]",-3.5291811189311084,0.02932892293599535,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CAT,9.120453422332442,-8.180361435692335,"[-4.14353155e-04  2.28622386e-03 -1.06022384e-03  1.15875363e-03
  5.32459794e-05  8.20414578e-05]",-3.4329241293373074,0.03229237549717782,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CB,13.152478882780073,-12.168164962137714,[0.00122123 0.00177748 0.00016276 0.00031036 0.00035832 0.00045634],-4.139049120883265,0.015937999412259412,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CBOE,13.375399116023493,-12.405650273515533,[-0.00037064  0.00015602 -0.00037228  0.00020838  0.00042421 -0.00027988],-4.1200454982005255,0.01624377536258787,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CBRE,-11.445406865955599,12.316097930805952,"[-4.44922048e-05  3.64525025e-03 -1.14724763e-03  1.36403627e-03
 -8.24252439e-04  1.17412214e-03]",-3.2324718613727743,0.039459838885736606,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CCI,25.822009876356738,-24.841260828798536,"[-5.70570739e-04  2.43597354e-05 -5.77523753e-04  6.59131793e-04
  2.57904518e-04 -6.77974898e-04]",-4.11655302632726,0.016300605472172228,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CCL,-13.28046601598732,14.163640734152688,[-0.00244692  0.00292932 -0.00144021 -0.00045732 -0.00040993  0.00066778],-3.7616560806760115,0.02324521253380897,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CDNS,12.067084502269061,-11.10748995970861,"[-4.20886187e-04  7.86933920e-04 -4.73705389e-04  9.46080247e-05
 -4.93811776e-04  1.48063507e-04]",-3.9663846893476253,0.018941789950117905,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CDW,2.047465338123295,-1.0942780646162735,[-0.00047543  0.00462566 -0.00223598  0.00027202 -0.00073704 -0.00025145],-3.7039222065854864,0.02462674561332898,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CE,-6.388718430529799,7.316944474527122,[ 0.00118244  0.00249803 -0.00040689  0.00030409 -0.00048037  0.00029993],-3.681241337619332,0.025191684032935844,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CF,-19.539253009272453,20.308422866448385,[-0.00468835 -0.00416296 -0.00116571  0.00453818  0.00018065  0.00070602],-2.9578237643242034,0.051931810145260354,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CFG,-13.118531429265536,13.985914820344204,"[-6.76529717e-05  4.77368850e-03 -9.99025902e-04  2.54891611e-03
 -5.01910085e-04  2.41349001e-03]",-3.0990114620071934,0.04509375726013038,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CHD,12.889781086126252,-11.911166862000865,[0.00048468 0.00142483 0.00025073 0.00094613 0.00014123 0.00126868],-4.1587676674134695,0.015626803478232483,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CHRW,2.101723021655544,-1.139988089782195,"[-1.93052343e-03 -1.87650568e-03 -1.63505715e-04  4.24202399e-06
  5.84867921e-04 -2.65909918e-04]",-4.041513903004315,0.017570851704936313,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CHTR,17.521946176007056,-16.56033539809749,"[ 3.12884334e-03  5.62061274e-03 -6.74025192e-04  8.74185937e-05
 -1.22534962e-03  4.68405984e-05]",-3.8730823039676228,0.02079417657214263,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CI,-3.6150609581190185,4.50078826896009,"[ 4.24933636e-03  2.26690174e-03  6.64715690e-04  7.52661102e-05
 -6.23418726e-04 -5.23239333e-05]",-3.6093203972182244,0.02707023762523057,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CINF,24.11340773346488,-23.143291878423078,"[ 8.71390611e-04  1.95045939e-03 -3.11329561e-04  8.82403884e-04
  7.45740238e-05  3.54372168e-04]",-4.265105893700809,0.0140503792076144,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CL,8.906179179796782,-7.931515566601669,"[ 1.56943668e-03  1.37156217e-03  3.44479682e-04  1.86039884e-05
 -1.96118784e-04  4.27004668e-04]",-4.484774671815059,0.011279428807638419,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CLX,14.031744141441823,-13.053140186915961,[-0.00033264  0.00017204  0.00033526 -0.00061437  0.00038294  0.00038753],-4.205678863017681,0.014910660336592347,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CMA,-3.5878247740663607,4.486299557914916,[ 0.00065032  0.00732212 -0.00132524  0.00131834 -0.00102317  0.00211719],-3.161077089424479,0.042380069364144624,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CMCSA,15.869380760698546,-14.89945551316919,"[ 4.10297123e-04  4.75689110e-04 -1.07355015e-04  7.28424601e-05
 -1.77980738e-04 -9.99372595e-06]",-4.221112925760654,0.014682295104307666,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
CME,12.489808150180053,-11.524571010786016,"[ 1.03798725e-03  6.49237440e-04  2.18311732e-05  1.28904286e-04
 -2.18474684e-04 -1.31177896e-04]",-4.242380646344565,0.014373333257225668,1,"[ 1.14498478e-02 -7.83507948e-03 -5.03814257e-03  5.54046399e-03
 -4.22312849e-03  1.64523401e-03  2.51068850e-04 -9.24149753e-05
 -4.93477841e-04 -5.07654750e-04  1.99163234e-03  1.45965746e-03
 -1.49980550e-03  2.13881390e-03 -4.24712715e-04 -8.19231719e-05
  2.35849262e-05  1.06328093e-03  2.19321114e-03 -5.10461757e-04]"
