,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,-11.53084539026962,12.42150805178438,"[ 1.37472491e-06  2.04181480e-03 -4.76034716e-04  1.03237071e-03
 -1.24630285e-04  7.38720155e-04]",-3.4686796142163283,0.03115814428292353,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
BR,8.757124788587587,-7.805886256874195,[-0.00069704  0.00260154 -0.00030462  0.0017914   0.00012311  0.002087  ],-3.668413622589258,0.02551691731702473,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
BSX,-7.380803886768447,8.315133647184284,[ 0.00161467  0.0032734  -0.00041891  0.00158566 -0.00024444  0.00071603],-3.965465410003095,0.018959210752432527,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
BWA,-46.93595111846047,47.641599439733895,"[-1.69595483e-03 -2.74607387e-03 -3.64407019e-04  3.89491288e-05
 -7.17735970e-04 -6.98199853e-04]",-4.08109440397755,0.016888972176557424,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
BXP,-9.19705335230073,10.127124599097797,[0.00106607 0.00173904 0.00029847 0.00049555 0.00037458 0.00086162],-3.8448359460003134,0.021389910373681598,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
C,-2.570889793041779,3.496612947337827,[ 0.00047013  0.00383178 -0.00023098  0.00066088  0.00058634  0.00137608],-3.3146732067814826,0.03634592423835341,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CAG,8.019877776413859,-7.041449068385901,[ 0.00413751  0.00015296  0.00058352  0.00124564 -0.00071544 -0.00074507],-3.1362108230515067,0.04344711519909588,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CAH,-7.091943593694876,8.018013489880982,[-0.00132764  0.00277919 -0.00121086  0.00082053 -0.00020035  0.00058158],-4.046092824831218,0.01749058006757489,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CAT,-20.17654469660563,21.033127569103236,"[-1.49460186e-03  5.69682074e-04 -5.72513383e-04  3.53569603e-04
 -9.80219573e-05  4.56188425e-04]",-3.9591017668295825,0.01908024510578079,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CB,4.941583249787959,-3.9763354231374657,"[-8.46459106e-04  2.64293598e-03 -1.16867602e-03 -2.27440161e-04
 -1.69573025e-05 -3.02470676e-04]",-3.616358788675712,0.026880375641256407,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CBOE,20.473214594878517,-19.45963409635914,[ 0.00260472  0.0020891   0.00020753  0.00103993 -0.000104    0.0002723 ],-4.195025933600168,0.015070351628547736,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CBRE,-8.257374744692731,9.18319660477585,[ 0.00068223  0.00314075 -0.0001226   0.0006379   0.00044712  0.00111459],-3.174852277357915,0.0418002784764364,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CCI,7.4104456533873,-6.429103676127454,[0.00149126 0.00158613 0.00041674 0.00111531 0.0001655  0.00108484],-4.145081914004992,0.015842138205182023,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CCL,8.888423841943487,-7.91680608210998,[ 0.00185866  0.00121249 -0.00029562  0.00109906 -0.0006326  -0.00039004],-3.5258790459120553,0.0294259292539289,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CDNS,9.433013764773346,-8.473015407530676,"[-1.09080999e-03  3.01181170e-03 -6.89355653e-04  6.75587888e-05
  4.72609118e-04  9.01570443e-04]",-3.4603376258398137,0.03141915230972779,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CDW,13.986364899992465,-13.024427139740952,[ 0.00031134  0.00278596 -0.00058447  0.00116669 -0.00011853  0.00077831],-3.0284007207387504,0.04839297014538156,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CE,-21.85948363836293,22.703189718131107,[0.00046131 0.00085129 0.00031412 0.00102552 0.00012647 0.00117403],-3.5124747422213005,0.02982301875457876,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CF,0.4315181644669775,0.43324836607587164,[0.01063145 0.00828075 0.00463952 0.00477378 0.00264764 0.0071401 ],-2.7170940153504297,0.06606646386899752,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CFG,-14.532184683288943,15.426927931874959,[ 0.0001112   0.00169724 -0.00094115  0.00102648 -0.00064632 -0.00018756],-3.756261973820563,0.023370938478837505,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CHD,13.955158443344297,-12.968995540942132,"[ 1.09421571e-03  2.84517773e-03 -8.53469406e-06  4.50950537e-04
  4.21188290e-04  8.08708893e-04]",-3.9322381445129855,0.0195997563388751,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CHRW,17.366698861545476,-16.379673995029236,[-0.00139694  0.00461459 -0.00211072  0.00028017 -0.00030288 -0.00030221],-3.571205850471216,0.028121922393013157,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CHTR,14.558275414231328,-13.573772037280095,"[-3.62704722e-04  1.74598760e-03 -4.33860560e-04 -1.80008585e-05
  2.02393257e-04  2.82569116e-04]",-3.743537246698841,0.023670227440380453,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CI,-9.989614437979915,10.848500256742605,[ 0.00088981  0.00071062  0.00026307  0.00275532 -0.00053577  0.00178501],-3.189915267616447,0.041175359677630224,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CINF,12.510357378543464,-11.533396613224234,[ 0.00207025  0.00440225 -0.00076547  0.00134554 -0.00026681  0.000246  ],-3.629376685095749,0.026532717493963985,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CL,-0.6492724344996793,1.606975023919311,[ 0.00011823  0.00371127 -0.00055502 -0.00024502  0.00060287  0.00051004],-3.612524252425947,0.026983647288959144,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CLX,16.618872455609996,-15.642542856376666,[ 0.0008967   0.00397558 -0.00045194  0.00037389  0.0004172   0.00067384],-3.6677107691538873,0.025534858274214197,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CMA,-24.206586607083075,25.044285283720903,[-0.00026771  0.00295763 -0.0010966   0.00176195 -0.00054971  0.00075423],-3.776388315434086,0.022905268819452523,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CMCSA,-4.0190234391410895,4.939147712633966,[ 0.00078068  0.00134773 -0.00040671  0.0014411  -0.00054612  0.00033035],-3.3341807760803017,0.03564377448652054,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CME,1.544090190962647,-0.574972119521669,"[ 1.36803342e-03  2.68799814e-03 -1.56740497e-04  1.09110313e-03
  1.11219095e-05  7.28492384e-04]",-3.8731065966557225,0.020793671431832503,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CMG,25.827935573164986,-24.842938982267693,[ 0.00211209  0.00271545 -0.00036298  0.00158452 -0.00046575  0.000266  ],-3.0446698806020356,0.047612027047169256,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CMI,-13.043045983806126,13.941470516487561,[-0.00101883  0.00258892 -0.00070549  0.00086921  0.00010197  0.00112319],-4.080222684721831,0.016903701037596225,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CMS,13.289777551150745,-12.316926132643614,[0.00245104 0.00129013 0.00063969 0.00054029 0.00022182 0.00040193],-3.6325308184335703,0.02644916160764828,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CNC,-22.04763910329264,22.861548525326683,"[-9.96979512e-05  1.21303288e-03 -7.86065362e-04  8.63423019e-04
 -5.55083566e-04 -1.24466646e-04]",-3.2248081316115296,0.03976341018578582,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CNP,0.4753013108685556,0.47675137244555515,[0.00120973 0.00055589 0.00059659 0.00055753 0.00025251 0.00077086],-3.688951153587312,0.024998207577424252,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
COF,-17.146190096976376,18.009551620188102,[-0.00032816  0.00303184 -0.00065624  0.00275899 -0.0004134   0.0020721 ],-3.4601047110009424,0.03142647114882551,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
COO,-9.717504058318644,10.649824356947786,[-0.00219178  0.00227377 -0.00067445  0.00016981  0.00049672  0.00132284],-3.5867565305190254,0.02768799009129911,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
COP,-37.839417812006936,38.5826072320208,[-0.002368    0.00355135 -0.00124047  0.00060654  0.00028171  0.00135155],-3.514486077904329,0.02976309493644056,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
COST,7.969567668809075,-6.9784299723165555,[ 0.00091875  0.00435428 -0.00070599  0.00060876  0.00023381  0.0005695 ],-3.7855971701784354,0.022695305769418007,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CPB,10.625019732154037,-9.635750202502996,"[ 1.71001976e-03  2.06161038e-03 -4.66886808e-05  4.39774589e-04
  3.61537586e-05  5.27514265e-05]",-3.8821077883953543,0.020607343453279643,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CPRT,0.4878619081719969,0.48935487032388336,"[-3.44049203e-05  5.67495800e-04 -3.45372938e-05  4.09453685e-04
  2.75984381e-05  4.54914887e-04]",-4.182314112183835,0.015263146035026948,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CRM,-3.571326077983108,4.510959974942283,"[ 1.52939708e-03  1.88488782e-03 -3.68165402e-04  1.28621294e-03
 -4.85987196e-04  8.53732980e-05]",-3.801959409324313,0.022326981273047358,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CSCO,-5.49958828363946,6.441011533216959,[0.00259481 0.00194638 0.0007048  0.00149778 0.00016408 0.00125201],-3.5190781818495105,0.02962673304437998,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CSX,-30.99670597429614,31.786098769456007,[ 0.0020668  -0.00011863  0.00058805  0.00141873 -0.0003741   0.00046857],-3.8639374848769186,0.020985207696280973,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CTAS,4.0818563667257814,-3.105647062436849,"[ 2.88970252e-04  2.62207563e-03 -3.59508049e-04  1.05834365e-03
  6.67370258e-05  1.00679720e-03]",-4.099842355573265,0.01657528819761537,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CTLT,10.89609868550376,-9.95304331677936,[-0.00482531  0.00352404 -0.0022743  -0.00028155  0.00017299  0.00068574],-3.0421287313272902,0.04773317017136089,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CTSH,7.3256320167699736,-6.377204101518263,"[ 1.81948001e-03  6.37768448e-03 -1.53702453e-03  1.27816145e-03
 -3.08552527e-04  3.31008458e-06]",-3.3355131519804297,0.03559631520422799,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CVS,3.9915075067521064,-3.036930613179208,"[ 4.03990325e-04  3.68236429e-03 -7.09120243e-04  9.77853635e-04
  5.62148966e-05  8.01172105e-04]",-3.4815591931663343,0.030759413756232912,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
CVX,-33.1834407336886,33.96478557237005,"[-3.81439440e-04  3.49094249e-03 -9.39888996e-04  1.08799559e-03
 -4.97777902e-05  8.99518756e-04]",-3.8226896034389752,0.021868903046998938,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
D,14.789688595095749,-13.822192998427553,"[1.47279622e-03 9.15566033e-04 3.02339882e-04 6.20695483e-04
 2.10960628e-05 3.50923134e-04]",-3.639505341153111,0.02626533313222038,1,"[ 0.01387672 -0.00157281 -0.00372053  0.00594799 -0.0016928   0.0022406
  0.00043902  0.00017192 -0.00125905 -0.00112025  0.00231283  0.0006575
 -0.00079583  0.00247677 -0.00124771  0.00043093  0.00067314  0.00037372
  0.00225797 -0.00061095]"
