,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,5.743675275080915,-4.814132529365733,[-0.0010139   0.00268598 -0.00169267  0.00052009 -0.00062956 -0.00055555],-3.04669835410948,0.04751554520018648,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
AZO,14.180905822530852,-13.187413163862534,"[ 1.34672218e-03  5.34356267e-04 -2.56227267e-04  5.92701883e-05
 -3.83956403e-04 -9.16790890e-04]",-3.795801870731179,0.022464884658894367,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BA,8.101063783621548,-7.167932724348926,"[-9.77517880e-04 -1.61894801e-03 -1.82556650e-04 -1.09231282e-03
 -8.10044977e-05 -1.00526159e-03]",-3.2454261598415415,0.03895196105815461,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BAC,-2.0920567540127455,2.9594115995895276,[ 0.00262099 -0.00177892 -0.00068469 -0.000378   -0.00156051 -0.0035473 ],-3.0755789257500004,0.04616289575527653,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BAX,24.397779259156152,-23.40313427077004,"[-4.04037229e-04  1.16617041e-03 -9.93076908e-04 -7.33448125e-05
 -4.18843817e-04 -8.26778331e-04]",-4.219099471382494,0.014711887016652473,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BBY,18.64955079725102,-17.70233761118866,[-0.00146257 -0.00022998 -0.00104868 -0.00057694 -0.00047902 -0.00116461],-2.983766161324081,0.0506018996287077,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BDX,11.972804272974216,-10.999376171831155,[-0.00017162 -0.0001199  -0.00043845 -0.0007162  -0.00016918 -0.00102501],-3.8440238838199194,0.021407287365582117,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BEN,23.557729410068234,-22.580092795214355,"[ 4.40590435e-03 -6.70714505e-04 -4.65560115e-05  4.46382962e-04
 -1.32930632e-03 -2.68272551e-03]",-3.5284872226534123,0.029349281228904445,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BIIB,-6.039007579623791,6.970448047115452,[ 0.0006018   0.0008179  -0.00120826  0.00164254 -0.00140367 -0.00089837],-3.5919216564860417,0.027545346837018248,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BIO,12.96198846801247,-11.974106806059195,"[ 4.33110885e-04  1.38487045e-05 -7.26729947e-04 -1.71650298e-04
 -6.67991539e-04 -1.45134944e-03]",-3.9096563274293588,0.02004738961583658,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BK,7.492680641478376,-6.5265129211652075,[ 0.00114727 -0.00016379 -0.00122014 -0.00032409 -0.00126096 -0.00279106],-3.5404922099234013,0.028999049948657957,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BKNG,19.025275509253557,-18.071514084577924,[ 0.00199524  0.00237211 -0.00106442  0.00078342 -0.00091859 -0.00134807],-2.856455270222674,0.057472122764905285,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BKR,7.703616951895683,-6.770115220794436,"[ 1.11584096e-02  7.90336835e-05  1.89561568e-03  2.77873926e-03
 -1.59154159e-03 -2.01259073e-03]",-3.2264270531661357,0.0396990884239432,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BLK,21.20250726069786,-20.211986217727777,[ 0.00364862  0.00088757 -0.0006278   0.00065753 -0.00128721 -0.00234836],-3.9266214745646444,0.019710151437495712,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BMY,5.96708209129439,-5.003373208385631,"[-9.74295742e-04 -1.22599771e-03 -7.40351070e-05 -6.13126120e-04
 -1.19031035e-05 -3.97998424e-04]",-3.746839202762884,0.023592198284663773,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BR,22.450746176752677,-21.450342733797406,"[ 1.08325673e-03  3.93617508e-04 -1.42717608e-04  5.93498949e-06
 -2.51548529e-04 -6.78184947e-04]",-4.139620893285574,0.01592888910880571,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BSX,9.836645300199914,-8.892086222982327,[-0.00081693  0.00114833 -0.00082236 -0.00131008  0.00016115 -0.00104544],-3.5909996466184024,0.027570755630388626,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BWA,21.873435196816704,-20.934384377353936,[ 0.00185491  0.00413911 -0.00256615  0.00154245 -0.00190723 -0.00238709],-3.030684764022143,0.048282564640431055,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
BXP,11.993632491722417,-11.032793858236428,"[-2.43357682e-04 -5.60955515e-05 -2.93240199e-04 -3.86701820e-04
 -1.01555161e-04 -5.42212948e-04]",-3.4711767255349337,0.0310804359916743,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
C,1.9950513979022193,-1.0994853478953133,[ 0.00215612 -0.00118052 -0.00109909  0.00019789 -0.00180967 -0.0033239 ],-3.2559084742267568,0.03854578689820012,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CAG,21.384739453752918,-20.404456954803457,[ 0.00356194  0.00107263  0.00080617 -0.00010132  0.00023474 -0.00046526],-4.28255460715329,0.013807344653183527,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CAH,4.446873184255202,-3.4698555963338347,[ 0.00156396 -0.00058211  0.00029783  0.00016546 -0.00029274 -0.00060106],-3.854280560953615,0.0211888419080544,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CAT,34.32570814812649,-33.32968219157613,[ 0.00502385 -0.00052768  0.00145657  0.00078626 -0.00022119 -0.00048686],-3.692816297990631,0.0249017723833452,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CB,13.9291244889181,-12.939347196256765,"[ 3.30648850e-03 -2.90064347e-04  6.12901526e-05  5.59645567e-04
 -9.14933656e-04 -1.64079964e-03]",-4.346266046080604,0.012955096112043561,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CBOE,4.594463333290908,-3.6188442386784567,[-0.00119044  0.00139551 -0.00065572 -0.00092196  0.00034981 -0.00023992],-3.8788212879435306,0.020675180909705493,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CBRE,3.821807576672917,-2.89595331313857,"[ 2.86873902e-03 -2.27001707e-03  1.06228014e-04  8.45083348e-05
 -1.19727759e-03 -2.41964433e-03]",-2.9777519699339585,0.050907146123121874,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CCI,9.261469387683544,-8.273437565774726,"[ 1.04764145e-03  9.02542461e-04  1.07805011e-04  5.27321511e-04
 -2.95764066e-05  2.44597420e-04]",-4.010035474272031,0.018132751979215215,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CCL,6.542767585473207,-5.615059508633399,[ 0.00058221  0.00063105 -0.00172154  0.00121266 -0.00177588 -0.00200152],-3.1277154493178645,0.04381778694856144,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CDNS,33.43665117612435,-32.42801573230467,"[ 4.26790851e-03  2.77764180e-03  4.10269757e-04  1.40074497e-03
 -2.11734436e-04  9.27275199e-05]",-4.234956308718249,0.014480442853047407,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CDW,16.114282580538642,-15.13022838129038,[ 0.00039004  0.00108529 -0.00137682  0.00059445 -0.00113803 -0.00153237],-3.406786657962922,0.03314754382143759,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CE,14.228156114217303,-13.26578618865242,[ 0.00322585 -0.00097068  0.00036409  0.00046748 -0.00079865 -0.0014679 ],-3.54289778218974,0.02892937447664256,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CF,5.384664361507573,-4.497128779624019,"[ 7.84299272e-03 -4.27620231e-03  3.85788453e-03  5.42326246e-05
  3.91364224e-04 -4.59600091e-04]",-2.752160831194288,0.06378987302829928,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CFG,0.44324551212204644,0.44448437975324767,[ 0.00169724  0.0005183  -0.0015663   0.00029893 -0.00166613 -0.00299686],-3.108881756868836,0.04465085794865154,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CHD,20.9022643908207,-19.89955889863532,"[ 2.64012164e-04  5.65101370e-04 -4.41150545e-04 -8.10282508e-04
 -5.24778910e-05 -1.05497110e-03]",-3.7158627075235517,0.02433443855357086,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CHRW,0.43945389350445946,0.44006737313654,[ 0.00279386 -0.00920375  0.00529847 -0.00357067  0.00241299  0.00057776],-2.716403977301686,0.0661120679752878,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CHTR,27.33889583832375,-26.36445050858404,[ 0.00136654  0.00206435 -0.00075924  0.00054211 -0.00053402 -0.00078131],-3.5394779014470004,0.029028478853299077,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CI,1.3239678505579626,-0.3750886220517487,[-0.00034675 -0.00041391 -0.00041878  0.00017838 -0.00044441 -0.00049617],-3.6208782814370735,0.02675916409180356,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CINF,24.45792330075687,-23.448012489596074,"[ 2.05020941e-03 -9.15777601e-04  6.63656586e-04 -6.07767102e-04
  3.63932257e-05 -9.19007366e-04]",-3.700393238204086,0.02471380614651813,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CL,16.02863767276442,-15.033301490440211,"[ 1.90234570e-03 -1.16230153e-03  7.60239946e-04 -3.35244066e-04
  9.20602127e-06 -6.27310846e-04]",-4.687972670954484,0.009205329483615365,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CLX,-1.4041770468199433,2.3719004738688696,"[-1.55723007e-03 -1.36976956e-04 -5.59360716e-04 -1.00108807e-04
 -1.41831430e-04 -4.40665318e-05]",-4.48916908851443,0.011229971045923225,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CMA,15.028315642030922,-14.074105863349128,[ 0.0046577  -0.00209503  0.00030262  0.00037672 -0.00145894 -0.00293072],-3.2610340218150036,0.03834872409194611,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CMCSA,16.969882626832398,-15.979043864338342,[ 0.00252317 -0.00100635  0.00066346  0.00032359 -0.00035306 -0.00069388],-4.246016620570837,0.014321167082860577,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CME,14.67386015907689,-13.683902278261645,[-0.00131145  0.00049935 -0.00146866 -0.00051937 -0.00068925 -0.0015583 ],-3.721516013169011,0.024197256665646955,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
CMG,1.205436978931565,-0.30174471999466285,[ 0.00185446 -0.00307104  0.00227687  0.00062847  0.00053216  0.00148351],-2.9469910244679065,0.052497432020931226,1,"[ 9.88589214e-03 -4.53865718e-03 -5.22572056e-03  6.24031112e-03
 -4.35960701e-03  2.03572718e-03 -5.03739298e-05 -4.78997859e-04
 -3.66744245e-04 -1.33093556e-04  1.86847495e-03  1.40089376e-03
 -1.25981716e-03  1.86286877e-03 -1.00618880e-03  2.93050064e-04
  5.25373257e-04  8.62885092e-04  1.86064904e-03 -4.57825854e-04]"
