,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,15.553286717542576,-14.548684755266317,[-0.00021678 -0.00010719  0.00127703  0.00051406 -0.00060282  0.00034815],-3.982834481766484,0.018632750225757163,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
AZO,-6.009774748954122,6.94536228077813,[ 0.00139446 -0.00051015 -0.00060405  0.00045158  0.00012976 -0.00015861],-3.659007843567505,0.02575805607378854,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BA,6.931370082976573,-5.950631648298495,[-0.00247928  0.00068563  0.00036492  0.0005014  -0.00062284  0.00066155],-4.031089219082292,0.01775498035418849,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BAC,33.43132856940553,-32.4317842225454,[-0.0006084   0.00317958  0.00067185  0.0004843  -0.00050454  0.00052181],-3.8053481991360134,0.022251447882060932,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BAX,8.718444898466856,-7.741458574193637,[ 0.00135831  0.00259244 -0.00060048  0.00062482  0.00029998  0.00044703],-3.7603926575479174,0.023274599633203105,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BBY,30.556331403818547,-29.606129626244833,[-0.00068176  0.00342469 -0.00017974 -0.0024845   0.00272212  0.00146889],-3.2190286184967403,0.039993888721752496,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BDX,8.91153514596192,-7.911182280217081,"[ 7.82762585e-04  1.30536507e-03 -4.43923314e-04  1.61079373e-04
  1.14396590e-04 -5.90333410e-05]",-4.488003022784412,0.01124307356802534,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BEN,18.351029457490757,-17.34900550673596,[ 0.00050985  0.00066313  0.00123338  0.00190743 -0.00099144  0.0009661 ],-3.796327521361459,0.022453079081190763,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BIIB,21.634626587166906,-20.67909222189465,"[ 3.85348374e-03  1.01065697e-03 -7.18113635e-04 -9.94630472e-05
  1.51475145e-03  3.59674415e-04]",-2.675243667123005,0.06889004011149165,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BIO,20.489485439350247,-19.500404732416456,[0.00256153 0.00099379 0.00089862 0.00034887 0.00044776 0.00055933],-4.02709608510253,0.017826020110789046,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BK,14.868076055515314,-13.873670430317455,[-0.00144461  0.00223993  0.00084839  0.00146565 -0.00111555  0.00094398],-3.8901834701466975,0.020441595271388162,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BKNG,21.87993967944976,-20.87890188714618,"[ 8.48265987e-04  2.85644494e-03  9.27039930e-05  1.57942818e-03
 -6.70520032e-04  6.01915224e-04]",-3.7941752260489277,0.022501456780921986,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BKR,19.798710450464938,-18.83508807887503,[ 0.00177955  0.00233075  0.00198938  0.00076202 -0.00014699  0.00102171],-3.3766354032358135,0.034162203624248245,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BLK,18.28868461667109,-17.278765225695373,[-0.0001978   0.00065619  0.00061706  0.00053678 -0.00050198  0.0002489 ],-3.9515416501989176,0.01922504062999475,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BMY,-19.189804163859836,19.99293935821793,[-0.00608442  0.00263337 -0.0009719   0.00257585 -0.00146653  0.002187  ],-2.6195014698695167,0.07283916629657523,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BR,16.511977234986674,-15.517629139363535,"[ 3.62683015e-04  1.12949456e-03  2.97084138e-04  2.68555059e-04
 -6.31317158e-05  2.66619530e-04]",-4.375352547958579,0.012583705100782695,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BSX,9.481714366206182,-8.48663941835088,"[1.29224550e-03 8.82688087e-04 6.67794825e-04 7.87169976e-04
 1.74602046e-05 7.10925953e-04]",-4.213900141715955,0.014788578165786251,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BWA,21.913310021501978,-20.935353661613135,[-0.00114708  0.00092041  0.00190691  0.0010174  -0.00114421  0.00077856],-3.432160092977416,0.0323170574739681,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
BXP,14.159834727310727,-13.162709503744335,"[-1.15859395e-03  2.08333849e-04 -1.95481013e-04  1.74200511e-04
 -3.15170686e-04  4.95774015e-05]",-3.7498907999365856,0.023520314135573542,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
C,25.205170701407162,-24.196497570068555,[-0.00083232  0.00303724  0.00057875  0.00142618 -0.00073944  0.00112313],-3.9321278393730026,0.019601918411983388,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CAG,-6.153312408939737,7.099538876841088,"[-9.91652141e-04 -1.54645384e-03  6.77308507e-04 -6.22080793e-05
 -2.09186821e-04  1.78148689e-04]",-4.268469579888598,0.014003197537792047,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CAH,5.267632221915774,-4.300883709230047,"[-1.56586750e-03  1.53099199e-03 -7.99409854e-04  4.89265991e-05
 -9.29240076e-05  1.61443121e-04]",-3.528162492365014,0.029358813377067035,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CAT,18.556364958903373,-17.55329068255971,[-0.00025691  0.00318382 -0.00016018  0.00052829 -0.00017693  0.00049642],-3.7107281345261938,0.02445970682901354,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CB,1.269836294479074,-0.29852209317193745,[ 0.00083143  0.00142563 -0.00026107  0.00020834  0.00049567  0.00053884],-4.369783403982961,0.012653981073103471,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CBOE,12.249354416781049,-11.240607506419853,"[ 1.39519254e-03  7.94148896e-05 -5.53815858e-04  2.61880934e-04
  8.69602344e-05 -3.24893103e-04]",-4.494721100087164,0.011167794877831275,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CBRE,13.607483701272118,-12.627887487368643,[-0.00315082  0.00228448  0.00076566  0.00101824 -0.00088357  0.0013132 ],-3.238828364840168,0.03920980778668847,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CCI,-6.284952612540646,7.208918455829004,"[ 9.86832427e-04  4.67588176e-04 -8.38863860e-04  6.78646244e-04
 -1.34135552e-05 -3.67602867e-05]",-4.02590179181688,0.017847322324930873,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CCL,6.308979926759673,-5.365121666150173,[-0.00313211  0.00302782  0.00046011  0.00119932 -0.00060553  0.00174178],-3.7340745744062316,0.023895274138054035,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CDNS,7.680500589763981,-6.707230440316263,[ 0.00063321 -0.00055432  0.0012876   0.00086601 -0.00052635  0.00048257],-3.7876041149610056,0.02264980321974061,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CDW,0.44243631350169493,0.4430735654761287,[ 0.00727508  0.00633173 -0.00679164  0.00095162  0.00449424  0.00166628],-2.7167955493487654,0.06608618540527024,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CE,-5.0629300538346795,5.975993324365689,[ 0.00073755  0.00070227  0.0017574   0.00193199 -0.00106708  0.00106282],-3.5772010043027067,0.02795383151103544,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CF,-0.39969483738219563,1.268491468572513,[-0.00963393  0.00078559  0.00031782 -0.0010148  -0.00129297  0.00061428],-2.9614047314634986,0.051746176611807575,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CFG,32.61431273469965,-31.617811644658953,[ 0.00088016  0.00290845  0.00151122  0.00193162 -0.00060485  0.00163715],-3.404679512423547,0.03321746416083692,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CHD,-2.015890794200573,2.9697143860270843,"[-6.60223961e-04 -1.08960982e-03  9.63476893e-04  3.62402198e-05
  9.10410702e-05  7.03891141e-04]",-4.129635597622009,0.016088740529821483,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CHRW,-6.3108701758016155,7.2285070604152235,"[-9.85556218e-05 -7.01342950e-04  5.81552025e-04 -7.44147566e-04
  3.81080323e-04  2.51081022e-05]",-3.977434169028504,0.018733645090854702,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CHTR,28.674567630732973,-27.701167652061248,[0.00060798 0.00270277 0.00010615 0.0008841  0.00020469 0.00112209],-3.802600614196319,0.022312669692695762,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CI,2.6251130970097685,-1.715654404890323,[ 0.00409795 -0.0010899   0.00077629  0.00117043  0.00010059  0.00021344],-3.656501084291404,0.02582270631723024,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CINF,12.058247978146797,-11.05931870804662,"[8.32452524e-04 1.16437699e-03 4.49950228e-05 5.15756072e-04
 4.01589945e-04 8.24014526e-04]",-4.161401273006145,0.015585702786458204,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CL,6.518074995984746,-5.522040700491602,"[-5.00219213e-04  2.32318721e-04  2.69661649e-04  3.42296601e-04
 -8.94296031e-05  4.95058004e-04]",-4.229097175214018,0.014565534739856632,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CLX,-8.283379011841596,9.208894499195798,"[-6.46629065e-04 -8.20033871e-04 -1.39321617e-04 -3.97522511e-05
  6.64139290e-07  4.10745019e-05]",-4.158457907448194,0.015631644786118233,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CMA,23.631770806415172,-22.623460258244105,[ 0.00189016  0.00315061  0.00119483  0.00103529 -0.00020376  0.00087071],-3.620504444846712,0.026769169516548976,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CMCSA,7.257884117830407,-6.267872995838907,[0.00207483 0.00060737 0.00010229 0.00087401 0.00023582 0.000551  ],-3.952983154247013,0.019197347620689673,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CME,24.602825817630205,-23.599317658148177,"[ 2.25463795e-03  6.03198309e-04  8.96588412e-05  3.30004034e-04
 -4.98415685e-05 -3.76382191e-04]",-5.01459660021404,0.006640310196702975,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
CMG,7.787237135565415,-6.83980753434179,[ 0.00046661  0.00120413 -0.00064064  0.00173964 -0.00126485 -0.00031856],-3.6588236657273976,0.02576280057382405,1,"[ 7.62670494e-03 -9.57067849e-03 -4.01499852e-03  5.88080216e-03
 -5.56545620e-03  3.24651347e-03 -3.59077544e-05 -1.03206291e-03
  1.05365313e-04 -1.24060991e-04  1.68077384e-03  1.58312848e-03
 -1.49222199e-03  2.13083485e-03 -5.60647894e-04 -3.86277458e-04
  3.57952613e-04  1.09221629e-03  1.86901156e-03 -2.56062874e-04]"
