,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,12.985685350281372,-12.022028751330419,[ 0.00154042 -0.00022841  0.00052241  0.00083137 -0.00018869  0.00027515],-3.6586861293604276,0.025766344139496935,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
BLK,-1.5470678805405325,2.517713312456382,"[-1.08724830e-03 -1.72449326e-03  8.46752596e-05 -9.73654297e-04
  1.02993130e-04 -5.24656480e-04]",-4.343450302172657,0.01299162574991539,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
BMY,0.43514468014993724,0.43610982113973695,[ 0.0008031  -0.0068274   0.00099597 -0.00225283 -0.00060123 -0.00313806],-2.7169343819511518,0.06607701112502798,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
BR,5.9328950734743415,-4.950683981475308,"[ 3.48505222e-05 -9.53830679e-04  3.25484024e-04 -2.29694560e-04
  6.97081976e-05 -5.98646484e-05]",-4.235494553583775,0.014472650926201624,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
BSX,20.34004605754136,-19.35013630501019,"[ 3.49712227e-03  1.43588705e-03 -9.89892628e-05  1.94799716e-03
 -1.01067368e-03 -4.85573655e-04]",-3.3516211205358286,0.03502752421042297,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
BWA,0.47975409564857285,0.481206211934786,"[-7.55151298e-04 -2.35354453e-03  5.24967749e-04 -5.47586621e-04
  1.16051429e-04 -6.24028468e-05]",-4.024431589203944,0.017873580802758447,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
BXP,-5.55425763089897,6.494995713850312,"[ 1.29323993e-04 -1.72686956e-03  7.94739642e-04  8.74710563e-04
 -6.99258483e-05  9.16691861e-04]",-4.025921350606874,0.01784697325631526,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
C,5.704523991562455,-4.722431013541512,"[ 1.42828136e-03 -1.14219364e-05  5.22590792e-04  4.59698331e-04
  4.62934284e-07  2.16907619e-04]",-3.8909904356365073,0.020425106263372503,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CAG,10.473663901175266,-9.498705070216978,[ 0.00114111 -0.00121697  0.00125881  0.0006565   0.00031098  0.00112289],-3.637658072377272,0.02631389710354649,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CAH,4.333533254606509,-3.3563955137912815,"[-5.24178128e-04 -9.20920719e-04  8.15924954e-05  5.44838085e-04
 -2.23873131e-04  3.58143197e-04]",-3.872449015718248,0.020807349450495474,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CAT,2.5855075250616744,-1.6401434153537575,[-0.00133649 -0.00087238 -0.00044199  0.00017707 -0.0003803  -0.00015919],-3.675943085751976,0.025325510129029134,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CB,-7.8885599215549185,8.840553230259415,"[ 4.83090387e-04 -1.37659713e-03  4.38747839e-04  4.11669470e-04
 -2.29786468e-04  4.18622154e-05]",-4.381957040452673,0.012500869958036781,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CBOE,-16.971993719935305,17.82860246538937,"[-1.17978490e-03 -2.89697803e-04 -9.58466136e-05  8.03662028e-04
 -1.29921350e-04  8.82879689e-04]",-4.240868869156668,0.014395078967750939,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CBRE,19.300620587294397,-18.308116087581116,"[ 2.42472084e-03 -8.24807224e-05  1.09666257e-03  6.48706763e-04
  2.02397005e-04  5.88496908e-04]",-3.8499502705145043,0.021280794695034796,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CCI,-5.29353899600992,6.251624733911952,"[ 1.11886907e-03 -1.07636761e-03  5.73262468e-04  4.03828512e-04
 -1.68517714e-04 -3.79955681e-06]",-4.479641546590575,0.011337476383448708,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CCL,8.301685996927894,-7.347834218326592,"[ 2.91412505e-03 -1.66564552e-06  1.37768965e-03  1.23103421e-03
  1.97284269e-04  1.10353871e-03]",-3.514063230179431,0.029775682854619085,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CDNS,8.877782042844938,-7.907892506343699,"[-1.11765376e-03  3.45941419e-04 -2.89261554e-04 -5.78884022e-04
  2.53978503e-04  2.02504587e-05]",-4.04834525741967,0.017451228050560083,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CDW,6.416104387649275,-5.436291699400099,[-0.00142386 -0.00155843 -0.00015059 -0.0005259  -0.00010365 -0.0003564 ],-4.037960004117785,0.017633407828473422,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CE,13.765281997722308,-12.849421538864064,[ 0.0022437  -0.002535    0.0005339  -0.00147284 -0.00033624 -0.0024272 ],-3.093571974280396,0.045339712528189045,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CF,-9.704201197161872,10.6166860919581,[ 0.00078751 -0.00223206  0.00037366  0.00074841 -0.00068707 -0.00040293],-3.942188088076423,0.01940570686105042,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CFG,3.111352439967955,-2.1527269456480504,[-0.00014771 -0.00048625 -0.00027659 -0.00058513 -0.00018131 -0.00088491],-4.098217127582063,0.01660224872252185,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CHD,-1.7499043642140073,2.721792709046307,"[-7.46032751e-04 -1.15743765e-03  2.46598737e-04 -4.86163963e-05
  6.73783480e-05  2.97239343e-04]",-4.079518027062973,0.01691561655768361,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CHRW,-9.567170366451343,10.478255416595902,[ 0.00125236 -0.00228196  0.00127215  0.00025469  0.00011149  0.00039456],-3.410299532817708,0.03303130493411666,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CHTR,8.380973617291872,-7.413408603133784,[-0.00036811  0.00052354  0.00044671 -0.00024442  0.00068027  0.00097524],-3.69711818725027,0.02479487780535324,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CI,17.71838635973838,-16.733056272825138,"[ 1.01517368e-03 -8.61387624e-04  8.54924273e-04  8.62065339e-04
  3.15852126e-05  8.47226927e-04]",-3.5990272815185884,0.027350313667887184,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CINF,0.47977994116611283,0.4812986595045027,[ 0.00099182 -0.00163934  0.00106263  0.00035905  0.00013901  0.00055899],-3.980158532862768,0.018682677284633492,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CL,-4.623691071015727,5.582945770632769,[-0.00049574 -0.00049214  0.00019235  0.00010653  0.00010696  0.00043619],-4.531082970418062,0.010769007239110872,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CLX,-0.26153073505047447,1.2368289210803733,[-0.00010299 -0.00088302  0.00050834  0.00015735  0.00017029  0.00055541],-4.3950667011906495,0.012338057334869071,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CMA,1.9169139956551147,-0.9611525593003283,"[ 1.01029736e-03 -1.74730725e-03  4.27116305e-04 -9.03928281e-04
 -9.29315198e-05 -1.20333133e-03]",-4.293986694120358,0.0136503967188655,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CMCSA,0.48423147405502887,0.48573763391395536,[ 0.00121976 -0.00228271  0.00069006  0.00082637 -0.00054412 -0.00014614],-3.9560935139374096,0.019137729729094798,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CME,-8.131910631459004,9.044725646384038,"[-6.49635283e-04 -2.15415332e-03  2.59852281e-04 -6.19726590e-04
 -6.20395892e-05 -4.90726203e-04]",-3.632646072737058,0.02644611340361205,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CMG,-6.447184271181252,7.383554998316431,[ 0.00112052 -0.0029626   0.001876   -0.00027817  0.00062252  0.00080331],-3.8125098366314445,0.022092660346636147,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CMI,-3.6571952937357937,4.598061191400074,[-0.00075454 -0.00218917  0.00029714 -0.00015661 -0.00014503 -0.00011739],-4.064723327158062,0.017167738463576786,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CMS,-4.856924709634621,5.776207531776933,"[ 1.51664847e-04  1.31628739e-03  5.16110819e-05  1.87935580e-03
 -1.49006429e-04  1.62706806e-03]",-4.009918537003758,0.01813487249767934,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CNC,15.736805449643406,-14.790385185355323,[-0.00037812 -0.00252208  0.00096108 -0.00012666  0.00024713  0.00056124],-3.0271865683116808,0.04845176227161562,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CNP,-8.800215416854186,9.694750607233905,[ 0.00013461  0.00024648  0.00012245  0.00138528 -0.00024456  0.00100945],-4.177138766817051,0.015342342845797202,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
COF,5.489257350738289,-4.508954153273414,"[ 1.08687077e-04 -9.40367434e-04  2.17658007e-04  5.34554404e-05
 -1.15343814e-04 -9.89848846e-05]",-4.327399176729907,0.013201838527136056,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
COO,13.497507773603122,-12.515286045959689,"[ 2.55076014e-03 -1.67408171e-03  1.07297490e-03  5.77947522e-05
 -1.24493825e-04 -5.31971993e-04]",-3.212167212329179,0.04026924662741414,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
COP,0.4723924693802159,0.47384593177151024,"[ 8.16601631e-05  1.88160277e-04 -2.17524394e-04  6.08264351e-04
 -3.26214972e-04  4.53435628e-05]",-3.4305592770431264,0.03236883256466025,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
COST,-2.351118630659722,3.3117972311883923,"[-6.46747868e-04 -1.58881988e-03  3.00047056e-04  8.75323498e-05
 -6.79482345e-05  2.15803266e-04]",-4.1578936359430205,0.015640467766894255,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CPB,-5.136827714356104,6.085082997186757,[-0.00123765 -0.00056516  0.00012722  0.00043168  0.00010434  0.00093035],-4.361592865213594,0.012758049602546954,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CPRT,-6.281197620855835,7.2397379241741735,[ 0.00075956 -0.0019819   0.00122476  0.00058748  0.00017113  0.00093133],-4.252581386914587,0.014227459886650489,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CRM,16.140396238033773,-15.198321173341844,"[ 2.52360906e-03  2.48175807e-03  1.85974116e-04  2.73336159e-04
  2.10515894e-04 -8.58099306e-06]",-3.5815207264318962,0.02783333916056349,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CSCO,-1.5800374479709578,2.530589775277329,"[-8.29224838e-04 -2.25930740e-03  6.51985872e-04 -9.13931718e-04
  3.70930156e-04  3.14298083e-06]",-3.5923646143866867,0.027533148109971504,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CSX,-0.666777183212633,1.5976144950465978,[ 0.00151934 -0.00121172 -0.00037327  0.00026904 -0.00107694 -0.00182523],-3.467946974967745,0.031180980326607703,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CTAS,-2.4947705397779023,3.444871580765672,"[-1.51532377e-03 -8.33830572e-04 -1.34563241e-04  2.43360362e-04
 -8.26846712e-05  4.70841402e-04]",-4.181371823375103,0.015277535104986922,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CTLT,10.083190303295963,-9.106648359580506,[ 0.00136204  0.00505615 -0.00036213  0.00146632  0.00038094  0.00161098],-3.452508469110875,0.031666103224742344,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CTSH,0.47768502081156505,0.47909684947529,"[-4.93215410e-06 -2.46196233e-03  4.39979079e-04  6.76862942e-04
 -4.96352684e-04  2.95329887e-05]",-3.652013224876695,0.025938855428384887,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
CVS,-3.7970517126196945,4.760953092919233,"[-1.14899599e-03 -1.29872028e-03  4.41419450e-05 -4.44968155e-05
 -5.90449336e-05  1.66523059e-04]",-4.374724079247483,0.012591616051340269,1,"[ 0.00740723 -0.00372872 -0.00159218  0.00637552 -0.00163543  0.00277757
 -0.00036399 -0.00044289 -0.00041213 -0.00135992  0.00228035  0.00137973
 -0.00146215  0.00181634 -0.00046251  0.00041346  0.00039744  0.00093755
  0.00204656 -0.00111497]"
