,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,15.430170531666727,-14.47866928997526,[ 0.00263132  0.00247295 -0.00019015  0.00057403 -0.00021955 -0.00046632],-3.282113795116088,0.0375488023864779,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BMY,13.568665144687076,-12.595937894502358,"[ 1.74777183e-03  2.25638648e-03  5.55823176e-05 -3.21842891e-04
  3.79650114e-04 -1.78917846e-04]",-3.54740143227047,0.028799379642290696,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BR,16.773953554388335,-15.776616212290003,"[-8.10185654e-04  2.35595755e-03 -4.74558156e-04 -7.10409010e-05
  4.48755427e-04  7.03638012e-04]",-3.479061608615988,0.030836334010241953,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BSX,10.739487904601514,-9.785758975518478,[ 0.00227799  0.00368868 -0.0009329   0.00257421 -0.0010014   0.00027615],-3.5444801454725634,0.02888363389532793,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BWA,-4.619453603373764,5.539885024293094,[-0.00426474  0.00348307 -0.00205635  0.00012217  0.00011014  0.00090132],-3.386581171939287,0.03382411829474316,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
BXP,13.239407720556894,-12.262490083592608,"[ 8.11608203e-04  2.64714506e-03 -4.30946875e-05  8.65342748e-05
  4.98121090e-04  6.22953171e-04]",-3.5915339964631174,0.027556027136833423,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
C,0.46272349095096893,0.4642389054658056,"[ 4.77219146e-04  2.18460132e-03 -2.73818061e-04  2.18394456e-05
  2.63598709e-04  2.37838347e-04]",-3.348403277497156,0.03514041882652862,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CAG,-5.911405951386081,6.838235189632478,"[ 3.02813276e-03 -1.79602411e-03  1.55349460e-03  6.53238328e-04
 -8.92137366e-06  2.29441932e-04]",-3.8857229735464225,0.02053297859358565,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CAH,2.0343930029705675,-1.084542498784197,"[ 3.61223336e-05 -4.31438834e-04 -3.93272909e-04  7.63892730e-04
 -6.78514205e-04 -3.55580033e-04]",-3.6079834522211764,0.027106453247745806,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CAT,-6.062595718864003,6.982152990484449,[-0.00405345  0.00280664 -0.00239246 -0.00063171 -0.00020616 -0.00045953],-3.2699495278845987,0.0380083453883579,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CB,13.63253888705852,-12.657238526121565,"[ 4.33695053e-04  2.93280536e-03 -4.49275241e-04 -2.01091080e-05
  3.39991428e-04  2.80939144e-04]",-3.3529023086139844,0.034982676099564375,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CBOE,15.847144096588705,-14.833798665181215,[ 0.00121428  0.00236405 -0.00041985  0.00098434 -0.00024706  0.00020962],-4.201851288452509,0.014967841363358388,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CBRE,3.9487844919889707,-3.030327809945505,[ 0.00110919  0.00520786 -0.00136128  0.00118576 -0.00030031  0.00014304],-2.9721704073798314,0.05119208199762705,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CCI,6.803490275880577,-5.832351936011138,"[ 7.46245327e-05  1.18106107e-03 -2.06224063e-04  2.55067472e-04
  6.62979092e-05  2.90926672e-04]",-3.53238374517856,0.029235143607816413,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CCL,9.087146774377999,-8.099553182306742,"[ 1.48651017e-03  7.57345253e-04  1.46128279e-04  5.08398465e-04
 -1.32085947e-04 -3.21864125e-05]",-3.6782180509128257,0.025267960961800395,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CDNS,13.552023139538935,-12.560258620283674,[-0.00098802  0.00214702 -0.00060207 -0.00037757  0.00040555  0.00034815],-3.706923997405829,0.024552932116177293,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CDW,25.508053234190346,-24.514321862376576,[ 0.00163235  0.00584409 -0.00070975  0.0001837   0.00059739  0.00050625],-3.9751569056367244,0.018776355147581417,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CE,17.79622353597129,-16.847730865857482,"[ 3.21365044e-03  4.38409468e-03 -1.46340034e-04  1.20212970e-03
  4.48032829e-05  4.21584814e-04]",-3.161390081890207,0.04236680679738663,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CF,-15.404638113323534,16.20827994645805,"[-5.86123350e-04  3.22383755e-03 -1.23193616e-03  3.98768695e-04
 -1.42521986e-04  5.43662499e-05]",-2.889109720339504,0.055625713014509984,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CFG,-4.855002438240004,5.756759951066274,"[-2.97603551e-04  1.03571733e-03 -9.54192518e-04 -1.19454776e-05
 -4.63815928e-04 -8.51225738e-04]",-3.5529435734515222,0.028640210889645624,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CHD,-0.3049940950701572,1.273345246522631,"[-6.31804578e-04  1.02849879e-03 -2.51199183e-05 -1.76471047e-04
  4.58468533e-04  6.71004701e-04]",-3.7533955112013424,0.02343802650708946,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CHRW,8.585161507127212,-7.594194162555661,"[-9.20648372e-04  9.25048644e-04 -4.59691913e-04 -4.37844558e-05
  8.04724916e-05  2.07814015e-04]",-3.7108191066967264,0.024457481777603124,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CHTR,7.383127306796416,-6.3899088258265655,"[ 1.47328290e-03  5.80517148e-04  3.35948388e-04  6.40110869e-04
 -5.11643970e-05  2.68055151e-04]",-3.746506108556111,0.023600058018180613,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CI,-7.579465627369272,8.505147890466842,[-0.00307799  0.00117433 -0.00057008 -0.00146614  0.00093177  0.00059013],-3.8699963509335005,0.020858445538930695,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CINF,18.236283174706987,-17.256817997638564,[ 0.00145118  0.00317704 -0.0004938   0.00087273 -0.00010683  0.0002319 ],-3.493792343873435,0.030385421428329732,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CL,9.616711432324525,-8.632665793992604,[-0.00058435  0.0042775  -0.00046941 -0.00091874  0.0011751   0.00089443],-3.454894996718306,0.03159062130085004,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CLX,17.245465757532617,-16.249672413279846,"[ 1.50226454e-04  1.74087063e-03 -2.66632999e-04 -1.87558062e-05
  2.28718791e-04  2.28365405e-04]",-3.6911166985697257,0.024944131407757468,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMA,0.4613163630109515,0.4627897946307151,"[ 7.46691813e-04  1.71288050e-03 -5.04103652e-04  9.27242307e-04
 -3.79936865e-04  5.24360800e-05]",-3.3323214307486912,0.03571011022362345,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMCSA,15.52398446293858,-14.527392853256504,[ 0.00102102  0.00334243 -0.00054709  0.00034489  0.00013681  0.0001683 ],-3.5972925829566074,0.027397799392477926,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CME,0.4837073673167465,0.4851762967226575,"[6.20336429e-04 9.58161944e-04 7.89502814e-05 4.87214901e-04
 6.50660284e-05 4.48239453e-04]",-3.8086828302431113,0.022177371089806355,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMG,-12.753359542480933,13.672274783977821,[-0.00128368  0.00022113  0.00110917 -0.00128054  0.00166869  0.00181542],-3.1382864893242712,0.04335702701627411,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMI,-22.43546952302291,23.280638387320067,"[-2.11517170e-05  1.09302211e-03 -7.76825914e-04  1.30418668e-03
 -7.23377659e-04  4.39212380e-05]",-3.7181340935943648,0.024279228374351914,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CMS,10.948015312544616,-9.958117905900886,"[ 1.20198976e-03  1.64919213e-03  9.47381940e-05 -8.02944627e-05
  2.99171320e-04  8.91060697e-05]",-3.389809091094679,0.033715112800494974,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CNC,-12.17205731866129,12.992800465325908,[-0.00331257  0.00167594 -0.0007557  -0.00144192  0.00095728  0.00067021],-3.1078689783545284,0.04469610228560617,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CNP,-2.4755256406917527,3.410063483306742,[0.00108816 0.00292998 0.00015321 0.00062015 0.00053884 0.001194  ],-3.5363954733340215,0.029118095099455402,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
COF,2.990524093319188,-2.025886988665056,"[ 1.20142921e-03  4.64748750e-04  2.57191202e-04  9.18277561e-05
  6.25380938e-05 -5.75746834e-05]",-3.477378636623988,0.030888274391561013,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
COO,-14.26529757160921,15.113304929136872,[-0.00227386  0.00346781 -0.00143625  0.00134182 -0.00014025  0.00138095],-3.360338977585024,0.034723486465962225,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
COP,20.4560506180014,-19.489106084193555,[ 0.00195686  0.00545212 -0.00076792  0.000749    0.00021005  0.00039357],-3.0534803740062624,0.04719438411865882,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
COST,20.18844827818597,-19.184059577987497,[ 0.00015178  0.00400131 -0.00037248 -0.00113657  0.00107611  0.00036139],-3.7625113091859577,0.02322534106386531,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CPB,8.245686084134773,-7.237968978007284,"[ 7.16095761e-04  1.89003833e-03 -3.65153561e-05 -3.28639667e-04
  4.31015206e-04  1.32849603e-04]",-3.6774230980647826,0.02528805578549164,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CPRT,5.143667519738841,-4.162629566193998,"[-3.22300422e-04 -6.55849261e-04  1.98827279e-05  2.14110310e-04
 -1.50263523e-04  7.60032977e-05]",-3.9087754451126187,0.020065056787052917,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CRM,21.394393937499338,-20.385073482113306,[ 0.00303813 -0.00028226  0.00141221 -0.00013595  0.00050646  0.00018079],-3.6298748339399465,0.026519503542941424,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CSCO,11.673625244479098,-10.699848480884373,[ 0.00143253  0.00356206 -0.0002652   0.00059846  0.00027984  0.0005977 ],-3.176948183439335,0.0417127607650618,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CSX,-0.9887470956823842,1.9436232590237335,[0.00239492 0.00216862 0.00047948 0.00047281 0.00035887 0.00051866],-3.4714343241130425,0.031072430746669977,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CTAS,15.688381021989972,-14.68044707596333,"[ 8.90174151e-04  8.82812802e-04 -5.11851589e-05  2.27442475e-04
 -5.71522934e-05 -9.43689970e-05]",-3.8103543857772073,0.022140331348046535,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CTLT,-17.697610678769443,18.482357697936198,[-0.00335468  0.00044613 -0.00166296  0.00030388 -0.00065185 -0.00020736],-2.878928710128072,0.05619493166039364,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CTSH,9.566916247433877,-8.584748999999023,"[ 1.59242674e-03  2.82501482e-03 -1.84452345e-04  1.04392791e-03
 -1.50351960e-05  5.77073676e-04]",-3.4271202396544473,0.0324803418224299,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
CVS,-2.5918686402675397,3.5406479379240605,[-0.00257316  0.00427505 -0.00086884 -0.00086236  0.0012576   0.001489  ],-3.683332953916335,0.02513904776269362,1,"[ 0.01446952 -0.0050071  -0.0026199   0.0074677  -0.00272941  0.00243956
  0.00066235 -0.00083903 -0.00041229 -0.00061594  0.00172251  0.0012637
 -0.00121392  0.00186577 -0.00074942  0.00023987  0.00070308  0.00080314
  0.00201783 -0.00069857]"
