,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-6.909014200700344,7.832957063308859,[ 0.00118601  0.0010454   0.0004994   0.00102204 -0.0001144  -0.00014965],-3.729718850110479,0.023999582368202814,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
AZO,6.687689361859871,-5.72903736770271,"[-3.81255472e-04  5.14789758e-04 -8.07330557e-04  7.33403883e-05
 -4.33487996e-04 -4.83448574e-04]",-3.9614506364065063,0.019035480691997543,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BA,-0.2548472931244428,1.2075288370008375,"[-1.13522378e-03  2.20516025e-03 -9.71287370e-05  5.54294005e-04
  3.79443651e-04  6.93730379e-04]",-4.049389773705291,0.017433009475112962,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BAC,-10.923604443276112,11.805925573817136,[-0.00181404  0.00559036 -0.00140716  0.00253975 -0.00027035  0.00140703],-3.411997264682059,0.0329752742112388,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BAX,8.091193519343001,-7.129927269300762,"[-8.74047188e-05  4.08206319e-03 -1.06293207e-03  1.44292211e-03
 -3.54900884e-04  1.60547335e-04]",-3.92820655904038,0.019678933930167,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BBY,-3.8044618087987034,4.733509396286464,[ 0.00066919 -0.00193252  0.00135526  0.00065022  0.00020403  0.00083199],-3.7305214341098627,0.02398032841489315,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BDX,13.84372821768631,-12.866828458558041,[ 0.00075971  0.00181986 -0.00025437  0.00096712 -0.00017128  0.00042268],-4.561311634461183,0.010448345541832755,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BEN,-13.555630745899554,14.369669026733963,[-0.0021115  -0.00091213 -0.00142669  0.00023896 -0.00048758  0.00145528],-3.3643068371854743,0.034585981527377886,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BIIB,-9.899957809582244,10.757245247654078,"[ 2.20577787e-03  1.13786278e-05  2.12805401e-03  2.72114467e-03
 -2.97189835e-04 -3.41939997e-04]",-2.9759843250273197,0.05099721145899276,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BIO,0.4742025443169785,0.4755677488332701,"[-1.11001622e-03  1.16675832e-03 -4.68741417e-05  2.23628439e-04
  3.10848739e-04  5.26179112e-04]",-4.003281663118737,0.018255631647724806,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BK,-5.19012301865078,6.108078495597457,[-0.00104278  0.00289438 -0.00119543  0.00147681 -0.00035005  0.00112436],-3.50046714573245,0.03018328013792264,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BKNG,3.3728855785669305,-2.437611497005729,[-0.00218098  0.00120213 -0.00072387  0.00073018  0.00022602  0.0021549 ],-3.5405704052094196,0.02899678244830804,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BKR,-1.3657476322526205,2.273434729124007,[ 0.0017331  -0.00018693 -0.00031228  0.00049051 -0.00047668  0.00033998],-3.7862810231234665,0.022679790823304645,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BLK,-3.585005969716632,4.522787248378137,"[-1.19851787e-03  1.99828326e-03 -6.36429980e-04  6.91428915e-04
 -1.43828800e-04  8.44424460e-06]",-3.7909634988488747,0.02257384149946896,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BMY,11.343587196359598,-10.380907132284815,"[-2.53592533e-04  3.91233729e-04 -4.83291184e-05  4.25140560e-05
  7.54545731e-05  1.26491928e-04]",-4.266483063473742,0.014031042767907682,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BR,17.62746706305199,-16.651688234824285,"[-7.67341666e-04  2.07720603e-03 -5.24564139e-04 -9.49794946e-05
  1.52738670e-04 -2.58229008e-04]",-4.257571153825596,0.014156644999897421,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BSX,16.647187033339286,-15.672183915067935,"[ 1.59396900e-03  5.16665328e-03  6.50507900e-05  1.87559183e-03
 -1.45155701e-04 -9.07801156e-04]",-4.002445751956591,0.01827089811380692,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BWA,-15.749542530426186,16.533861462564023,"[-1.23069486e-03 -4.12603345e-04 -1.14530629e-03  5.84301304e-05
 -3.45157935e-04  1.05601769e-03]",-3.22196620268639,0.03987657569936252,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
BXP,7.616937700842827,-6.671923001984821,[-0.00196026  0.00117701 -0.00011425 -0.00080494  0.00054806 -0.00047283],-3.8381348589025266,0.021533727352992197,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
C,-9.684457994440162,10.57592078197769,[-0.00176068  0.00550063 -0.00172805  0.00256196 -0.00035041  0.00191386],-3.4634657187857933,0.03132102383852366,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CAG,14.369853174560557,-13.379416125259588,[ 0.00148818 -0.00092795  0.0002965   0.00016881 -0.00010003  0.00053625],-4.513632228618323,0.010958583718045483,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CAH,2.339124924509803,-1.4334242513398223,"[-3.30349711e-03 -4.31151914e-05 -2.35789754e-03 -1.16481732e-03
 -4.30982840e-04  1.19182688e-04]",-3.478931807325517,0.03084033686597218,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CAT,8.23545848842038,-7.298486695100152,[ 0.00017375  0.00229609 -0.00126149  0.00061637 -0.00040678  0.00042624],-3.4109490557467423,0.033009857310301774,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CB,13.439245771745835,-12.45500371127831,[0.00131877 0.00172233 0.00010494 0.00022002 0.00027725 0.00052549],-4.145031363054099,0.0158429390605743,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CBOE,12.758566079257845,-11.791352275582913,[ 0.00033378  0.00010243 -0.00064042 -0.00044066 -0.00013075  0.00014911],-4.074280889854508,0.017004438345492923,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CBRE,-12.067275183050276,12.936427706152134,[-0.00069851  0.00390324 -0.00081135  0.00197247 -0.0002906   0.00073382],-3.246068542056226,0.03892694704628213,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CCI,26.08603292110934,-25.105895981664183,"[ 4.01394765e-04 -2.26022604e-04 -1.02209512e-03 -2.38454471e-04
 -5.23093583e-04 -5.13494993e-05]",-4.141699691806835,0.015895810551421235,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CCL,-13.242225449025431,14.125979106174032,[-0.00322858  0.00311387 -0.00109141  0.00026409  0.00021645  0.00016787],-3.7593623466469217,0.02329859206463091,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CDNS,11.734252933184472,-10.77678524322311,[-0.00087071  0.00095191 -0.00024622  0.00051309 -0.00012656 -0.00015392],-3.9694579713780924,0.018883665849065784,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CDW,1.7062447655647877,-0.7544832438024877,[-0.00079896  0.00476561 -0.00206643  0.00057395 -0.00047161 -0.00047285],-3.7073307789520915,0.024542946467612268,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CE,-6.688102000530106,7.615465626405864,"[ 5.87063349e-04  2.69078778e-03 -1.17509267e-04  8.56175187e-04
  2.55580661e-06 -9.26280819e-05]",-3.687589281315206,0.025032275135742414,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CF,-19.782517371897615,20.553366615422213,[-0.00176274 -0.00477955 -0.0024441   0.00183546 -0.00215632  0.00256189],-2.9442992735458464,0.05263893238841467,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CFG,-13.729619340916024,14.59571914186675,[-0.0004754   0.00496991 -0.00077623  0.00292411 -0.00016882  0.00213215],-3.1097928150140475,0.04461019694590808,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CHD,13.398647829539716,-12.419502876517328,[0.00039539 0.00137294 0.00025943 0.00102402 0.00020441 0.00122686],-4.162768546758791,0.01556440742573316,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CHRW,2.0548178503809638,-1.09300458219108,[-0.00099496 -0.00207062 -0.0005708  -0.00085828 -0.00016241  0.00032759],-4.040526049221828,0.017588217713380885,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CHTR,17.637387130171895,-16.677352494736738,"[ 1.48165002e-03  5.99299441e-03  5.64690193e-05  1.61304373e-03
  9.66817546e-05 -1.00690565e-03]",-3.85834937407875,0.02110280362553775,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CI,-5.107840531941405,5.988651015323567,[ 0.00318785  0.00273963  0.00123003  0.00105023  0.00024192 -0.00077392],-3.6742805683725104,0.02536764924856585,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CINF,24.28543487930177,-23.31642022075022,[ 0.00112655  0.00187652 -0.00043142  0.00064646 -0.00013129  0.00052075],-4.271703887770229,0.013957980048685616,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CL,8.945485017486464,-7.971680159551645,"[9.78484742e-04 1.51276412e-03 6.09870894e-04 5.65674785e-04
 2.78747530e-04 4.77240708e-05]",-4.4760146729448955,0.01137867063576991,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CLX,14.539256526469917,-13.560247314777829,[-0.00050788  0.00014068  0.00038266 -0.00045341  0.00051601  0.00028963],-4.203976441924423,0.014936066178848628,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CMA,-3.9592132050877793,4.8559548217054385,[-0.00097995  0.00776918 -0.00057244  0.00282691  0.00028861  0.0010624 ],-3.1716671595186305,0.041933629545796776,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CMCSA,15.548834554488776,-14.580947271938275,"[ 2.51671573e-04  5.73286069e-04 -1.14466129e-05  2.19693507e-04
 -4.62257658e-05 -1.23820975e-04]",-4.216298882945434,0.01475314670605551,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CME,12.237075242030322,-11.27362913266905,"[ 8.49493095e-04  7.42413108e-04  1.26948117e-04  3.03635311e-04
 -6.28785040e-05 -2.61940999e-04]",-4.239663343653569,0.014412443066894945,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
CMG,-13.118952599761023,13.987648126665178,[-0.00235115  0.00160944  0.00060259  0.00013816  0.00095316  0.00088724],-3.3651736802264556,0.03455601390046631,1,"[ 1.15465011e-02 -7.85227119e-03 -5.06329638e-03  5.57018111e-03
 -4.17291072e-03  1.65085221e-03  2.17597176e-04 -6.85621729e-05
 -4.54278164e-04 -5.35876893e-04  1.96148764e-03  1.49750416e-03
 -1.47236051e-03  2.10476470e-03 -4.36428387e-04 -2.98256559e-05
  1.18920246e-05  1.02115108e-03  2.21544969e-03 -4.78515297e-04]"
