,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,22.143073878459003,-21.16942985930878,"[ 1.77148546e-03  1.59955666e-03 -5.24101782e-05  3.98356531e-04
 -1.09668043e-04 -2.31153077e-04]",-3.9246997661910625,0.01974806501831279,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
AZO,-3.3781515426902855,4.331177277356239,"[-8.93201695e-05 -4.41529173e-04 -2.58679321e-04  4.90160943e-04
 -4.66711811e-04 -2.51727640e-04]",-4.204744636406503,0.014924596781154093,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BA,15.555850153014932,-14.57588924847265,[ 0.00193472 -0.00019018  0.00026448  0.00059052 -0.00042286 -0.00047906],-3.72829449406763,0.02403379067499561,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BAC,14.447733414421817,-13.507415979009755,[ 0.00209136  0.0007472  -0.00042447  0.00020609 -0.00068562 -0.00145666],-3.4378177834488453,0.03213473381757964,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BAX,23.424568236061045,-22.457379655974606,[ 0.00028361  0.00162372 -0.0008941   0.0009766  -0.00066    -0.00029658],-4.574075307133115,0.010315833746929178,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BBY,0.4703982423559545,0.4717889504742281,[ 0.00160052 -0.00106192  0.00043957  0.00181325 -0.00078047  0.0003298 ],-3.4392873399339607,0.03208754469313494,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BDX,17.874922787255766,-16.90907425067965,[ 0.00120357  0.00062056 -0.00032665  0.000841   -0.00061533 -0.00046825],-4.45836278602645,0.01158130885495203,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BEN,2.5579415495358697,-1.6374346394494845,[ 0.00109476 -0.00025268 -0.00021212  0.00078269 -0.00071829 -0.00062742],-3.1903467824042115,0.041157595734015624,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BIIB,4.089708060403122,-3.1514244353137255,"[-1.22311084e-03 -5.14395666e-04 -1.43185647e-04  2.24391748e-04
 -6.03125489e-05  4.08829329e-04]",-3.646597369752243,0.026079717611760034,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BIO,8.831490759800033,-7.855491608871958,"[ 1.27000622e-03 -1.17516011e-03  3.66754568e-05  9.92477678e-04
 -8.58023116e-04 -6.15942602e-04]",-4.152248992826081,0.015729002263364735,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BK,13.522304677788666,-12.571167548171571,[ 0.00164219 -0.00011583 -0.00032418  0.00049369 -0.00081922 -0.00123342],-3.621559079056075,0.026740952716437276,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BKNG,0.01983400323716902,0.9333158374040066,[ 0.00293505 -0.00065972 -0.00044112  0.00229698 -0.00186254 -0.00135657],-3.57648940231184,0.02797373059246433,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BKR,2.827689032635311,-1.9065698669691813,[ 0.01117702 -0.00262476  0.00262674  0.00346516 -0.00191563 -0.00165637],-3.3354522662445794,0.035598482578053176,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BLK,17.35458455300659,-16.383597491845503,[ 0.00046699  0.00122162 -0.00079238 -0.00025271 -0.00038238 -0.00113093],-3.889817978412641,0.020449067870994292,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BMY,18.137541347613382,-17.170291505375673,[ 0.00104917 -0.00054897  0.00052964 -0.00014472  0.00010939 -0.00012683],-3.726515389639977,0.024076587356993605,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BR,12.013265555851785,-11.044181106795975,"[-4.08254921e-04 -6.73464481e-04 -4.36449433e-04  2.91134515e-05
 -4.85114041e-04 -6.99953512e-04]",-4.658851359675246,0.009477342209454431,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BSX,31.678474981808268,-30.741834468404186,[ 0.00182865  0.00278515 -0.00161177  0.00172927 -0.00151318 -0.00138637],-3.6495000543147516,0.026004126180169677,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BWA,3.4326123383274036,-2.523781492079278,[-0.000949    0.00248193 -0.00180818  0.00063198 -0.00084055 -0.00080928],-3.080259588980807,0.04594732768083337,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
BXP,19.977836770795513,-18.990328779893048,"[-1.10250101e-03 -1.87606808e-05 -2.32774906e-04 -7.64404889e-04
  2.49237641e-04 -1.64532176e-04]",-4.10561168080572,0.016479935294622133,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
C,14.126594155071944,-13.183480535245216,"[ 2.41614898e-03  8.79090714e-04 -3.25086948e-04  3.33052375e-05
 -5.87429953e-04 -1.54136744e-03]",-3.4233603845281437,0.03260269306948183,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CAG,10.423588131663726,-9.448930299343324,"[ 1.15566048e-03  9.19814664e-04  1.55816259e-04  5.05730174e-04
 -9.97771340e-06  2.31180508e-04]",-4.222839329824317,0.014656969397867156,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CAH,-5.752308608869056,6.664441301121247,"[-1.56600638e-03  4.36446562e-04 -1.23503694e-03  4.77675047e-05
 -6.14923885e-04 -7.66319783e-04]",-3.5352930050722673,0.02915021457724445,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CAT,10.628191174047576,-9.68237154988582,[ 0.00087618  0.0009891  -0.00059316  0.00064051 -0.00061429 -0.000645  ],-3.240312330035845,0.0391516649482481,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CB,4.31847510116325,-3.3611760288440626,[ 0.00219089 -0.00108402  0.00037756  0.00121133 -0.0008037  -0.00047084],-4.270906171581997,0.013969118997594723,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CBOE,-1.7488387510948178,2.703078780275001,"[-1.27469239e-03  2.32092788e-03 -9.92108177e-04 -1.10149872e-05
  7.30577180e-05  1.93699797e-04]",-3.9814850887961155,0.01865791009939102,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CBRE,17.069343040944236,-16.106439313357832,[ 0.00176755 -0.00097333  0.00022964  0.00077131 -0.00068424 -0.00065748],-3.575531993262853,0.028000525720169568,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CCI,4.160610938718333,-3.1974763619231013,"[ 3.51160861e-04  6.44459789e-06 -2.95807975e-04  1.32341337e-03
 -7.04101622e-04  1.03804422e-04]",-4.542774961324386,0.0106438293199568,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CCL,5.965780908959802,-5.024407693877156,[ 0.00131462 -0.00122161 -0.00053816  0.00175214 -0.0015903  -0.00110246],-3.608644572041557,0.027088538556774646,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CDNS,12.501092394257553,-11.51599811909096,[ 0.00203197 -0.00127655  0.00053116  0.00116806 -0.00067686 -0.0002475 ],-4.002826488924176,0.018263943031576496,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CDW,4.518906959044966,-3.5613950191728962,[ 0.00133613  0.00238697 -0.00186574  0.00226843 -0.00188203 -0.0013347 ],-3.610240013316795,0.027045354841975906,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CE,24.65051415155846,-23.65760885774676,[ 0.00222338 -0.00019802  0.00033909  0.00011106 -0.00029202 -0.00081801],-4.117539560025828,0.01628453230523088,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CF,-13.250310939194382,14.092181134864106,[ 0.00209659 -0.00529926  0.00221037  0.00088678 -0.00028404  0.00042884],-2.98695780578322,0.050440653812672265,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CFG,13.403626976463292,-12.461423905576217,"[ 1.67253953e-03 -4.72886602e-05 -3.19705406e-04  3.35742722e-04
 -7.59048270e-04 -1.30735351e-03]",-3.3804297476368963,0.034032826064928065,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CHD,5.604898681604786,-4.646251535637743,"[ 5.66396020e-04 -1.53184859e-04 -2.75763724e-05  7.87506746e-05
 -2.17301784e-04 -4.00556407e-04]",-4.377019640684149,0.01256274437414042,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CHRW,1.108535303048511,-0.14984177477952407,"[-1.83084905e-04 -1.28394268e-03  2.16727044e-04 -7.05699822e-04
  6.44345757e-05 -5.14655826e-04]",-4.01948670417987,0.017962182486827127,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CHTR,23.16358185883011,-22.189325568150444,[ 0.00034715  0.00175323 -0.00013748 -0.00021941  0.0003491   0.00018412],-3.7898353510265665,0.02259932250006287,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CI,-8.71673123513059,9.632393925606703,[-0.00184273 -0.00065099 -0.00068453 -0.00024118 -0.00030007 -0.00038519],-3.7790930323103047,0.02284340025850925,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CINF,6.739776625669786,-5.770460774500392,"[ 8.80995032e-04 -4.09446134e-05 -2.11441942e-04  4.39837867e-04
 -5.15900909e-04 -6.11209602e-04]",-4.538919082087382,0.010684949867418744,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CL,9.122909905440084,-8.144032311566304,"[ 7.57923526e-04 -2.55662338e-04  2.44753519e-04  1.85426610e-04
 -8.26125354e-05 -7.72631561e-05]",-4.546747574780883,0.010601629377899258,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CLX,-0.5656327342614196,1.511642519460101,"[-1.56030091e-03  4.29627353e-04 -4.64955344e-04  4.20024983e-05
  5.03516679e-05  4.05137046e-04]",-4.021301812864505,0.017929608744784494,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CMA,24.305964832290872,-23.378922709453118,"[ 2.87252817e-03 -6.72982858e-04  6.38918569e-06  1.33411614e-03
 -1.19698648e-03 -1.19865912e-03]",-3.3775800028361775,0.03412994925648697,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CMCSA,8.164485345992697,-7.183482937099034,"[ 9.14153722e-05  6.02818879e-04 -4.69401619e-04  3.56927890e-04
 -3.60692653e-04 -3.19053732e-04]",-4.437664450291873,0.011823520717777801,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CME,-2.932783443275412,3.883886338305266,[ 0.00052875 -0.00062237 -0.00020527  0.00102991 -0.00075908 -0.00029706],-3.9462114512371596,0.019327787508992517,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
CMG,-24.739107423682146,25.545457493255057,[-0.00060619 -0.00374224  0.00083496  0.00135154 -0.00057182  0.00082869],-3.4016742763062235,0.03331744063507027,1,"[ 1.11988860e-02 -4.84036678e-03 -4.62790120e-03  5.89464093e-03
 -4.87603564e-03  2.46706861e-03  8.05824777e-06 -3.29703127e-04
 -3.10118047e-04 -3.62819392e-04  1.69951422e-03  1.52594721e-03
 -1.19329547e-03  2.05614104e-03 -9.34118596e-04  1.16718445e-04
  4.13039172e-04  8.19781498e-04  1.86827395e-03 -3.27848199e-04]"
