,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.061758958585317957,1.0188955400781239,"[-1.45232047e-07 -1.03749088e-03  2.07193958e-04 -1.52437292e-05
 -9.78130604e-05 -1.10748987e-04]",-3.839301540153714,0.021508619006587786,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
AZO,-6.225385523293327,7.153609887388293,[-0.00045832 -0.00068509  0.00039024 -0.0002547   0.00032754  0.00044866],-3.7490721320384313,0.023539577345720847,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BA,6.6684629756278975,-5.706767542346365,[-0.0016521   0.00032538 -0.00093003 -0.00011891 -0.00030511 -0.00036774],-4.109949102186144,0.016408609667399522,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BAC,19.73148841624513,-18.73527426427474,"[ 1.81451252e-04  9.27439196e-05 -3.86876915e-04 -8.89241551e-04
 -9.40021726e-05 -1.16101069e-03]",-3.9694943048771143,0.018882979751875358,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BAX,3.753187329974831,-2.776742945336813,[ 0.00043034 -0.00055447  0.00081298 -0.00022574  0.00052427  0.00064562],-4.058025112671055,0.017283117643927377,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BBY,22.76981131382125,-21.759539754250383,[-0.00153398  0.00173681 -0.00011822 -0.00230115  0.00137122  0.00013048],-3.2590663178526977,0.038424257317433576,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BDX,4.924966111137249,-3.935018817139738,"[ 8.82663973e-04 -6.74476127e-04  5.28708636e-04  2.19130969e-04
  1.99692691e-05  1.50920295e-04]",-4.203596279315548,0.014941745392177396,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BEN,-0.8297263668507254,1.8021622052557433,"[-1.01732666e-04 -1.63490780e-03 -2.11933696e-05  1.10431357e-03
 -7.52363492e-04 -4.39273901e-06]",-4.091262849728177,0.016718107764190734,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BIIB,-2.533405821999655,3.4910375615195903,"[-3.07669573e-03 -3.31195178e-04 -1.16145244e-03 -1.79290589e-03
  9.49901381e-05 -1.13089776e-03]",-3.732590866449846,0.02393075406082577,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BIO,18.93442860459643,-17.91762602797037,[ 0.00320954 -0.00105814  0.0017118   0.00053151  0.00033109  0.00061228],-4.06574980184125,0.0171501252559787,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BK,7.953356907617514,-6.989674343912147,[-0.00042134 -0.0009231  -0.00033825 -0.00038027 -0.00034214 -0.00086164],-3.930945682158718,0.01962510466344493,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BKNG,14.987551006455687,-13.97626304377385,"[ 1.61823803e-03  3.23105526e-04  1.42921138e-04 -1.45255669e-04
 -9.86701839e-05 -6.67256690e-04]",-4.211882464947148,0.014818446858946203,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BKR,14.560527175400566,-13.603726352621825,[ 0.00101935  0.00081615  0.00011453 -0.00050545  0.00024764 -0.00036051],-3.6025528145996493,0.027254059006468996,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BLK,-3.404527139182214,4.371823151648877,"[ 2.86339049e-04 -2.11205953e-03  6.28423797e-04  2.52734561e-04
 -1.71832584e-04  6.90616689e-05]",-4.135861973698692,0.015988877196639908,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BMY,-21.871235154364097,22.570466056115936,[0.0015134  0.00521044 0.00072228 0.00482515 0.00040556 0.00522333],-2.9783320057832126,0.05087762671537225,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BR,-1.3169603530741385,2.275587709712112,"[-5.80018118e-05 -8.91753550e-04  3.48490203e-04  2.54057481e-04
  2.82303167e-06  3.57105239e-04]",-3.8584232114742796,0.02110124550700408,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BSX,-4.437613049865984,5.399387955881931,[ 0.00106473 -0.00221214  0.00128381  0.0004715   0.00013332  0.00070018],-4.460696889580267,0.011554308403978418,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BWA,13.59938601799938,-12.595629858662663,[ 0.00032891 -0.00101599 -0.00016295  0.00074444 -0.00069724 -0.00042238],-4.096026241326902,0.016638662235419897,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
BXP,-13.582901555555868,14.501496550415379,[-0.00032259 -0.00200071  0.00041825  0.00050954 -0.00026008  0.00029842],-3.9081143087380896,0.02007832691214966,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
C,18.148937247862484,-17.14016425728724,"[ 6.35678775e-04  4.84498697e-05 -2.91365666e-04 -4.65846218e-04
 -2.42809312e-04 -1.05512779e-03]",-4.1096611266126715,0.016413335626626134,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CAG,4.748724214377238,-3.7709610837214496,"[ 1.47203653e-05 -1.38757729e-03  5.77083028e-04 -4.78438392e-04
  2.50649000e-04  3.19700413e-05]",-3.4876222160835737,0.03057348294665928,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CAH,-13.897920516953624,14.800552564149644,"[-9.55067676e-04 -1.41707181e-03 -9.53363812e-05 -2.98892373e-04
 -1.74852622e-04 -3.38088645e-04]",-4.467958254534111,0.011470712232340582,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CAT,13.24240192842545,-12.250830240567831,"[ 2.27041522e-03  1.13875236e-03  5.35976902e-04  1.15841666e-03
 -3.99346717e-05  6.49365372e-04]",-3.816474335162862,0.022005247415845548,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CB,2.187434231191268,-1.1893135293007948,[-0.00029587  0.00040638 -0.00046357  0.00025608 -0.00028544 -0.0002004 ],-4.70994910630757,0.009005235880479382,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CBOE,-2.32091242899055,3.287149197646701,"[-3.63320846e-04 -2.69166840e-04  1.90994145e-05  9.25525505e-05
  4.44896693e-06  2.00231978e-04]",-3.9922700010701764,0.018457767376557643,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CBRE,-7.455898522198324,8.388972506305972,"[-2.20743669e-03 -4.60746693e-04 -5.10544915e-04 -1.41734091e-04
 -3.22025491e-05  2.56724730e-04]",-3.780317746586389,0.022815440744800908,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CCI,-2.1048610121454803,3.065230077808154,"[-4.32135299e-05 -1.15783670e-03  4.06803947e-04  3.89309880e-04
 -6.19150806e-05  4.04377985e-04]",-4.083943485594784,0.016840922597484053,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CCL,8.42526974611522,-7.446776342324807,[0.00062774 0.0013302  0.00047436 0.00065128 0.00046797 0.00131025],-3.8885621180372008,0.020474765177785386,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CDNS,12.458489421746993,-11.483828154943687,"[ 5.75271686e-04 -5.08842892e-05  1.30835729e-04 -1.30111825e-06
 -2.07441843e-05 -1.43922321e-04]",-4.0779315099960005,0.01694247477192479,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CDW,7.600243481994389,-6.618509682733439,"[-7.83962690e-04  5.36041973e-04 -4.94282870e-04  5.67580663e-05
 -1.11552565e-04 -2.09344965e-05]",-3.979871265642623,0.01868804497634594,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CE,8.228533429784813,-7.290750406651013,[-0.00185442  0.00191029 -0.00084401 -0.00079005  0.00044324  0.00015962],-3.474492049642087,0.030977564892711973,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CF,6.886523907349833,-5.941891347880012,[-0.00467009 -0.00021277 -0.00149467 -0.00223314  0.00031772 -0.00090738],-3.118896123916265,0.04420593937543017,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CFG,20.970942339104752,-19.988361561688176,[ 0.0001451  -0.00083717 -0.00044519 -0.00042646 -0.00052385 -0.00134958],-4.0925205941723295,0.016697093874855056,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CHD,-5.5767781763228355,6.526816445319698,"[-1.84412901e-04 -7.14721893e-04  2.83436989e-04 -4.11892269e-04
  2.09839438e-04  2.03454298e-05]",-4.145872067388405,0.01582962543023545,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CHRW,5.883499426817114,-4.889481865841341,[ 0.0015484  -0.00037029  0.00113642 -0.00035436  0.00064262  0.0004859 ],-4.20922046709917,0.014857946082694338,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CHTR,13.329200293692034,-12.342545854571123,"[-3.35920655e-04  1.62250234e-03 -1.94091139e-04  1.01847702e-03
  8.31940554e-05  1.18922752e-03]",-3.328582096870617,0.035843892220463774,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CI,-2.36040556628547,3.2948057494098237,[ 0.00069947 -0.00037727  0.00085097  0.0009326   0.00022346  0.00129101],-3.8387170066515997,0.0215211951902236,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CINF,1.3950972308871663,-0.4122171355438584,"[ 3.55700315e-04 -6.58409611e-05  3.14900531e-04  4.48731954e-04
  5.79072483e-05  5.22389431e-04]",-4.160605493312224,0.015598110508503,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CL,-2.4229270739293733,3.400997131400447,[-0.00068736 -0.00094862  0.00027638 -0.00015056  0.00017747  0.0003587 ],-4.48099842465641,0.011322103242519591,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CLX,-12.17914712590095,13.09706871873285,"[-2.41717709e-04 -4.03951110e-04  4.78753829e-05  8.76710947e-05
 -3.42114657e-05  1.12673946e-04]",-4.190434489879882,0.01513970539501365,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CMA,19.55246055138806,-18.579338090007845,[ 0.00070679  0.00115991 -0.00067205 -0.0002175  -0.00034809 -0.00107081],-4.02948316587354,0.017783518708280908,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CMCSA,-0.7830481858923962,1.7619544728446648,"[ 9.26091369e-04 -5.28565070e-04  6.11360134e-04  9.58797774e-04
 -8.38656510e-05  7.41906886e-04]",-4.655384332589548,0.009510257437617993,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CME,5.66431220897814,-4.683750987321847,"[ 3.75616621e-04 -4.91221264e-04  2.14516036e-04  1.09174405e-04
 -5.72982439e-05 -1.87247373e-05]",-3.9732614919464218,0.018811977857403246,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
CMG,6.490575855977049,-5.522362653413287,"[ 4.35331750e-03 -1.51943539e-03  2.44262188e-03  2.28625500e-03
  9.17958708e-05  1.88391147e-03]",-3.544557393902143,0.028881402766145682,1,"[ 5.18644906e-03 -8.11540186e-03 -3.93839410e-03  5.25999183e-03
 -4.00134361e-03  2.81098158e-03  4.27926781e-04 -2.77239515e-04
 -7.58160500e-04  2.48119784e-04  1.20980090e-03  9.56520321e-04
 -1.06310368e-03  1.91655511e-03 -3.14144321e-04 -8.35919830e-05
  1.80741657e-04  1.18238418e-03  1.86697517e-03 -3.38842250e-04]"
