,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-21.685031229018236,22.482194421113967,[-0.00307248  0.0039595  -0.00177933 -0.00033125  0.00034453  0.00056195],-2.9791062335101035,0.05083825109090782,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
BLK,-22.987607445210227,23.837305346131608,"[-2.44106966e-03  1.71162553e-03 -1.29739959e-03 -4.63741130e-05
 -8.56447420e-05  1.47788617e-04]",-3.5075102512705794,0.029971442981834986,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
BMY,-5.791009567401871,6.720453545202028,[-0.0017822   0.00269107 -0.00173825 -0.00035601 -0.00025386 -0.00068215],-3.5254314578686885,0.029439102895990322,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
BR,-12.668729182205562,13.54343318584004,[-0.00187767  0.00029511 -0.0009443  -0.00047192 -0.00018275 -0.00048615],-3.9350996642269296,0.019543751417531556,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
BSX,-5.275881479313769,6.2247681860611905,[-0.00284871  0.00120089 -0.00074357 -0.00113858  0.0006468   0.00038992],-3.967077675102407,0.018928668106662827,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
BWA,-13.055708708859552,13.905482157494301,[-0.00514213  0.00679703 -0.00515605  0.00111169 -0.00172865 -0.00136646],-2.3267716364137176,0.09761036070685915,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
BXP,-3.8987299189192925,4.839180559444051,[-0.002471    0.00226543 -0.00142736 -0.0005716   0.00010983 -0.00010414],-3.908670632643942,0.020067159965406638,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
C,-25.700723646784756,26.523735061051916,[-0.0029692   0.00190153 -0.00182632 -0.00034542 -0.00029123 -0.00044846],-2.986690294729444,0.05045414905010897,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CAG,0.47900784464413426,0.4805449189572977,"[-1.36411638e-03  1.07644241e-03 -8.28980664e-04  2.85863182e-05
 -1.17568772e-04  9.56178405e-06]",-3.8368277218372286,0.021561893290529405,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CAH,-9.862531741601648,10.780375355864175,"[-1.82056457e-03  1.73498561e-03 -6.54090511e-04 -1.32011319e-03
  6.95423025e-04  4.17926329e-05]",-3.7023895780041594,0.02466451820580462,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CAT,-22.67561459249153,23.50028250770109,[-0.00150335  0.00140001 -0.00134893  0.00010277 -0.00046872 -0.00052995],-3.6524508077563826,0.025927507512338705,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CB,-2.9928033511084675,3.940854180391975,[-0.00149177  0.00033552 -0.0003213  -0.00137397  0.00053475 -0.00026163],-4.117577928721316,0.016283907500956245,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CBOE,-14.078739195267238,14.967148209600467,"[-1.71468906e-03 -4.97145082e-03  8.54819509e-04 -9.57021898e-04
  1.57655489e-06 -3.25533906e-04]",-3.650899858068297,0.02596775097175126,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CBRE,-25.13303338478843,25.95199819881638,"[-3.24036961e-03  3.79430956e-03 -2.79456179e-03 -7.94222342e-05
 -6.13975356e-04 -8.20573995e-04]",-3.011634533061552,0.049211175692255374,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CCI,-1.7862135136651847,2.7475896307266225,[-0.00252511  0.00114381 -0.00063386 -0.00143948  0.00073799  0.00016964],-3.948725109490276,0.01927926506637423,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CCL,-2.6136784350265465,3.539443591078863,[-0.00202422  0.00032435 -0.00184939 -0.00053621 -0.00090655 -0.00181031],-3.47272344032313,0.03103240057981969,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CDNS,-25.959247806619896,26.789790533175267,"[-1.97608569e-03  8.42794946e-04 -1.28545336e-03  8.47442620e-04
 -6.73951884e-04  3.84963714e-05]",-4.040868085770786,0.01758220292878861,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CDW,-21.69130291865253,22.536197714639087,"[-9.47372498e-04  2.13084508e-03 -1.05865898e-03 -5.01362782e-05
 -9.33158682e-05 -1.90616458e-04]",-3.6414564503487976,0.026214136560510626,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CE,-23.94162781207209,24.7941245443092,[-0.00287285  0.00043505 -0.00125055 -0.00073428 -0.00011584 -0.00046638],-3.97003126147426,0.01887284313302955,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CF,-19.749480456129252,20.469945049098165,[-0.00486511  0.0100342  -0.00730401  0.00052568 -0.00258047 -0.0037954 ],-2.408113700802779,0.08998487297782083,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CFG,-16.307976042927894,17.18829646752315,[-0.00142627  0.00319248 -0.00166724  0.00031923 -0.00032021 -0.00018094],-2.9420708354767786,0.052756365787195086,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CHD,-5.718257175389769,6.663482185025519,[-0.00238931 -0.00035089 -0.00016701 -0.0014155   0.00068785  0.00019004],-3.7537790502878905,0.023429038831485064,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CHRW,-8.960288038356765,9.871383078175967,[-0.00031758  0.00157076 -0.00037186 -0.0001218   0.00022507  0.00021481],-3.493084541321324,0.03040693592027163,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CHTR,-17.067946600375066,17.959827600162516,"[-2.53426990e-03  4.74533364e-05 -8.01027789e-05 -1.04386834e-03
  8.01549159e-04  7.88907878e-04]",-4.2497711145706,0.014267499157972279,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CI,6.169650557128352,-5.2125173654705,"[-1.60861661e-03 -2.36294355e-04 -7.25343183e-04 -9.33647494e-04
 -7.00670592e-05 -7.95019926e-04]",-3.5427584707180886,0.028933404951114003,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CINF,-12.034093512295929,12.959835595982208,"[-2.46474439e-03 -5.96606163e-04 -6.05308933e-05 -1.04440679e-03
  6.23629754e-04  5.07148113e-04]",-4.005623353851233,0.018212932617752593,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CL,-3.7181624847659935,4.678026923148076,[-0.00137784  0.00186497 -0.00081139 -0.00026845  0.0002035   0.00020389],-4.065005478332044,0.017162895249306094,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CLX,7.153075852670597,-6.165910108125629,"[-1.91953195e-03  1.01544608e-03 -7.28497220e-04 -7.86097612e-04
  3.03664981e-04 -6.35429828e-06]",-4.402316102550969,0.012248937229249248,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CMA,-31.612641710352886,32.407801076111475,[-0.00104345  0.00128791 -0.00091799  0.00021425 -0.00026095 -0.00012369],-3.1359040378898406,0.04346044617412426,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CMCSA,-21.06765593631505,21.928377665650814,[-0.0008286  -0.00051977  0.00044355 -0.00115384  0.00074808  0.00028599],-4.051556523502607,0.0173952773981133,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CME,-13.623245782370553,14.528698309254594,[-0.00356353 -0.00217115  0.0002135  -0.0018878   0.0009003   0.00042111],-4.010215047861528,0.01812949610819782,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CMG,-24.21460489638569,24.974750645620997,[ 0.00044501  0.0083124  -0.00220371  0.0028924  -0.00048579  0.00154873],-2.7540761780099055,0.06366781023173639,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CMI,-20.760562874758644,21.564855341222056,[ 0.00042092 -0.00022944 -0.00064584  0.00101281 -0.00099757 -0.00074434],-3.3638095887534667,0.0346031836289664,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CMS,11.027372900637694,-10.079865986779797,[-0.00092643  0.00088818 -0.00030811 -0.00043246  0.00031249  0.00020505],-4.049143497575425,0.017437303337934657,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CNC,10.232718376001047,-9.286081093874191,[-0.00396019  0.00020386 -0.00246609 -0.00084726 -0.00095439 -0.00184263],-3.2675894742031026,0.03809815305759485,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CNP,6.8204437290494955,-5.854112906903602,"[ 9.42902722e-04  1.96977088e-03 -3.22895417e-04  5.76783020e-06
  6.24356242e-05 -2.11061674e-04]",-3.5769269525609446,0.02796149335707314,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
COF,-33.57531858874025,34.36643486724373,"[-1.37141946e-03 -1.43678893e-05 -8.96894212e-04  2.38026705e-04
 -5.41987805e-04 -4.36871917e-04]",-3.4908351375665942,0.030475410380582223,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
COO,-23.094644402638206,23.9150252027567,[-0.0049396   0.00121284 -0.00171724  0.00073372 -0.00025485  0.00120781],-3.5398265579857067,0.029018359648504147,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
COP,-27.085218159138797,27.841917499851615,[-0.00207156  0.00599766 -0.00312943  0.00089124 -0.00081888 -0.00053016],-2.7440494405931135,0.06430940180674134,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
COST,-7.490874654520562,8.412010995517132,[-0.0012615  -0.00077312  0.00064118 -0.00068966  0.00081604  0.0010078 ],-3.7923229594186445,0.022543174102323916,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CPB,16.117123513016043,-15.14483418799857,[-0.0024229   0.00259315 -0.00089035 -0.00082179  0.00072556  0.00068433],-3.7417540394444373,0.023712474017672333,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CPRT,-11.365066730117443,12.26157671921916,[-0.00443564  0.00117919 -0.00087538 -0.00199377  0.00111773  0.00061612],-3.2107497906498255,0.04032636560186836,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CRM,-17.890636793811154,18.77768178076896,"[-1.79491599e-03  2.44453970e-03 -1.11654015e-03  2.32550451e-04
  5.35963318e-05  5.14651723e-04]",-3.5548273187590183,0.028586310809726553,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CSCO,-20.704440760229723,21.562499982385788,[-0.00424949  0.00247491 -0.00207394  0.00037439 -0.00026226  0.00058246],-3.6551240089480377,0.02585829062491173,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CSX,-25.478517091807877,26.268808228707304,[-0.00138562 -0.00156266  0.00017153 -0.00090199  0.00027259 -0.00010137],-3.2864865780464134,0.03738496809131216,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CTAS,-13.324498846719898,14.245009899968464,[-0.00338443  0.00137974 -0.00102635 -0.00113728  0.00056937  0.00034524],-3.93917320783673,0.019464301026015488,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CTLT,0.4035839386572014,0.40542101328519053,[-0.00301431  0.0073332  -0.00624561  0.00175155 -0.0031697  -0.00368425],-1.7441678455161909,0.17479038106340683,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CTSH,-14.558120323597894,15.42225366493859,"[-2.45946468e-03  1.05340224e-03 -9.45278633e-04 -6.12509712e-05
  4.21703393e-05  4.10263716e-04]",-3.3779947010154237,0.034115798563008747,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CVS,1.7976748486571592,-0.8337649917491488,[-0.00291431  0.00215363 -0.0018704  -0.00021047 -0.00030673 -0.00035954],-3.976049756002998,0.0187595981538678,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
CVX,-13.427249724307112,14.305032289463716,"[-4.00972141e-03  4.42938478e-03 -2.44775299e-03 -1.20869730e-04
  4.67333448e-05  4.08244414e-04]",-3.7071743699914346,0.02454678550458279,1,"[ 0.01023776 -0.00633436 -0.00424489  0.00474652 -0.00402133  0.00141469
 -0.00030598 -0.00154441 -0.00120955 -0.000731    0.0010282   0.00152092
 -0.00183972  0.00239215 -0.00108781  0.00080885  0.0007008   0.00138262
  0.0022336  -0.0001602 ]"
